AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4607,-4.8605,4.7025,0.1438,-0.3859,-0.0327,14.1124,14.1124,14.1124
7.4463,-4.8557,4.7408,0.1316,-0.3744,-0.038,14.1124,14.1124,14.1124
7.4463,-4.8557,4.7408,0.1316,-0.3744,-0.038,14.1124,14.1124,14.1124
7.4463,-4.882,4.7192,0.1207,-0.3622,-0.0449,14.1124,14.1124,14.1124
7.444,-4.9251,4.6498,0.1052,-0.3595,-0.046,14.1124,14.1124,14.1124
7.444,-4.9251,4.6498,0.1052,-0.3595,-0.046,14.1124,14.1124,14.1124
7.4535,-4.8916,4.6929,0.113,-0.3606,-0.0359,14.1124,14.1124,14.1124
7.4487,-4.9467,4.6306,0.1106,-0.3592,-0.03,14.1124,14.1124,14.1124
7.4487,-4.9467,4.6306,0.1106,-0.3592,-0.03,14.1124,14.1124,14.1124
7.4416,-4.9802,4.6498,0.1209,-0.363,-0.0188,13.7551,13.7551,13.7551
7.4248,-5.0065,4.7216,0.1337,-0.3654,-0.0002,13.7551,13.7551,13.7551
7.4248,-5.0065,4.7216,0.1337,-0.3654,-0.0002,13.7551,13.7551,13.7551
7.4224,-5.0353,4.6617,0.1369,-0.3635,0.0206,13.7551,13.7551,13.7551
7.4296,-5.155,4.6139,0.1343,-0.3635,0.0486,13.7551,13.7551,13.7551
7.4296,-5.155,4.6139,0.1343,-0.3635,0.0486,13.7551,13.7551,13.7551
7.3913,-5.1981,4.7886,0.175,-0.3654,0.0994,13.7551,13.7551,13.7551
7.3769,-5.2364,4.7839,0.2075,-0.3475,0.1532,13.7551,13.7551,13.7551
7.3769,-5.2364,4.7839,0.2075,-0.3475,0.1532,13.7551,13.7551,13.7551
7.341,-5.2675,4.8413,0.2349,-0.3315,0.2094,14.2911,14.2911,14.2911
7.2763,-5.3561,4.9419,0.2432,-0.3097,0.2654,14.2911,14.2911,14.2911
7.2763,-5.3561,4.9419,0.2432,-0.3097,0.2654,14.2911,14.2911,14.2911
7.274,-5.4758,4.9132,0.2344,-0.2783,0.3255,14.2911,14.2911,14.2911
7.1997,-5.5644,5.0544,0.2743,-0.2476,0.4086,14.2911,14.2911,14.2911
7.1997,-5.5644,5.0544,0.2743,-0.2476,0.4086,14.2911,14.2911,14.2911
7.1375,-5.7536,5.1813,0.2831,-0.2008,0.4971,14.2911,14.2911,14.2911
7.0609,-6.0217,5.2771,0.2285,-0.1377,0.5972,14.2911,14.2911,14.2911
7.0609,-6.0217,5.2771,0.2285,-0.1377,0.5972,14.2911,14.2911,14.2911
7.0058,-6.2252,5.0999,0.1931,-0.0793,0.7317,16.9706,16.9706,16.9706
6.9555,-6.3785,4.6019,0.2072,-0.0684,0.8854,16.9706,16.9706,16.9706
6.9555,-6.3785,4.6019,0.2072,-0.0684,0.8854,16.9706,16.9706,16.9706
7.0202,-6.2875,3.9961,0.2919,-0.1851,1.0332,16.9706,16.9706,16.9706
5.9164,-6.0265,4.4439,0.3055,-0.4285,0.8803,16.9706,16.9706,16.9706
5.9164,-6.0265,4.4439,0.3055,-0.4285,0.8803,16.9706,16.9706,16.9706
6.3162,-6.8549,4.3289,-0.0407,-0.6285,0.2033,16.9706,16.9706,16.9706
6.8119,-6.5413,4.4918,-0.0309,-0.6748,-0.3842,16.9706,16.9706,16.9706
6.8119,-6.5413,4.4918,-0.0309,-0.6748,-0.3842,16.9706,16.9706,16.9706
7.3218,-6.5748,4.2906,-0.114,-0.5664,-0.7809999999999999,12.862,12.862,12.862
7.4056,-5.9643,4.4558,-0.004,-0.5089,-0.7299,12.862,12.862,12.862
7.4056,-5.9643,4.4558,-0.004,-0.5089,-0.7299,12.862,12.862,12.862
7.3865,-5.1358,4.621,0.1731,-0.4652,-0.4889,12.862,12.862,12.862
7.2165,-4.5205,4.7815,0.2256,-0.3797,-0.34,12.862,12.862,12.862
7.2165,-4.5205,4.7815,0.2256,-0.3797,-0.34,12.862,12.862,12.862
7.001,-4.0464,4.985,0.1915,-0.3086,-0.2558,12.862,12.862,12.862
6.763999999999999,-3.7039999999999997,5.1574,0.1297,-0.2903,-0.1621,12.862,12.862,12.862
6.763999999999999,-3.7039999999999997,5.1574,0.1297,-0.2903,-0.1621,12.862,12.862,12.862
6.6897,-3.534,5.1023,0.0363,-0.3097,-0.1046,12.862,12.862,12.862
6.7951,-3.8166,5.052,-0.1185,-0.34299999999999997,-0.1112,8.0387,8.0387,8.0387
6.7951,-3.8166,5.052,-0.1185,-0.34299999999999997,-0.1112,8.0387,8.0387,8.0387
6.7424,-4.3888,5.0951,-0.2261,-0.3454,-0.11199999999999999,8.0387,8.0387,8.0387
6.74,-4.7432,5.0329,-0.2093,-0.3539,-0.0593,8.0387,8.0387,8.0387
6.74,-4.7432,5.0329,-0.2093,-0.3539,-0.0593,8.0387,8.0387,8.0387
6.7161,-4.9874,5.0616,-0.1749,-0.3734,0.0025,8.0387,8.0387,8.0387
6.7161,-4.9874,5.0616,-0.1749,-0.3734,0.0025,8.0387,8.0387,8.0387
6.7735,-5.234,5.0664,-0.1725,-0.4008,0.0331,8.0387,8.0387,8.0387
6.8597,-5.6075,4.8677,-0.1891,-0.4021,-0.0135,8.0387,8.0387,8.0387
6.8597,-5.6075,4.8677,-0.1891,-0.4021,-0.0135,8.0387,8.0387,8.0387
6.8813,-5.9164,4.7455,-0.1377,-0.3936,-0.0803,9.2892,9.2892,9.2892
6.9555,-5.7488,4.7599,0.0139,-0.4101,-0.0729,9.2892,9.2892,9.2892
7.0585,-5.3585,4.8772,0.0983,-0.4431,-0.0034,9.2892,9.2892,9.2892
7.001,-5.2531,4.7527,-0.0197,-0.4295,0.0084,9.2892,9.2892,9.2892
7.001,-5.2531,4.7527,-0.0197,-0.4295,0.0084,9.2892,9.2892,9.2892
6.989,-5.4447,4.4534,-0.0871,-0.3731,0.0006,9.2892,9.2892,9.2892
6.989,-5.4447,4.4534,-0.0871,-0.3731,0.0006,9.2892,9.2892,9.2892
6.8286,-5.7248,4.3553,-0.094,-0.3089,-0.0444,9.2892,9.2892,9.2892
6.8837,-5.9236,4.1374,-0.0029,-0.2841,-0.0675,11.2542,11.2542,11.2542
7.0633,-5.7679,4.2547,0.0794,-0.3065,-0.0212,11.2542,11.2542,11.2542
7.0944,-5.9044,4.4056,-0.0106,-0.2756,-0.0364,11.2542,11.2542,11.2542
6.3234,-7.5685,5.143,0.0474,-0.5156,-0.1916,11.2542,11.2542,11.2542
6.3234,-7.5685,5.143,0.0474,-0.5156,-0.1916,11.2542,11.2542,11.2542
7.1638,-6.175,5.2699,0.3399,-0.6525,-0.1347,11.2542,11.2542,11.2542
7.4176,-6.4048,5.0879,0.0964,-0.4285,-0.2899,11.2542,11.2542,11.2542
7.4176,-6.4048,5.0879,0.0964,-0.4285,-0.2899,11.2542,11.2542,11.2542
7.6235,-6.9627,4.5301,-0.0365,-0.2956,-0.3405,9.1105,9.1105,9.1105
7.6714,-6.4479,4.5492,0.1284,-0.3238,-0.226,9.1105,9.1105,9.1105
7.6714,-6.4479,4.5492,0.1284,-0.3238,-0.226,9.1105,9.1105,9.1105
7.511,-6.2037,4.5181,0.1952,-0.3302,-0.23399999999999999,9.1105,9.1105,9.1105
7.1997,-5.6075,4.6689,0.3146,-0.3670000000000001,-0.2079,9.1105,9.1105,9.1105
7.1997,-5.6075,4.6689,0.3146,-0.3670000000000001,-0.2079,9.1105,9.1105,9.1105
6.8478,-5.1454,4.6833,0.3689,-0.3965,-0.1775,9.1105,9.1105,9.1105
6.412000000000001,-4.7025,4.6187,0.3439,-0.4245,-0.1469,9.1105,9.1105,9.1105
6.412000000000001,-4.7025,4.6187,0.3439,-0.4245,-0.1469,9.1105,9.1105,9.1105
