AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3865,1.8053,-6.7017,0.1518,-0.196,-0.1806,41.98,41.98,41.98
7.329,1.7742,-6.593999999999999,0.1305,-0.2171,-0.1782,41.98,41.98,41.98
7.2931,1.9011,-6.6347,0.1134,-0.2205,-0.1654,40.015,40.015,40.015
7.2931,1.9011,-6.6347,0.1134,-0.2205,-0.1654,40.015,40.015,40.015
7.2572,2.0519,-6.6969,0.1081,-0.2157,-0.1694,40.015,40.015,40.015
7.237999999999999,2.2195,-6.8693,0.1265,-0.2197,-0.1934,40.015,40.015,40.015
7.237999999999999,2.2195,-6.8693,0.1265,-0.2197,-0.1934,40.015,40.015,40.015
7.237999999999999,2.4566,-7.1303,0.1659,-0.2485,-0.2392,40.015,40.015,40.015
7.1686,2.9067,-7.2069,0.2122,-0.3121,-0.3266,40.015,40.015,40.015
7.1686,2.9067,-7.2069,0.2122,-0.3121,-0.3266,40.015,40.015,40.015
6.6179,3.6753,-7.4559,0.2791,-0.379,-0.47700000000000004,40.015,40.015,40.015
5.6674,3.4718,-6.5868,0.653,-0.4272,-0.7388,38.4072,38.4072,38.4072
5.6674,3.4718,-6.5868,0.653,-0.4272,-0.7388,38.4072,38.4072,38.4072
6.2205,2.6505,-6.9747,0.8501,-0.0693,-0.7327,38.4072,38.4072,38.4072
7.0656,2.617,-6.9052,0.7451,0.122,-0.4182,38.4072,38.4072,38.4072
7.0656,2.617,-6.9052,0.7451,0.122,-0.4182,38.4072,38.4072,38.4072
7.4775,2.1333,-6.8813,0.6466,0.1233,-0.1902,38.4072,38.4072,38.4072
7.5732,2.5787,-6.5221,0.3696,0.135,0.0524,38.4072,38.4072,38.4072
7.5732,2.5787,-6.5221,0.3696,0.135,0.0524,38.4072,38.4072,38.4072
8.1239,2.8852,-6.8861,0.1275,0.1797,0.1323,38.4072,38.4072,38.4072
8.033,2.1118,-6.3138,0.1763,0.0554,0.0977,38.4072,38.4072,38.4072
8.033,2.1118,-6.3138,0.1763,0.0554,0.0977,38.4072,38.4072,38.4072
7.7983,1.9633,-6.4048,0.1118,0.0173,0.1477,28.2248,28.2248,28.2248
7.8701,1.5036,-6.3785,0.1097,0.0117,0.1547,28.2248,28.2248,28.2248
7.8701,1.5036,-6.3785,0.1097,0.0117,0.1547,28.2248,28.2248,28.2248
7.942,0.9625,-6.2803,0.0322,-0.0115,0.1669,28.2248,28.2248,28.2248
7.7361,1.2690000000000001,-6.6251,-0.1952,-0.0346,0.2165,28.2248,28.2248,28.2248
7.7361,1.2690000000000001,-6.6251,-0.1952,-0.0346,0.2165,28.2248,28.2248,28.2248
7.4224,1.5036,-6.9842,-0.2887,-0.1042,0.1528,28.2248,28.2248,28.2248
6.9914,1.3384,-7.0058,-0.2381,-0.1851,0.0625,28.2248,28.2248,28.2248
6.9914,1.3384,-7.0058,-0.2381,-0.1851,0.0625,28.2248,28.2248,28.2248
6.5485,1.3049,-7.0944,-0.1936,-0.1987,0.0607,20.3648,20.3648,20.3648
6.4239999999999995,1.36,-7.1854,-0.1151,-0.1697,0.0676,20.3648,20.3648,20.3648
6.4239999999999995,1.36,-7.1854,-0.1151,-0.1697,0.0676,20.3648,20.3648,20.3648
6.345,1.2474,-7.0920000000000005,-0.0469,-0.1369,0.034,20.3648,20.3648,20.3648
6.4862,1.3336,-7.1111,-0.0051,-0.1034,-0.0182,20.3648,20.3648,20.3648
6.4862,1.3336,-7.1111,-0.0051,-0.1034,-0.0182,20.3648,20.3648,20.3648
6.4407,1.1253,-6.9842,0.0144,-0.0927,-0.0632,20.3648,20.3648,20.3648
6.2564,1.2594,-6.9244,-0.0219,-0.0605,-0.0637,20.3648,20.3648,20.3648
6.2564,1.2594,-6.9244,-0.0219,-0.0605,-0.0637,20.3648,20.3648,20.3648
6.2827,1.5204,-6.9411,-0.0365,0.0088,-0.0427,18.3997,18.3997,18.3997
6.5676,1.8843,-6.9747,-0.0496,0.073,0.0029,18.3997,18.3997,18.3997
6.5676,1.8843,-6.9747,-0.0496,0.073,0.0029,18.3997,18.3997,18.3997
6.7041,2.2794,-7.0345,-0.0147,0.0815,0.0151,18.3997,18.3997,18.3997
6.843,2.0471,-6.9986,0.1049,0.0519,-0.0501,18.3997,18.3997,18.3997
6.843,2.0471,-6.9986,0.1049,0.0519,-0.0501,18.3997,18.3997,18.3997
6.7568,1.7718,-6.8909,0.1547,0.0234,-0.0983,18.3997,18.3997,18.3997
6.8214,1.9298,-6.8669,0.1164,0.049,-0.0816,18.3997,18.3997,18.3997
6.8214,1.9298,-6.8669,0.1164,0.049,-0.0816,18.3997,18.3997,18.3997
6.8693,2.2962,-6.9747,0.0421,0.1052,-0.0379,18.3997,18.3997,18.3997
6.9579,2.5116,-7.104,0.1078,0.1254,-0.0762,18.3997,18.3997,18.3997
6.9579,2.5116,-7.104,0.1078,0.1254,-0.0762,18.3997,18.3997,18.3997
7.2069,1.9705,-6.9028,0.265,0.0983,-0.1785,18.3997,18.3997,18.3997
7.3506,1.6281,-6.6466,0.2168,0.0559,-0.1609,18.3997,18.3997,18.3997
7.3506,1.6281,-6.6466,0.2168,0.0559,-0.1609,18.3997,18.3997,18.3997
7.2428,1.8293,-6.6371,0.0564,0.0082,-0.0832,18.3997,18.3997,18.3997
7.1111,2.4302,-6.8047,-0.0429,-0.0083,-0.0384,18.3997,18.3997,18.3997
7.1111,2.4302,-6.8047,-0.0429,-0.0083,-0.0384,18.3997,18.3997,18.3997
7.2069,2.6002,-6.8238,-0.0067,-0.0123,-0.0467,18.3997,18.3997,18.3997
7.3985,2.3321,-6.7711,0.0535,-0.0376,-0.0853,19.6502,19.6502,19.6502
7.3985,2.3321,-6.7711,0.0535,-0.0376,-0.0853,19.6502,19.6502,19.6502
7.5278,2.2124,-6.6538,0.0109,-0.0844,-0.0744,19.6502,19.6502,19.6502
7.5278,2.2124,-6.6538,0.0109,-0.0844,-0.0744,19.6502,19.6502,19.6502
7.0513,3.4502,-7.8701,-0.1129,0.1587,0.0263,19.6502,19.6502,19.6502
7.2811,2.6026,-7.511,0.0341,0.159,0.0298,19.6502,19.6502,19.6502
7.2811,2.6026,-7.511,0.0341,0.159,0.0298,19.6502,19.6502,19.6502
7.5134,2.2962,-6.9364,0.0215,0.0447,0.0892,19.6502,19.6502,19.6502
7.4009,3.1725,-7.2692,-0.1497,0.0295,0.1882,19.6502,19.6502,19.6502
7.4009,3.1725,-7.2692,-0.1497,0.0295,0.1882,19.6502,19.6502,19.6502
7.4751,2.7678,-6.8382,-0.0229,0.0026,0.1533,19.4716,19.4716,19.4716
7.3218,2.4877,-6.6371,0.005,0.0325,0.1645,19.4716,19.4716,19.4716
7.3218,2.4877,-6.6371,0.005,0.0325,0.1645,19.4716,19.4716,19.4716
7.0489,2.6505,-6.7304,0.0045,0.0687,0.1789,19.4716,19.4716,19.4716
6.8382,2.4302,-6.5557,0.0988,0.0607,0.1451,19.4716,19.4716,19.4716
6.8382,2.4302,-6.5557,0.0988,0.0607,0.1451,19.4716,19.4716,19.4716
6.5269,2.0783,-6.4695,0.1867,0.0367,0.1067,19.4716,19.4716,19.4716
6.1869,1.8915,-6.4312,0.2474,0.0008,0.0263,19.4716,19.4716,19.4716
6.1869,1.8915,-6.4312,0.2474,0.0008,0.0263,19.4716,19.4716,19.4716
6.2755,1.1636,-5.8254,0.3188,-0.0474,-0.0911,14.6483,14.6483,14.6483
6.1582,0.7782,-5.7129,0.021,-0.0208,-0.0198,14.6483,14.6483,14.6483
6.1582,0.7782,-5.7129,0.021,-0.0208,-0.0198,14.6483,14.6483,14.6483
5.9283,2.4925,-6.0816,-0.2402,-0.0338,0.168,14.6483,14.6483,14.6483
6.0505,2.3033,-5.9188,-0.024,-0.1073,0.0921,14.6483,14.6483,14.6483
6.0505,2.3033,-5.9188,-0.024,-0.1073,0.0921,14.6483,14.6483,14.6483
6.2659,2.0232,-5.756,0.1006,-0.1318,0.0103,14.6483,14.6483,14.6483
6.4192,2.0783,-6.1079,0.0839,-0.0999,-0.0272,14.6483,14.6483,14.6483
6.4192,2.0783,-6.1079,0.0839,-0.0999,-0.0272,14.6483,14.6483,14.6483
6.5988,2.265,-6.5293,0.0799,-0.1055,-0.0294,15.7202,15.7202,15.7202
6.9052,2.0998,-6.5844,0.1683,-0.1398,-0.0219,15.7202,15.7202,15.7202
6.9052,2.0998,-6.5844,0.1683,-0.1398,-0.0219,15.7202,15.7202,15.7202
7.0872,2.1525,-6.7664,0.1893,-0.1409,0.005,15.7202,15.7202,15.7202
7.2141,2.2219,-7.0776,0.2016,-0.1167,-0.0014,15.7202,15.7202,15.7202
7.2141,2.2219,-7.0776,0.2016,-0.1167,-0.0014,15.7202,15.7202,15.7202
7.3745,2.3321,-7.3099,0.2245,-0.1073,-0.0262,15.7202,15.7202,15.7202
7.5589,2.2459,-7.2069,0.2588,-0.1047,-0.0411,15.7202,15.7202,15.7202
7.5589,2.2459,-7.2069,0.2588,-0.1047,-0.0411,15.7202,15.7202,15.7202
7.5876,2.4111,-7.3362,0.2546,-0.0629,-0.0318,15.7202,15.7202,15.7202
7.5876,2.2722,-7.2763,0.2788,-0.0251,-0.0373,18.2211,18.2211,18.2211
7.5876,2.2722,-7.2763,0.2788,-0.0251,-0.0373,18.2211,18.2211,18.2211
7.6499,2.1717,-7.25,0.2522,0.0258,-0.0232,18.2211,18.2211,18.2211
7.6379,2.4829,-7.3817,0.1912,0.0788,0.0143,18.2211,18.2211,18.2211
7.6379,2.4829,-7.3817,0.1912,0.0788,0.0143,18.2211,18.2211,18.2211
7.6427,2.3895,-7.3602,0.22,0.1054,0.018000000000000002,18.2211,18.2211,18.2211
7.5637,2.2291,-7.3003,0.2546,0.1299,0.0173,18.2211,18.2211,18.2211
7.5637,2.2291,-7.3003,0.2546,0.1299,0.0173,18.2211,18.2211,18.2211
7.4799,1.9562,-7.1686,0.2538,0.1441,0.0332,18.2211,18.2211,18.2211
7.2165,1.9873,-7.2931,0.2013,0.1385,0.0905,17.6852,17.6852,17.6852
7.2165,1.9873,-7.2931,0.2013,0.1385,0.0905,17.6852,17.6852,17.6852
7.3147,2.5045,-6.9004,0.188,0.0847,0.1155,17.6852,17.6852,17.6852
7.0417,1.9921,-6.7424,0.3321,0.1457,-0.0634,17.6852,17.6852,17.6852
7.0417,1.9921,-6.7424,0.3321,0.1457,-0.0634,17.6852,17.6852,17.6852
7.1375,1.9322,-6.6083,0.4279,0.2072,-0.2176,17.6852,17.6852,17.6852
7.1758,1.2331,-6.8262,0.4085,0.2357,-0.2485,17.6852,17.6852,17.6852
7.1758,1.2331,-6.8262,0.4085,0.2357,-0.2485,17.6852,17.6852,17.6852
7.2644,1.53,-6.5652,0.2333,0.2343,-0.1588,17.6852,17.6852,17.6852
7.2165,2.1238,-6.6442,0.0516,0.2509,-0.0826,20.3648,20.3648,20.3648
7.2165,2.1238,-6.6442,0.0516,0.2509,-0.0826,20.3648,20.3648,20.3648
7.2213,2.8421,-6.7735,0.0064,0.2266,-0.0453,20.3648,20.3648,20.3648
7.2261,2.6266,-6.7759,0.127,0.1718,-0.0887,20.3648,20.3648,20.3648
7.2261,2.6266,-6.7759,0.127,0.1718,-0.0887,20.3648,20.3648,20.3648
7.2931,2.0998,-6.5102,0.2506,0.1089,-0.0451,20.3648,20.3648,20.3648
7.3099,1.9921,-6.4862,0.1893,0.0959,0.0194,20.3648,20.3648,20.3648
7.3099,1.9921,-6.4862,0.1893,0.0959,0.0194,20.3648,20.3648,20.3648
7.3027,1.9801,-6.4814,0.1241,0.1094,0.0263,20.3648,20.3648,20.3648
7.1135,2.119,-6.5628,0.0724,0.1196,0.0295,20.721999999999998,20.721999999999998,20.721999999999998
7.1135,2.119,-6.5628,0.0724,0.1196,0.0295,20.721999999999998,20.721999999999998,20.721999999999998
7.4128,2.3656,-6.7089,0.1209,0.0532,0.0934,20.721999999999998,20.721999999999998,20.721999999999998
7.6259,2.5236,-6.309,0.1659,-0.036000000000000004,0.2772,20.721999999999998,20.721999999999998,20.721999999999998
7.6259,2.5236,-6.309,0.1659,-0.036000000000000004,0.2772,20.721999999999998,20.721999999999998,20.721999999999998
7.6403,3.0168,-6.515,0.1923,-0.0591,0.498,20.721999999999998,20.721999999999998,20.721999999999998
7.5948,2.6601,-6.6802,0.3323,-0.1052,0.6314,20.721999999999998,20.721999999999998,20.721999999999998
7.5948,2.6601,-6.6802,0.3323,-0.1052,0.6314,20.721999999999998,20.721999999999998,20.721999999999998
7.4104,1.8724,-6.7017,0.4389,-0.1249,0.6069,20.721999999999998,20.721999999999998,20.721999999999998
7.2787,0.8787,-6.9268,0.4612,-0.0906,0.4253,20.721999999999998,20.721999999999998,20.721999999999998
7.2787,0.8787,-6.9268,0.4612,-0.0906,0.4253,20.721999999999998,20.721999999999998,20.721999999999998
7.08,0.3448,-6.8789,0.3856,-0.0765,0.24600000000000002,16.4347,16.4347,16.4347
7.2045,-0.079,-6.4479,0.2903,-0.0453,0.07,16.4347,16.4347,16.4347
7.2045,-0.079,-6.4479,0.2903,-0.0453,0.07,16.4347,16.4347,16.4347
7.3602,0.6584,-6.2228,0.0021,0.0333,0.0806,16.4347,16.4347,16.4347
7.4128,1.9538,-6.5006,-0.1739,0.1041,0.16399999999999998,16.4347,16.4347,16.4347
7.4128,1.9538,-6.5006,-0.1739,0.1041,0.16399999999999998,16.4347,16.4347,16.4347
7.499,2.0567,-6.9603,-0.0362,0.1172,0.1081,16.4347,16.4347,16.4347
7.4894,1.6353,-6.9459,0.1254,0.0586,0.0351,16.4347,16.4347,16.4347
7.4894,1.6353,-6.9459,0.1254,0.0586,0.0351,16.4347,16.4347,16.4347
7.4823,1.5563,-6.8286,0.1709,-0.0048,0.0055,17.5065,17.5065,17.5065
7.4392,1.6545,-6.5485,0.2082,-0.0421,-0.0158,17.5065,17.5065,17.5065
7.4392,1.6545,-6.5485,0.2082,-0.0421,-0.0158,17.5065,17.5065,17.5065
7.4176,1.2929,-6.3833,0.2562,-0.0325,-0.0421,17.5065,17.5065,17.5065
7.4176,0.9529,-6.3761,0.1931,0.0045,-0.0214,17.5065,17.5065,17.5065
7.4176,0.9529,-6.3761,0.1931,0.0045,-0.0214,17.5065,17.5065,17.5065
7.4463,1.1876,-6.5126,0.0674,0.0389,0.0332,17.5065,17.5065,17.5065
7.4966,1.3887,-6.7161,0.0146,0.0453,0.0665,17.5065,17.5065,17.5065
7.4966,1.3887,-6.7161,0.0146,0.0453,0.0665,17.5065,17.5065,17.5065
7.4631,1.6976,-6.6586,0.033,0.0231,0.0679,16.9706,16.9706,16.9706
7.4871,1.5635,-6.6083,0.1174,0.0085,0.0351,16.9706,16.9706,16.9706
7.4871,1.5635,-6.6083,0.1174,0.0085,0.0351,16.9706,16.9706,16.9706
7.4727,1.2666,-6.5437,0.163,0.0016,0.0159,16.9706,16.9706,16.9706
7.4703,1.2283,-6.5485,0.1267,0.0029,0.0276,16.9706,16.9706,16.9706
7.4703,1.2283,-6.5485,0.1267,0.0029,0.0276,16.9706,16.9706,16.9706
7.4966,1.4174,-6.5652,0.0729,0.008,0.0457,16.9706,16.9706,16.9706
7.4823,1.5419,-6.57,0.0689,0.0058,0.0449,16.9706,16.9706,16.9706
7.4823,1.5419,-6.57,0.0689,0.0058,0.0449,16.9706,16.9706,16.9706
7.4775,1.5874,-6.6012,0.1092,-0.0008,0.0247,17.8638,17.8638,17.8638
7.5062,1.5707,-6.7137,0.1648,-0.0128,-0.0025,17.8638,17.8638,17.8638
7.5062,1.5707,-6.7137,0.1648,-0.0128,-0.0025,17.8638,17.8638,17.8638
7.5014,1.4509999999999998,-6.7113,0.2402,-0.0349,-0.0267,17.8638,17.8638,17.8638
7.4894,1.3169,-6.5293,0.2777,-0.0559,-0.0357,17.8638,17.8638,17.8638
7.4894,1.3169,-6.5293,0.2777,-0.0559,-0.0357,17.8638,17.8638,17.8638
7.4583,1.0751,-6.4216,0.2809,-0.0512,-0.0254,17.8638,17.8638,17.8638
7.4487,0.9314,-6.3521,0.221,-0.0285,0.0138,17.8638,17.8638,17.8638
7.4487,0.9314,-6.3521,0.221,-0.0285,0.0138,17.8638,17.8638,17.8638
7.4823,1.2187,-6.4719,0.0785,0.0013,0.0559,17.8638,17.8638,17.8638
7.5062,1.6305,-6.6993,0.0298,0.017,0.0588,16.9706,16.9706,16.9706
7.5062,1.6305,-6.6993,0.0298,0.017,0.0588,16.9706,16.9706,16.9706
7.5014,1.4773,-6.6826,0.0945,0.004,0.0183,16.9706,16.9706,16.9706
7.4823,1.1804,-6.4958,0.1329,-0.0085,-0.0054,16.9706,16.9706,16.9706
7.4823,1.1804,-6.4958,0.1329,-0.0085,-0.0054,16.9706,16.9706,16.9706
7.4823,1.1445,-6.4455,0.094,0.0032,0.0087,16.9706,16.9706,16.9706
7.5086,1.1277,-6.6203,0.0506,0.0189,0.0332,16.9706,16.9706,16.9706
7.5086,1.1277,-6.6203,0.0506,0.0189,0.0332,16.9706,16.9706,16.9706
7.5206,1.3839,-6.7376,0.0239,0.0088,0.0545,16.9706,16.9706,16.9706
7.511,1.5276,-6.649,0.045,-0.0189,0.0447,18.2211,18.2211,18.2211
7.511,1.5276,-6.649,0.045,-0.0189,0.0447,18.2211,18.2211,18.2211
7.4847,1.5563,-6.4671,0.1012,-0.0296,0.0146,18.2211,18.2211,18.2211
7.4751,1.1062,-6.3210000000000015,0.1478,-0.0112,-0.0128,18.2211,18.2211,18.2211
7.4751,1.1062,-6.3210000000000015,0.1478,-0.0112,-0.0128,18.2211,18.2211,18.2211
7.511,0.838,-6.4647,0.0777,0.0237,0.0146,18.2211,18.2211,18.2211
7.5349,1.3336,-6.6658,-0.0389,0.0365,0.0687,18.2211,18.2211,18.2211
7.5349,1.3336,-6.6658,-0.0389,0.0365,0.0687,18.2211,18.2211,18.2211
7.5373,1.6641,-6.6634,-0.0109,0.0162,0.0671,18.2211,18.2211,18.2211
7.5158,1.4557,-6.5341,0.0737,-0.008,0.0298,18.757,18.757,18.757
7.5158,1.4557,-6.5341,0.0737,-0.008,0.0298,18.757,18.757,18.757
7.5086,1.0583,-6.479,0.1243,-0.0077,0.0199,18.757,18.757,18.757
7.5086,1.0583,-6.479,0.1243,-0.0077,0.0199,18.757,18.757,18.757
7.5134,1.0248,-6.3952,0.0508,0.0048,0.0527,18.757,18.757,18.757
7.523,1.4294,-6.4144,-0.0562,0.0261,0.0804,18.757,18.757,18.757
7.523,1.4294,-6.4144,-0.0562,0.0261,0.0804,18.757,18.757,18.757
7.5349,1.4629,-6.4575,-0.0887,0.0429,0.0623,18.757,18.757,18.757
7.5541,1.4198,-6.4168,-0.0988,0.0508,0.0348,18.757,18.757,18.757
7.5541,1.4198,-6.4168,-0.0988,0.0508,0.0348,18.757,18.757,18.757
7.5589,1.1517,-6.3881,-0.1582,0.0618,0.0196,17.1493,17.1493,17.1493
7.5613,1.4031,-6.3545,-0.2706,0.0777,0.0351,17.1493,17.1493,17.1493
7.5613,1.4031,-6.3545,-0.2706,0.0777,0.0351,17.1493,17.1493,17.1493
7.602,1.6042,-6.4239999999999995,-0.245,0.0927,0.0481,17.1493,17.1493,17.1493
7.5709,1.4174,-6.5676,-0.106,0.0863,0.0559,17.1493,17.1493,17.1493
7.5709,1.4174,-6.5676,-0.106,0.0863,0.0559,17.1493,17.1493,17.1493
7.6642,1.1756,-6.3833,-0.0368,0.0532,0.075,17.1493,17.1493,17.1493
7.6403,1.1349,-6.4072,-0.1143,0.0511,0.124,17.1493,17.1493,17.1493
7.6403,1.1349,-6.4072,-0.1143,0.0511,0.124,17.1493,17.1493,17.1493
7.6451,1.4557,-6.4,-0.2195,0.0479,0.1688,17.1493,17.1493,17.1493
7.6475,1.7622,-6.2875,-0.2802,0.0407,0.1717,19.8288,19.8288,19.8288
7.6475,1.7622,-6.2875,-0.2802,0.0407,0.1717,19.8288,19.8288,19.8288
7.6451,2.1549,-6.3138,-0.2544,0.0463,0.1307,19.8288,19.8288,19.8288
7.6738,2.3057,-6.4264,-0.114,0.0399,0.0468,19.8288,19.8288,19.8288
7.6738,2.3057,-6.4264,-0.114,0.0399,0.0468,19.8288,19.8288,19.8288
7.6954,1.7694,-6.4,0.1049,0.0189,-0.0371,19.8288,19.8288,19.8288
7.6834,1.1397,-6.2612,0.1984,0.0029,-0.0525,19.8288,19.8288,19.8288
7.6834,1.1397,-6.2612,0.1984,0.0029,-0.0525,19.8288,19.8288,19.8288
7.6834,0.9625,-6.2348,0.0913,0.0048,0.0098,19.8288,19.8288,19.8288
7.693,1.4773,-6.254,-0.0797,0.0112,0.0822,19.6502,19.6502,19.6502
7.693,1.4773,-6.254,-0.0797,0.0112,0.0822,19.6502,19.6502,19.6502
7.693,1.949,-6.2875,-0.1473,0.0112,0.095,19.6502,19.6502,19.6502
7.6762,2.2171,-6.3378,-0.049,0.0053,0.0492,19.6502,19.6502,19.6502
7.6762,2.2171,-6.3378,-0.049,0.0053,0.0492,19.6502,19.6502,19.6502
7.7001,1.9873,-6.3641,0.1329,-0.008,-0.0211,19.6502,19.6502,19.6502
7.6906,1.4917,-6.2851,0.245,-0.0232,-0.0666,19.6502,19.6502,19.6502
7.6906,1.4917,-6.2851,0.245,-0.0232,-0.0666,19.6502,19.6502,19.6502
7.6882,1.2211,-6.1965,0.2213,-0.0267,-0.0523,19.6502,19.6502,19.6502
7.6834,1.2163,-6.2324,0.1225,-0.0197,0.0023,19.6502,19.6502,19.6502
7.6834,1.2163,-6.2324,0.1225,-0.0197,0.0023,19.6502,19.6502,19.6502
7.6786,1.4605,-6.1774,0.0253,-0.008,0.0551,19.6502,19.6502,19.6502
7.6978,1.7598,-6.2659,-0.024,0.0002,0.0726,19.6502,19.6502,19.6502
7.6978,1.7598,-6.2659,-0.024,0.0002,0.0726,19.6502,19.6502,19.6502
7.6882,1.9657,-6.2731,-0.0195,-0.0056,0.05,19.6502,19.6502,19.6502
7.7001,1.9131,-6.3306,0.0711,-0.0141,0.0095,19.6502,19.6502,19.6502
7.7001,1.9131,-6.3306,0.0711,-0.0141,0.0095,19.6502,19.6502,19.6502
7.6978,1.7598,-6.2779,0.1776,-0.024,-0.0254,19.6502,19.6502,19.6502
7.6954,1.4869,-6.2612,0.2277,-0.0293,-0.0376,17.8638,17.8638,17.8638
7.6954,1.4869,-6.2612,0.2277,-0.0293,-0.0376,17.8638,17.8638,17.8638
7.6714,1.5012,-6.2707,0.1909,-0.0285,-0.0222,17.8638,17.8638,17.8638
7.6738,1.7072,-6.2899,0.1467,-0.0267,-0.011000000000000001,17.8638,17.8638,17.8638
7.6738,1.7072,-6.2899,0.1467,-0.0267,-0.011000000000000001,17.8638,17.8638,17.8638
7.6714,2.0352,-6.3162,0.156,-0.0312,-0.036000000000000004,17.8638,17.8638,17.8638
7.6858,1.8867,-6.4048,0.2628,-0.0432,-0.0887,17.8638,17.8638,17.8638
7.6858,1.8867,-6.4048,0.2628,-0.0432,-0.0887,17.8638,17.8638,17.8638
7.6666,1.4198,-6.2612,0.3608,-0.0583,-0.1178,17.8638,17.8638,17.8638
7.6523,1.0798,-6.1941,0.3393,-0.0546,-0.0895,19.2929,19.2929,19.2929
7.6523,1.0798,-6.1941,0.3393,-0.0546,-0.0895,19.2929,19.2929,19.2929
7.6499,1.1828,-6.2444,0.2282,-0.0389,-0.0222,19.2929,19.2929,19.2929
7.6618,1.5874,-6.3809,0.1281,-0.0277,0.0263,19.2929,19.2929,19.2929
7.6618,1.5874,-6.3809,0.1281,-0.0277,0.0263,19.2929,19.2929,19.2929
7.6618,2.0232,-6.3905,0.1132,-0.0362,0.0127,19.2929,19.2929,19.2929
7.6594,1.9418,-6.3306,0.2154,-0.0477,-0.0528,19.2929,19.2929,19.2929
7.6594,1.9418,-6.3306,0.2154,-0.0477,-0.0528,19.2929,19.2929,19.2929
7.6475,1.4749,-6.3426,0.319,-0.0501,-0.0989,19.2929,19.2929,19.2929
7.6187,1.0918,-6.2228,0.3257,-0.0512,-0.0832,19.2929,19.2929,19.2929
7.6187,1.0918,-6.2228,0.3257,-0.0512,-0.0832,19.2929,19.2929,19.2929
