AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7544,-5.5524,4.8653,0.0512,0.14800000000000002,-0.0947,-34.8344,-34.8344,-34.8344
6.7520000000000024,-5.392,4.8629,0.0757,0.1331,-0.0503,-34.8344,-34.8344,-34.8344
6.7520000000000024,-5.392,4.8629,0.0757,0.1331,-0.0503,-34.8344,-34.8344,-34.8344
6.7304,-5.2555,4.894,0.068,0.1224,-0.0433,-36.2636,-36.2636,-36.2636
6.7233,-5.3106,4.894,0.0086,0.1192,-0.0662,-36.2636,-36.2636,-36.2636
6.7233,-5.3106,4.894,0.0086,0.1192,-0.0662,-36.2636,-36.2636,-36.2636
6.7352,-5.4806,4.8006,-0.0164,0.1112,-0.0726,-36.2636,-36.2636,-36.2636
6.6993,-5.4686,4.9275,0.0128,0.0929,-0.0519,-36.2636,-36.2636,-36.2636
6.6993,-5.4686,4.9275,0.0128,0.0929,-0.0519,-36.2636,-36.2636,-36.2636
6.6945,-5.4567,4.9515,0.0248,0.0902,-0.0361,-36.2636,-36.2636,-36.2636
6.6754,-5.4471,5.0257,0.0302,0.1014,-0.03,-36.2636,-36.2636,-36.2636
6.6754,-5.4471,5.0257,0.0302,0.1014,-0.03,-36.2636,-36.2636,-36.2636
6.672999999999999,-5.3346,4.9802,0.0579,0.1168,-0.026000000000000002,-36.2636,-36.2636,-36.2636
6.672999999999999,-5.3346,4.9802,0.0579,0.1168,-0.026000000000000002,-36.2636,-36.2636,-36.2636
6.649,-5.3489,4.973,0.0709,0.1323,-0.0425,-34.4772,-34.4772,-34.4772
6.6586,-5.5644,4.8605,0.0592,0.1467,-0.0644,-34.4772,-34.4772,-34.4772
6.6586,-5.5644,4.8605,0.0592,0.1467,-0.0644,-34.4772,-34.4772,-34.4772
6.6371,-5.6075,4.8677,0.0722,0.1416,-0.0503,-34.4772,-34.4772,-34.4772
6.6227,-5.6722,4.9275,0.064,0.136,-0.0287,-34.4772,-34.4772,-34.4772
6.6227,-5.6722,4.9275,0.064,0.136,-0.0287,-34.4772,-34.4772,-34.4772
6.6012,-5.6362,4.8868,0.0547,0.136,-0.0031,-34.4772,-34.4772,-34.4772
6.6059,-5.6338,4.6929,0.0584,0.1293,0.0171,-34.4772,-34.4772,-34.4772
6.6059,-5.6338,4.6929,0.0584,0.1293,0.0171,-34.4772,-34.4772,-34.4772
6.6012,-5.6219,4.7144,0.105,0.0923,0.0398,-35.549,-35.549,-35.549
6.5197,-5.6243,5.1526,0.15,0.07,0.06,-35.549,-35.549,-35.549
6.5197,-5.6243,5.1526,0.15,0.07,0.06,-35.549,-35.549,-35.549
6.4934,-5.6051,5.2124,0.1375,0.1107,0.0659,-35.549,-35.549,-35.549
6.4958,-5.6506,5.143,0.0792,0.1658,0.0571,-35.549,-35.549,-35.549
6.4958,-5.6506,5.143,0.0792,0.1658,0.0571,-35.549,-35.549,-35.549
6.4647,-5.89,5.0209,0.0299,0.2039,0.0552,-35.549,-35.549,-35.549
6.4934,-6.3354,4.8294,0.0038,0.2146,0.1002,-35.549,-35.549,-35.549
6.4934,-6.3354,4.8294,0.0038,0.2146,0.1002,-35.549,-35.549,-35.549
6.3857,-6.0217,4.7192,0.0238,0.1632,0.2049,-33.9413,-33.9413,-33.9413
6.412000000000001,-6.4695,4.8964,-0.0284,0.1222,0.2755,-33.9413,-33.9413,-33.9413
6.412000000000001,-6.4695,4.8964,-0.0284,0.1222,0.2755,-33.9413,-33.9413,-33.9413
6.4192,-6.4335,4.8748,-0.0905,0.1075,0.3753,-33.9413,-33.9413,-33.9413
6.5317,-6.8741,4.5396,-0.1917,0.0537,0.46,-33.9413,-33.9413,-33.9413
6.5317,-6.8741,4.5396,-0.1917,0.0537,0.46,-33.9413,-33.9413,-33.9413
5.3034,-6.1031,4.3122,-0.2383,-0.0456,0.4185,-33.9413,-33.9413,-33.9413
5.641,-7.3649,4.5875,-0.2796,-0.0909,-0.0415,-33.9413,-33.9413,-33.9413
5.641,-7.3649,4.5875,-0.2796,-0.0909,-0.0415,-33.9413,-33.9413,-33.9413
6.1223,-6.9962,4.3816,-0.1605,-0.0161,-0.3222,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6826,-7.42,4.4606,-0.2444,-0.0222,-0.4942,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6826,-7.42,4.4606,-0.2444,-0.0222,-0.4942,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9124,-7.0345,4.1087,-0.3078,-0.0712,-0.4876,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3913,-6.6179,4.3122,-0.2018,-0.1135,-0.3493,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.3913,-6.6179,4.3122,-0.2018,-0.1135,-0.3493,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.1279,-6.1821,3.9578,-0.1232,0.0532,-0.2681,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9028,-6.0433,4.0704,-0.1224,0.1429,-0.2931,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.9028,-6.0433,4.0704,-0.1224,0.1429,-0.2931,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.0273,-5.6769,4.0895,-0.0567,0.1901,-0.2849,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8286,-5.4136,4.3026,-0.1153,0.2393,-0.282,-30.3685,-30.3685,-30.3685
6.8286,-5.4136,4.3026,-0.1153,0.2393,-0.282,-30.3685,-30.3685,-30.3685
6.7233,-5.0401,4.4367,-0.1187,0.2465,-0.2066,-30.3685,-30.3685,-30.3685
6.5293,-5.1382,4.4295,-0.17300000000000001,0.3254,-0.2122,-30.3685,-30.3685,-30.3685
