AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6155,-3.6657,-6.4239999999999995,-0.3744,-0.1293,0.0851,12.6833,12.6833,12.6833
6.6155,-3.6657,-6.4239999999999995,-0.3744,-0.1293,0.0851,12.6833,12.6833,12.6833
6.3952,-3.1294,-7.1638,-0.4751,-0.0582,0.1655,12.6833,12.6833,12.6833
6.254,-2.878,-7.7385,-0.4392,-0.006,0.1946,12.6833,12.6833,12.6833
6.254,-2.878,-7.7385,-0.4392,-0.006,0.1946,12.6833,12.6833,12.6833
6.0912,-3.3042,-7.3171,-0.27699999999999997,-0.0873,0.1341,12.6833,12.6833,12.6833
6.1079,-3.7184,-7.1231,-0.1795,-0.1376,0.0739,12.6833,12.6833,12.6833
6.1079,-3.7184,-7.1231,-0.1795,-0.1376,0.0739,12.6833,12.6833,12.6833
6.1007,-4.1158,-6.9866,-0.2178,-0.1538,0.0633,12.862,12.862,12.862
5.8996,-3.7447,-6.8837,-0.326,-0.14,0.1203,12.862,12.862,12.862
5.8996,-3.7447,-6.8837,-0.326,-0.14,0.1203,12.862,12.862,12.862
5.9212,-3.1821,-7.4272,-0.3398,-0.051,0.1304,12.862,12.862,12.862
6.0026,-3.4454,-7.0872,-0.2045,-0.0289,0.063,12.862,12.862,12.862
6.0026,-3.4454,-7.0872,-0.2045,-0.0289,0.063,12.862,12.862,12.862
6.0576,-3.8477,-7.4775,-0.1707,0.0589,0.0119,12.862,12.862,12.862
6.2181,-3.7902,-7.3123,-0.2197,0.0752,0.0454,12.862,12.862,12.862
6.2181,-3.7902,-7.3123,-0.2197,0.0752,0.0454,12.862,12.862,12.862
6.2851,-3.637,-7.2045,-0.27699999999999997,0.0624,0.1008,12.862,12.862,12.862
6.2228,-3.3305,-7.3027,-0.2895,0.048,0.1373,11.4328,11.4328,11.4328
6.2228,-3.3305,-7.3027,-0.2895,0.048,0.1373,11.4328,11.4328,11.4328
6.2061,-3.1414,-7.0226,-0.2402,0.0009,0.1088,11.4328,11.4328,11.4328
6.2588,-3.2228,-6.7568,-0.1939,0.0241,0.0902,11.4328,11.4328,11.4328
6.2588,-3.2228,-6.7568,-0.1939,0.0241,0.0902,11.4328,11.4328,11.4328
6.2228,-3.0935,-6.9268,-0.2176,0.1737,0.1783,11.4328,11.4328,11.4328
6.138999999999999,-3.1461,-7.2117,-0.2429,0.2741,0.2446,11.4328,11.4328,11.4328
6.138999999999999,-3.1461,-7.2117,-0.2429,0.2741,0.2446,11.4328,11.4328,11.4328
6.1079,-3.1437,-7.3649,-0.2421,0.2302,0.2289,11.4328,11.4328,11.4328
6.0289,-3.1821,-7.2955,-0.1883,0.1372,0.2329,9.2892,9.2892,9.2892
6.0289,-3.1821,-7.2955,-0.1883,0.1372,0.2329,9.2892,9.2892,9.2892
5.9068,-3.3377,-6.8095,-0.1678,0.0528,0.2665,9.2892,9.2892,9.2892
5.8781,-3.4143,-6.4551,-0.171,0.0408,0.3411,9.2892,9.2892,9.2892
5.8781,-3.4143,-6.4551,-0.171,0.0408,0.3411,9.2892,9.2892,9.2892
5.8493,-3.0576,-6.5533,-0.1827,0.0552,0.389,9.2892,9.2892,9.2892
5.8062,-3.4981,-6.0289,-0.1273,-0.0119,0.2806,9.2892,9.2892,9.2892
5.8062,-3.4981,-6.0289,-0.1273,-0.0119,0.2806,9.2892,9.2892,9.2892
5.7823,-4.123,-5.756,-0.1497,-0.051,0.1402,9.2892,9.2892,9.2892
5.8182,-3.9482,-6.2923,-0.2655,0.0001,0.14,7.8601,7.8601,7.8601
5.8182,-3.9482,-6.2923,-0.2655,0.0001,0.14,7.8601,7.8601,7.8601
5.8661,-3.5939,-6.7089,-0.3177,0.0022,0.1706,7.8601,7.8601,7.8601
5.8757,-3.5460000000000003,-6.6658,-0.2554,-0.0689,0.1525,7.8601,7.8601,7.8601
5.8757,-3.5460000000000003,-6.6658,-0.2554,-0.0689,0.1525,7.8601,7.8601,7.8601
5.9164,-3.9075,-6.3162,-0.1718,-0.1528,0.0888,7.8601,7.8601,7.8601
5.9164,-3.9075,-6.3162,-0.1718,-0.1528,0.0888,7.8601,7.8601,7.8601
5.8278,-3.9913,-6.2252,-0.1622,-0.1914,0.0169,7.8601,7.8601,7.8601
5.8158,-4.4654,-5.9786,-0.1545,-0.2433,-0.0632,7.8601,7.8601,7.8601
5.8158,-4.4654,-5.9786,-0.1545,-0.2433,-0.0632,7.8601,7.8601,7.8601
5.835,-4.7096,-5.8637,-0.2234,-0.22899999999999998,-0.0584,11.7901,11.7901,11.7901
5.89,-4.4391,-6.5557,-0.331,-0.1815,-0.0054,11.7901,11.7901,11.7901
5.89,-4.4391,-6.5557,-0.331,-0.1815,-0.0054,11.7901,11.7901,11.7901
6.1103,-4.3912,-7.1303,-0.3449,-0.24600000000000002,-0.0171,11.7901,11.7901,11.7901
6.2827,-4.4582,-7.0034,-0.331,-0.3738,-0.0848,11.7901,11.7901,11.7901
6.2827,-4.4582,-7.0034,-0.331,-0.3738,-0.0848,11.7901,11.7901,11.7901
6.2755,-3.7232,-7.3027,-0.3902,-0.4207,-0.13699999999999998,11.7901,11.7901,11.7901
6.2707,-3.3042,-7.2668,-0.38,-0.389,-0.1578,11.7901,11.7901,11.7901
6.2707,-3.3042,-7.2668,-0.38,-0.389,-0.1578,11.7901,11.7901,11.7901
6.3952,-3.2802,-7.3266,-0.33399999999999996,-0.2428,-0.1093,11.7901,11.7901,11.7901
6.3402,-3.036,-7.8007,-0.3609,-0.0399,-0.0411,16.9706,16.9706,16.9706
6.3402,-3.036,-7.8007,-0.3609,-0.0399,-0.0411,16.9706,16.9706,16.9706
6.2827,-2.957,-7.9348,-0.326,0.0544,-0.0249,16.9706,16.9706,16.9706
6.2181,-2.9785,-7.8989,-0.2764,0.0837,-0.0086,16.9706,16.9706,16.9706
6.2181,-2.9785,-7.8989,-0.2764,0.0837,-0.0086,16.9706,16.9706,16.9706
6.1486,-3.1677,-7.8989,-0.2754,0.1085,0.0428,16.9706,16.9706,16.9706
6.2013,-3.2252,-7.5685,-0.2863,0.1071,0.1024,16.9706,16.9706,16.9706
6.2013,-3.2252,-7.5685,-0.2863,0.1071,0.1024,16.9706,16.9706,16.9706
6.1007,-2.7343,-8.0138,-0.2714,0.1085,0.1232,16.9706,16.9706,16.9706
6.1031,-2.5547,-8.0497,-0.1249,-0.0159,0.0324,17.5065,17.5065,17.5065
6.1031,-2.5547,-8.0497,-0.1249,-0.0159,0.0324,17.5065,17.5065,17.5065
6.0241,-3.1701,-7.3673,0.0463,-0.1538,-0.0731,17.5065,17.5065,17.5065
5.8637,-4.0967,-6.3665,0.0413,-0.1453,-0.0227,17.5065,17.5065,17.5065
5.8637,-4.0967,-6.3665,0.0413,-0.1453,-0.0227,17.5065,17.5065,17.5065
5.9403,-3.3736,-7.1279,-0.2051,0.0861,0.2106,17.5065,17.5065,17.5065
5.9331,-2.7319,-7.6666,-0.3305,0.1676,0.2902,17.5065,17.5065,17.5065
5.9331,-2.7319,-7.6666,-0.3305,0.1676,0.2902,17.5065,17.5065,17.5065
6.005,-2.0136,-8.0425,-0.2671,0.1743,0.3677,17.5065,17.5065,17.5065
6.0193,-1.9801,-7.7504,-0.0362,0.1308,0.3592,17.8638,17.8638,17.8638
6.0193,-1.9801,-7.7504,-0.0362,0.1308,0.3592,17.8638,17.8638,17.8638
5.9762,-2.5643,-7.3961,0.17600000000000002,0.1671,0.3685,17.8638,17.8638,17.8638
6.0289,-3.0935,-7.0728,0.2634,0.2502,0.4359,17.8638,17.8638,17.8638
6.0289,-3.0935,-7.0728,0.2634,0.2502,0.4359,17.8638,17.8638,17.8638
6.0959,-3.6035,-6.7472,0.2208,0.3183,0.4308,17.8638,17.8638,17.8638
6.0576,-4.2978,-6.4335,0.2194,0.2781,0.2638,17.8638,17.8638,17.8638
6.0576,-4.2978,-6.4335,0.2194,0.2781,0.2638,17.8638,17.8638,17.8638
6.0002,-5.3082,-5.8924,0.2173,0.1926,0.0811,17.8638,17.8638,17.8638
6.0098,-5.2029,-5.9283,0.057,0.2044,0.0777,17.1493,17.1493,17.1493
6.0098,-5.2029,-5.9283,0.057,0.2044,0.0777,17.1493,17.1493,17.1493
6.1438,-5.2005,-5.9212,-0.0043,0.1479,0.0042,17.1493,17.1493,17.1493
6.1055,-6.1223,-5.4375,-0.0868,0.0656,-0.1426,17.1493,17.1493,17.1493
6.1055,-6.1223,-5.4375,-0.0868,0.0656,-0.1426,17.1493,17.1493,17.1493
6.1821,-5.2316,-6.3066,-0.392,0.1814,-0.0001,17.1493,17.1493,17.1493
6.2899,-3.9027,-7.0752,-0.5617,0.2422,0.1754,17.1493,17.1493,17.1493
6.2899,-3.9027,-7.0752,-0.5617,0.2422,0.1754,17.1493,17.1493,17.1493
6.345,-3.1006,-7.2285,-0.4533,0.1745,0.1847,17.1493,17.1493,17.1493
6.2827,-3.1725,-6.8023,-0.2338,0.0816,0.0798,17.1493,17.1493,17.1493
6.2827,-3.1725,-6.8023,-0.2338,0.0816,0.0798,17.1493,17.1493,17.1493
6.2659,-3.5963,-6.3689,-0.1316,0.0552,-0.0315,16.0774,16.0774,16.0774
6.3138,-3.7088,-6.515,-0.188,0.0928,-0.1026,16.0774,16.0774,16.0774
6.3138,-3.7088,-6.515,-0.188,0.0928,-0.1026,16.0774,16.0774,16.0774
6.3545,-3.8739999999999997,-6.6682,-0.2178,0.1087,-0.1399,16.0774,16.0774,16.0774
6.3761,-4.3577,-6.3976,-0.212,0.1008,-0.1309,16.0774,16.0774,16.0774
6.3761,-4.3577,-6.3976,-0.212,0.1008,-0.1309,16.0774,16.0774,16.0774
6.4144,-4.463,-6.4719,-0.2956,0.121,-0.0614,16.0774,16.0774,16.0774
6.4599,-4.0991,-6.7304,-0.3681,0.1354,0.0295,16.0774,16.0774,16.0774
6.4599,-4.0991,-6.7304,-0.3681,0.1354,0.0295,16.0774,16.0774,16.0774
6.5006,-3.4574,-7.0489,-0.3571,0.1026,0.075,16.0774,16.0774,16.0774
6.5006,-3.1964,-6.9603,-0.2463,0.0291,0.0417,16.0774,16.0774,16.0774
6.5006,-3.1964,-6.9603,-0.2463,0.0291,0.0417,16.0774,16.0774,16.0774
6.4910000000000005,-3.3544,-6.7903,-0.0927,-0.0409,-0.0289,16.0774,16.0774,16.0774
6.4407,-3.8261,-6.2995,-0.0107,-0.0795,-0.0835,16.0774,16.0774,16.0774
6.4407,-3.8261,-6.2995,-0.0107,-0.0795,-0.0835,16.0774,16.0774,16.0774
6.4335,-4.1757,-6.1343,-0.1017,-0.0452,-0.08800000000000001,16.0774,16.0774,16.0774
6.4479,-4.1158,-6.162999999999999,-0.22899999999999998,0.0264,-0.0379,16.0774,16.0774,16.0774
6.4479,-4.1158,-6.162999999999999,-0.22899999999999998,0.0264,-0.0379,16.0774,16.0774,16.0774
6.5054,-3.6897,-6.5221,-0.2778,0.0904,0.0106,16.9706,16.9706,16.9706
6.5604,-3.5819,-6.8741,-0.2599,0.0922,0.0095,16.9706,16.9706,16.9706
6.5604,-3.5819,-6.8741,-0.2599,0.0922,0.0095,16.9706,16.9706,16.9706
6.5820000000000025,-3.4981,-6.7759,-0.2221,0.0382,-0.0062,16.9706,16.9706,16.9706
6.5724,-3.5532,-6.6682,-0.1656,-0.013000000000000001,-0.0302,16.9706,16.9706,16.9706
6.5724,-3.5532,-6.6682,-0.1656,-0.013000000000000001,-0.0302,16.9706,16.9706,16.9706
6.5628,-3.6585,-6.6538,-0.1297,-0.0455,-0.0494,16.9706,16.9706,16.9706
6.5054,-4.1326,-6.0193,-0.1601,-0.0537,-0.0438,16.9706,16.9706,16.9706
6.5054,-4.1326,-6.0193,-0.1601,-0.0537,-0.0438,16.9706,16.9706,16.9706
6.5389,-4.0392,-6.162999999999999,-0.2565,0.0214,0.0183,17.6852,17.6852,17.6852
6.5772,-3.8788,-6.5772,-0.2802,0.0744,0.0809,17.6852,17.6852,17.6852
6.5772,-3.8788,-6.5772,-0.2802,0.0744,0.0809,17.6852,17.6852,17.6852
6.5724,-3.6346,-6.4288,-0.2892,0.0765,0.1133,17.6852,17.6852,17.6852
6.5557,-3.3784,-6.5006,-0.2908,0.0866,0.1046,17.6852,17.6852,17.6852
6.5557,-3.3784,-6.5006,-0.2908,0.0866,0.1046,17.6852,17.6852,17.6852
6.6442,-3.5364,-6.7017,-0.2527,0.0813,0.0667,17.6852,17.6852,17.6852
6.6466,-3.7351,-6.6419,-0.22399999999999998,0.0525,0.051,17.6852,17.6852,17.6852
6.6466,-3.7351,-6.6419,-0.22399999999999998,0.0525,0.051,17.6852,17.6852,17.6852
6.6395,-3.5819,-6.4910000000000005,-0.228,0.0211,0.0572,17.6852,17.6852,17.6852
6.5748,-3.5364,-6.2875,-0.2479,0.0169,0.0422,17.1493,17.1493,17.1493
6.5748,-3.5364,-6.2875,-0.2479,0.0169,0.0422,17.1493,17.1493,17.1493
6.6442,-3.8309,-6.4479,-0.2621,0.0427,0.0287,17.1493,17.1493,17.1493
6.6754,-3.8596,-6.5964,-0.265,0.0475,0.062,17.1493,17.1493,17.1493
6.6754,-3.8596,-6.5964,-0.265,0.0475,0.062,17.1493,17.1493,17.1493
6.649,-3.5316,-6.5461,-0.2735,0.0259,0.0974,17.1493,17.1493,17.1493
6.6275,-3.3808,-6.4144,-0.2791,0.0121,0.0822,17.1493,17.1493,17.1493
6.6275,-3.3808,-6.4144,-0.2791,0.0121,0.0822,17.1493,17.1493,17.1493
6.6778,-3.4143,-6.5437,-0.2687,0.0177,0.0436,17.1493,17.1493,17.1493
6.6873,-3.8022,-6.3521,-0.2437,0.0113,0.0215,17.5065,17.5065,17.5065
6.6873,-3.8022,-6.3521,-0.2437,0.0113,0.0215,17.5065,17.5065,17.5065
6.6227,-3.8932,-6.0768,-0.3068,0.0339,0.047,17.5065,17.5065,17.5065
6.6873,-3.5532,-6.4503,-0.3827,0.0917,0.0817,17.5065,17.5065,17.5065
6.6873,-3.5532,-6.4503,-0.3827,0.0917,0.0817,17.5065,17.5065,17.5065
6.7783,-3.2635,-6.91,-0.3625,0.0909,0.0841,17.5065,17.5065,17.5065
6.7592,-3.2874,-6.8166,-0.2727,0.0193,0.0564,17.5065,17.5065,17.5065
6.7592,-3.2874,-6.8166,-0.2727,0.0193,0.0564,17.5065,17.5065,17.5065
6.6969,-3.4813,-6.593999999999999,-0.1782,-0.046,0.0289,17.5065,17.5065,17.5065
6.6610000000000005,-4.0105,-6.0983,-0.1462,-0.0585,0.0348,18.5784,18.5784,18.5784
6.6610000000000005,-4.0105,-6.0983,-0.1462,-0.0585,0.0348,18.5784,18.5784,18.5784
6.672999999999999,-3.9027,-6.1678,-0.2586,-0.0004,0.10400000000000001,18.5784,18.5784,18.5784
6.685,-3.2275,-6.4,-0.3614,0.0486,0.14400000000000002,18.5784,18.5784,18.5784
6.685,-3.2275,-6.4,-0.3614,0.0486,0.14400000000000002,18.5784,18.5784,18.5784
6.6945,-3.3449,-6.3809,-0.3657,0.0624,0.10400000000000001,18.5784,18.5784,18.5784
6.7185,-3.4813,-6.502999999999999,-0.3657,0.07200000000000001,0.0787,18.5784,18.5784,18.5784
6.7185,-3.4813,-6.502999999999999,-0.3657,0.07200000000000001,0.0787,18.5784,18.5784,18.5784
6.7616,-3.3449,-6.6658,-0.3635,0.0629,0.0801,18.5784,18.5784,18.5784
6.8047,-3.3449,-6.8957,-0.278,0.0262,0.0774,17.8638,17.8638,17.8638
6.8047,-3.3449,-6.8957,-0.278,0.0262,0.0774,17.8638,17.8638,17.8638
6.7544,-3.3089999999999997,-6.6107,-0.1499,-0.0385,0.0755,17.8638,17.8638,17.8638
6.7257,-3.4023,-6.4695,-0.1044,-0.0689,0.063,17.8638,17.8638,17.8638
6.7257,-3.4023,-6.4695,-0.1044,-0.0689,0.063,17.8638,17.8638,17.8638
6.6921,-3.6801,-6.0505,-0.1004,-0.0601,0.0545,17.8638,17.8638,17.8638
6.672999999999999,-4.0632,-5.8493,-0.196,0.0083,0.0899,17.8638,17.8638,17.8638
6.672999999999999,-4.0632,-5.8493,-0.196,0.0083,0.0899,17.8638,17.8638,17.8638
6.7568,-3.1821,-6.7017,-0.3553,0.0912,0.14800000000000002,17.8638,17.8638,17.8638
6.8071,-2.708,-7.1399,-0.3089,0.0462,0.1027,17.8638,17.8638,17.8638
6.8071,-2.708,-7.1399,-0.3089,0.0462,0.1027,17.8638,17.8638,17.8638
6.7927,-3.2036,-6.8358,-0.1252,-0.0665,0.0111,16.792,16.792,16.792
6.7496,-3.9411,-6.3258,-0.0509,-0.127,-0.0108,16.792,16.792,16.792
6.7496,-3.9411,-6.3258,-0.0509,-0.127,-0.0108,16.792,16.792,16.792
6.6754,-4.0775,-5.9164,-0.1172,-0.0998,0.0542,16.792,16.792,16.792
6.6873,-3.4287,-6.3521,-0.2421,-0.0234,0.1259,16.792,16.792,16.792
6.6873,-3.4287,-6.3521,-0.2421,-0.0234,0.1259,16.792,16.792,16.792
6.7352,-3.0336,-6.6634,-0.2621,-0.0028,0.1141,16.792,16.792,16.792
6.7161,-3.4359,-6.4407,-0.2115,-0.0319,0.0553,16.792,16.792,16.792
6.7161,-3.4359,-6.4407,-0.2115,-0.0319,0.0553,16.792,16.792,16.792
6.6873,-3.6705,-6.23,-0.2575,-0.0305,0.0412,16.4347,16.4347,16.4347
6.6873,-3.6705,-6.23,-0.2575,-0.0305,0.0412,16.4347,16.4347,16.4347
6.6993,-3.7184,-6.23,-0.3483,0.015,0.0643,16.4347,16.4347,16.4347
6.7520000000000024,-3.2898,-6.6993,-0.3816,0.0502,0.0974,16.4347,16.4347,16.4347
6.7903,-3.0695,-7.0178,-0.2666,0.0094,0.091,16.4347,16.4347,16.4347
6.7903,-3.0695,-7.0178,-0.2666,0.0094,0.091,16.4347,16.4347,16.4347
6.7161,-3.285,-6.5006,-0.1316,-0.0665,0.0502,16.4347,16.4347,16.4347
6.685,-3.5867,-6.2516,-0.1201,-0.0716,0.0217,16.4347,16.4347,16.4347
6.685,-3.5867,-6.2516,-0.1201,-0.0716,0.0217,16.4347,16.4347,16.4347
6.6945,-3.8453,-6.2061,-0.1862,-0.0361,0.0417,17.3279,17.3279,17.3279
6.7017,-3.5699,-6.2444,-0.293,0.0185,0.0958,17.3279,17.3279,17.3279
6.7017,-3.5699,-6.2444,-0.293,0.0185,0.0958,17.3279,17.3279,17.3279
6.7376,-3.2443,-6.5628,-0.3372,0.0557,0.1144,17.3279,17.3279,17.3279
6.7999,-3.3305,-6.8454,-0.2783,0.0368,0.0939,17.3279,17.3279,17.3279
6.7999,-3.3305,-6.8454,-0.2783,0.0368,0.0939,17.3279,17.3279,17.3279
6.7209,-3.6537,-6.3881,-0.2013,-0.0154,0.092,17.3279,17.3279,17.3279
6.6897,-3.4789999999999996,-6.2564,-0.2253,-0.0039,0.1197,17.3279,17.3279,17.3279
6.6897,-3.4789999999999996,-6.2564,-0.2253,-0.0039,0.1197,17.3279,17.3279,17.3279
6.7257,-3.2299,-6.4934,-0.2629,0.0318,0.1224,16.792,16.792,16.792
6.7257,-3.2299,-6.4934,-0.2629,0.0318,0.1224,16.792,16.792,16.792
6.7496,-3.1773,-6.5892,-0.2511,0.0352,0.0944,16.792,16.792,16.792
6.7304,-3.2778,-6.4527,-0.2325,0.0201,0.0561,16.792,16.792,16.792
6.7304,-3.2778,-6.4527,-0.2325,0.0201,0.0561,16.792,16.792,16.792
6.7257,-3.625,-6.4024,-0.2352,0.0222,0.0372,16.792,16.792,16.792
6.7664,-3.8022,-6.4838,-0.2482,0.0336,0.0758,16.792,16.792,16.792
6.7664,-3.8022,-6.4838,-0.2482,0.0336,0.0758,16.792,16.792,16.792
6.8095,-3.3999,-6.7424,-0.2301,0.0264,0.1328,16.792,16.792,16.792
6.7975,-3.1198,-6.8214,-0.1481,-0.0196,0.1392,16.792,16.792,16.792
6.7975,-3.1198,-6.8214,-0.1481,-0.0196,0.1392,16.792,16.792,16.792
6.7711,-3.3568,-6.7879,-0.0375,-0.0811,0.107,18.3997,18.3997,18.3997
6.6945,-3.637,-6.2659,0.0003,-0.1248,0.0958,18.3997,18.3997,18.3997
