AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9723,-2.8085,-6.5533,-0.2922,-0.0135,0.1251,27.3316,27.3316,27.3316
6.9723,-2.8085,-6.5533,-0.2922,-0.0135,0.1251,27.3316,27.3316,27.3316
6.9723,-2.8085,-6.5173,-0.285,-0.0367,0.0721,27.3316,27.3316,27.3316
6.9627,-3.1006,-6.5078,-0.2168,-0.062,0.0204,27.3316,27.3316,27.3316
6.9627,-3.1006,-6.5078,-0.2168,-0.062,0.0204,27.3316,27.3316,27.3316
6.9268,-3.3712,-6.2683,-0.1766,-0.075,0.0252,27.3316,27.3316,27.3316
6.9388,-3.2826,-6.1726,-0.2141,-0.0548,0.059000000000000004,27.3316,27.3316,27.3316
6.9388,-3.2826,-6.1726,-0.2141,-0.0548,0.059000000000000004,27.3316,27.3316,27.3316
6.9603,-2.969,-6.4766,-0.2629,-0.0255,0.0747,26.0812,26.0812,26.0812
6.9842,-3.0432,-6.6347,-0.21600000000000005,-0.0348,0.0569,26.0812,26.0812,26.0812
6.9842,-3.0432,-6.6347,-0.21600000000000005,-0.0348,0.0569,26.0812,26.0812,26.0812
6.9459,-3.2467,-6.3928,-0.1414,-0.0625,0.0558,26.0812,26.0812,26.0812
6.9052,-3.3712,-6.1726,-0.1609,-0.0558,0.0766,26.0812,26.0812,26.0812
6.9052,-3.3712,-6.1726,-0.1609,-0.0558,0.0766,26.0812,26.0812,26.0812
6.91,-3.194,-6.1774,-0.2722,-0.0186,0.1006,26.0812,26.0812,26.0812
6.934,-2.9594,-6.502999999999999,-0.3449,0.0131,0.0976,26.0812,26.0812,26.0812
6.934,-2.9594,-6.502999999999999,-0.3449,0.0131,0.0976,26.0812,26.0812,26.0812
6.9651,-2.8995,-6.6371,-0.35100000000000003,0.0086,0.0721,26.0812,26.0812,26.0812
6.9747,-2.9283,-6.6778,-0.2791,-0.025,0.0532,26.7957,26.7957,26.7957
6.9747,-2.9283,-6.6778,-0.2791,-0.025,0.0532,26.7957,26.7957,26.7957
6.9603,-2.7942,-6.7472,-0.1752,-0.0708,0.0356,26.7957,26.7957,26.7957
6.9004,-3.2563,-6.2564,-0.0567,-0.1091,0.0076,26.7957,26.7957,26.7957
6.9004,-3.2563,-6.2564,-0.0567,-0.1091,0.0076,26.7957,26.7957,26.7957
6.8573,-3.6513,-5.9068,-0.0937,-0.0737,0.0292,26.7957,26.7957,26.7957
6.9052,-3.3832,-6.1965,-0.2591,0.0081,0.0955,26.7957,26.7957,26.7957
6.9052,-3.3832,-6.1965,-0.2591,0.0081,0.0955,26.7957,26.7957,26.7957
6.9435,-2.9211,-6.4695,-0.371,0.0472,0.1299,26.7957,26.7957,26.7957
6.934,-2.9211,-6.6251,-0.3539,0.0395,0.1176,26.9744,26.9744,26.9744
6.934,-2.9211,-6.6251,-0.3539,0.0395,0.1176,26.9744,26.9744,26.9744
6.9220000000000015,-2.866,-6.502999999999999,-0.2953,0.0166,0.092,26.9744,26.9744,26.9744
6.934,-2.9474,-6.515,-0.2447,0.0113,0.0643,26.9744,26.9744,26.9744
6.934,-2.9474,-6.515,-0.2447,0.0113,0.0643,26.9744,26.9744,26.9744
6.934,-3.1485,-6.5245,-0.2048,0.003,0.0524,26.9744,26.9744,26.9744
6.9268,-3.3975,-6.2444,-0.2083,-0.0023,0.0718,26.9744,26.9744,26.9744
6.9268,-3.3975,-6.2444,-0.2083,-0.0023,0.0718,26.9744,26.9744,26.9744
6.9268,-3.1845,-6.3761,-0.3068,0.0243,0.1176,26.9744,26.9744,26.9744
6.9771,-2.7702,-6.6873,-0.3539,0.0294,0.1328,27.5103,27.5103,27.5103
6.9771,-2.7702,-6.6873,-0.3539,0.0294,0.1328,27.5103,27.5103,27.5103
6.9651,-2.708,-6.6107,-0.2871,-0.0047,0.095,27.5103,27.5103,27.5103
6.9507,-2.8516,-6.5006,-0.2163,-0.0252,0.0489,27.5103,27.5103,27.5103
6.9507,-2.8516,-6.5006,-0.2163,-0.0252,0.0489,27.5103,27.5103,27.5103
6.934,-3.127,-6.4168,-0.1939,-0.0332,0.0305,27.5103,27.5103,27.5103
6.9244,-3.3521,-6.3043,-0.2141,-0.025,0.0465,27.5103,27.5103,27.5103
6.9244,-3.3521,-6.3043,-0.2141,-0.025,0.0465,27.5103,27.5103,27.5103
6.9244,-3.1414,-6.3138,-0.2866,0.0035,0.0875,27.5103,27.5103,27.5103
6.9555,-2.7487,-6.5868,-0.3108,0.0246,0.10300000000000001,28.0462,28.0462,28.0462
6.9555,-2.7487,-6.5868,-0.3108,0.0246,0.10300000000000001,28.0462,28.0462,28.0462
6.9723,-2.8947,-6.6179,-0.2421,0.006999999999999999,0.075,28.0462,28.0462,28.0462
6.9579,-3.0576,-6.5341,-0.1827,-0.0162,0.0641,28.0462,28.0462,28.0462
6.9579,-3.0576,-6.5341,-0.1827,-0.0162,0.0641,28.0462,28.0462,28.0462
6.9507,-3.194,-6.4288,-0.1707,-0.0276,0.083,28.0462,28.0462,28.0462
6.934,-3.0647,-6.3665,-0.2226,-0.0212,0.1096,28.0462,28.0462,28.0462
6.934,-3.0647,-6.3665,-0.2226,-0.0212,0.1096,28.0462,28.0462,28.0462
6.9459,-2.9307,-6.3617,-0.2474,-0.0047,0.1136,28.0462,28.0462,28.0462
6.9579,-2.9666,-6.4719,-0.22899999999999998,0.0097,0.1014,28.0462,28.0462,28.0462
6.9579,-2.9666,-6.4719,-0.22899999999999998,0.0097,0.1014,28.0462,28.0462,28.0462
6.9579,-3.0456,-6.4431,-0.2112,0.0145,0.0955,28.5821,28.5821,28.5821
6.9675,-3.036,-6.4958,-0.2274,0.0147,0.1032,28.5821,28.5821,28.5821
6.9675,-3.036,-6.4958,-0.2274,0.0147,0.1032,28.5821,28.5821,28.5821
6.9459,-3.0312,-6.4862,-0.2362,0.0057,0.1075,28.5821,28.5821,28.5821
6.9555,-2.9594,-6.4838,-0.2466,0.0004,0.1051,28.5821,28.5821,28.5821
6.9555,-2.9594,-6.4838,-0.2466,0.0004,0.1051,28.5821,28.5821,28.5821
6.9435,-2.9546,-6.3737,-0.2447,0.0006,0.0918,28.5821,28.5821,28.5821
6.9555,-2.9474,-6.4671,-0.237,0.0113,0.0809,28.5821,28.5821,28.5821
6.9555,-2.9474,-6.4671,-0.237,0.0113,0.0809,28.5821,28.5821,28.5821
6.9579,-3.115,-6.5341,-0.2037,0.0065,0.075,27.6889,27.6889,27.6889
6.9555,-3.1988,-6.412000000000001,-0.24100000000000002,-0.002,0.0838,27.6889,27.6889,27.6889
6.9555,-3.1988,-6.412000000000001,-0.24100000000000002,-0.002,0.0838,27.6889,27.6889,27.6889
6.74,-2.7439,-6.6107,-0.2932,-0.0007,0.0971,27.6889,27.6889,27.6889
7.0202,-2.9833,-6.3881,-0.2317,-0.038,0.0817,27.6889,27.6889,27.6889
7.0202,-2.9833,-6.3881,-0.2317,-0.038,0.0817,27.6889,27.6889,27.6889
6.9747,-3.1414,-6.5006,-0.2386,-0.0297,0.0873,27.6889,27.6889,27.6889
6.9603,-2.8469,-6.6706,-0.2647,-0.0393,0.1054,27.6889,27.6889,27.6889
6.9603,-2.8469,-6.6706,-0.2647,-0.0393,0.1054,27.6889,27.6889,27.6889
6.9651,-2.7846,-6.7328,-0.245,-0.0702,0.0854,28.0462,28.0462,28.0462
6.9459,-2.8708,-6.6299,-0.1912,-0.1131,0.0569,28.0462,28.0462,28.0462
6.9459,-2.8708,-6.6299,-0.1912,-0.1131,0.0569,28.0462,28.0462,28.0462
6.9435,-2.8492,-6.7879,-0.1443,-0.1456,0.0337,28.0462,28.0462,28.0462
6.9699,-2.5931,-7.0944,-0.0951,-0.1975,0.0058,28.0462,28.0462,28.0462
6.9699,-2.5931,-7.0944,-0.0951,-0.1975,0.0058,28.0462,28.0462,28.0462
6.7209,-2.866,-7.5541,0.0386,-0.3091,-0.0307,28.0462,28.0462,28.0462
6.8142,-2.8229,-7.3913,0.2013,-0.5003,-0.0132,28.0462,28.0462,28.0462
6.8142,-2.8229,-7.3913,0.2013,-0.5003,-0.0132,28.0462,28.0462,28.0462
6.6610000000000005,-2.2052,-7.4176,0.2658,-0.6694,-0.0669,27.6889,27.6889,27.6889
6.1031,-1.9873,-6.8669,0.4056,-0.7629,-0.2539,27.6889,27.6889,27.6889
6.1031,-1.9873,-6.8669,0.4056,-0.7629,-0.2539,27.6889,27.6889,27.6889
6.6059,-2.9881,-6.7328,0.5769,-0.5906,-0.4347,27.6889,27.6889,27.6889
6.4910000000000005,-3.7806,-6.4216,0.4386,-0.4364,-0.3969,27.6889,27.6889,27.6889
6.4910000000000005,-3.7806,-6.4216,0.4386,-0.4364,-0.3969,27.6889,27.6889,27.6889
6.2181,-3.886,-6.5604,0.1475,-0.2641,-0.2366,27.6889,27.6889,27.6889
5.8038,-4.4079,-5.9882,-0.2629,0.1069,0.1546,27.6889,27.6889,27.6889
5.8038,-4.4079,-5.9882,-0.2629,0.1069,0.1546,27.6889,27.6889,27.6889
6.9459,-2.3632,-7.7552,-0.7646,0.6851,0.5749,27.6889,27.6889,27.6889
7.5373,-2.5571,-7.2907,-0.7233,0.6667,0.532,24.6521,24.6521,24.6521
7.5373,-2.5571,-7.2907,-0.7233,0.6667,0.532,24.6521,24.6521,24.6521
7.8749,-2.1669,-7.0202,-0.5883,0.4837,0.4321,24.6521,24.6521,24.6521
7.8055,-2.7223,-6.7496,-0.3955,0.2534,0.2995,24.6521,24.6521,24.6521
7.8055,-2.7223,-6.7496,-0.3955,0.2534,0.2995,24.6521,24.6521,24.6521
7.5996,-3.1366,-6.3689,-0.273,0.1402,0.2974,24.6521,24.6521,24.6521
7.2428,-3.6537,-6.0505,-0.2131,0.0765,0.2968,24.6521,24.6521,24.6521
7.2428,-3.6537,-6.0505,-0.2131,0.0765,0.2968,24.6521,24.6521,24.6521
7.1902,-4.1015,-5.7057,-0.2378,0.0472,0.2673,24.6521,24.6521,24.6521
6.9723,-3.8525,-5.8685,-0.3635,0.0368,0.2849,17.1493,17.1493,17.1493
6.9723,-3.8525,-5.8685,-0.3635,0.0368,0.2849,17.1493,17.1493,17.1493
6.5892,-3.6178,-6.1151,-0.4213,-0.0151,0.2391,17.1493,17.1493,17.1493
6.5892,-3.6178,-6.1151,-0.4213,-0.0151,0.2391,17.1493,17.1493,17.1493
6.2133,-3.5125,-6.3258,-0.3718,-0.0228,0.1767,17.1493,17.1493,17.1493
6.3306,-3.5939,-6.4168,-0.3039,0.027000000000000003,0.1259,17.1493,17.1493,17.1493
6.3306,-3.5939,-6.4168,-0.3039,0.027000000000000003,0.1259,17.1493,17.1493,17.1493
6.5533,-3.8812,-6.2252,-0.3241,0.0017,0.0625,17.1493,17.1493,17.1493
6.7975,-4.044,-5.8709,-0.3955,-0.0902,0.0279,17.1493,17.1493,17.1493
6.7975,-4.044,-5.8709,-0.3955,-0.0902,0.0279,17.1493,17.1493,17.1493
6.672999999999999,-3.2491,-6.3761,-0.591,-0.1182,0.0758,15.8988,15.8988,15.8988
6.412000000000001,-2.5715,-6.6347,-0.5984,-0.1224,0.0801,15.8988,15.8988,15.8988
6.3162,-2.7894,-6.4239999999999995,-0.4298,-0.0907,0.0982,15.8988,15.8988,15.8988
6.4886,-3.0312,-6.5820000000000025,-0.3209,-0.0697,0.1157,15.8988,15.8988,15.8988
6.4886,-3.0312,-6.5820000000000025,-0.3209,-0.0697,0.1157,15.8988,15.8988,15.8988
6.3928,-3.2108,-6.5652,-0.3047,-0.1499,0.0553,15.8988,15.8988,15.8988
6.4383,-3.4933,-6.2588,-0.2778,-0.2114,0.0143,15.8988,15.8988,15.8988
6.4383,-3.4933,-6.2588,-0.2778,-0.2114,0.0143,15.8988,15.8988,15.8988
6.4910000000000005,-3.5005,-6.2995,-0.3233,-0.1949,0.062,15.5415,15.5415,15.5415
6.4910000000000005,-3.5005,-6.2995,-0.3233,-0.1949,0.062,15.5415,15.5415,15.5415
6.3905,-3.0623,-6.7711,-0.3912,-0.1496,0.1152,15.5415,15.5415,15.5415
6.3497,-3.0239999999999996,-6.8765,-0.3454,-0.1312,0.0838,15.5415,15.5415,15.5415
6.3497,-3.0239999999999996,-6.8765,-0.3454,-0.1312,0.0838,15.5415,15.5415,15.5415
6.6993,-2.9115,-7.0944,-0.2898,-0.1333,0.0207,15.5415,15.5415,15.5415
6.9124,-3.0192,-7.1351,-0.1593,-0.2295,-0.043,15.5415,15.5415,15.5415
6.9124,-3.0192,-7.1351,-0.1593,-0.2295,-0.043,15.5415,15.5415,15.5415
5.926,-3.1725,-6.4168,-0.1886,-0.2545,-0.0028,15.5415,15.5415,15.5415
6.5293,-2.6625,-8.1742,-0.3052,0.0584,0.0452,15.5415,15.5415,15.5415
6.5293,-2.6625,-8.1742,-0.3052,0.0584,0.0452,15.5415,15.5415,15.5415
6.57,-3.3377,-7.0249,-0.2213,0.036000000000000004,0.0462,16.0774,16.0774,16.0774
6.6371,-3.1318,-6.9675,-0.35100000000000003,0.0328,0.0862,16.0774,16.0774,16.0774
6.6371,-3.1318,-6.9675,-0.35100000000000003,0.0328,0.0862,16.0774,16.0774,16.0774
6.6323,-2.8852,-6.8478,-0.4149,0.0403,0.1011,16.0774,16.0774,16.0774
6.6347,-2.7918,-6.91,-0.3971,0.06,0.0798,16.0774,16.0774,16.0774
6.6347,-2.7918,-6.91,-0.3971,0.06,0.0798,16.0774,16.0774,16.0774
6.7161,-2.7846,-6.934,-0.3691,0.1045,0.0875,16.0774,16.0774,16.0774
6.6873,-2.5715,-7.0585,-0.4229,0.1631,0.1269,16.0774,16.0774,16.0774
6.6873,-2.5715,-7.0585,-0.4229,0.1631,0.1269,16.0774,16.0774,16.0774
6.6634,-2.2124,-7.1902,-0.4445,0.1894,0.1594,13.7551,13.7551,13.7551
6.5892,-2.3967,-7.0489,-0.3712,0.1846,0.1632,13.7551,13.7551,13.7551
6.5892,-2.3967,-7.0489,-0.3712,0.1846,0.1632,13.7551,13.7551,13.7551
6.6227,-2.5069,-6.9986,-0.3459,0.1828,0.2036,13.7551,13.7551,13.7551
6.4264,-2.4949,-7.0249,-0.3848,0.2054,0.3365,13.7551,13.7551,13.7551
6.4264,-2.4949,-7.0249,-0.3848,0.2054,0.3365,13.7551,13.7551,13.7551
6.3066,-2.2722,-6.7496,-0.3965,0.183,0.4574,13.7551,13.7551,13.7551
6.1821,-2.3847,-6.5557,-0.3278,0.138,0.4734,13.7551,13.7551,13.7551
6.1821,-2.3847,-6.5557,-0.3278,0.138,0.4734,13.7551,13.7551,13.7551
6.1127,-2.6792,-6.2109,-0.2378,0.0568,0.3509,11.7901,11.7901,11.7901
6.0912,-3.4191,-5.8229999999999995,-0.217,-0.0015,0.1818,11.7901,11.7901,11.7901
6.0912,-3.4191,-5.8229999999999995,-0.217,-0.0015,0.1818,11.7901,11.7901,11.7901
5.992999999999999,-2.957,-6.3545,-0.3675,0.0352,0.2385,11.7901,11.7901,11.7901
6.0217,-2.4997,-6.6012,-0.3611,0.0145,0.3714,11.7901,11.7901,11.7901
6.0217,-2.4997,-6.6012,-0.3611,0.0145,0.3714,11.7901,11.7901,11.7901
6.2228,-2.5739,-6.2252,-0.2016,-0.0761,0.3315,11.7901,11.7901,11.7901
6.2516,-3.3497,-5.8254,-0.098,-0.1038,0.1456,11.7901,11.7901,11.7901
6.2516,-3.3497,-5.8254,-0.098,-0.1038,0.1456,11.7901,11.7901,11.7901
6.1726,-3.9027,-5.9427,-0.134,-0.0694,-0.0166,12.862,12.862,12.862
6.162999999999999,-3.9315,-6.3809,-0.204,-0.0588,-0.0787,12.862,12.862,12.862
6.162999999999999,-3.9315,-6.3809,-0.204,-0.0588,-0.0787,12.862,12.862,12.862
6.1917,-3.7591,-6.6514,-0.2479,-0.1094,-0.0619,12.862,12.862,12.862
6.2133,-3.6609,-6.9771,-0.2341,-0.23399999999999999,-0.0944,12.862,12.862,12.862
6.2133,-3.6609,-6.9771,-0.2341,-0.23399999999999999,-0.0944,12.862,12.862,12.862
6.502999999999999,-3.8573,-6.6347,-0.1385,-0.4279,-0.2715,12.862,12.862,12.862
6.8933,-3.7471,-6.5221,-0.1265,-0.479,-0.3623,12.862,12.862,12.862
6.8933,-3.7471,-6.5221,-0.1265,-0.479,-0.3623,12.862,12.862,12.862
7.0968,-3.1485,-7.2165,-0.2671,-0.3179,-0.2433,12.862,12.862,12.862
7.1686,-2.8899,-7.3458,-0.3108,-0.1778,-0.1836,20.721999999999998,20.721999999999998,20.721999999999998
7.1686,-2.8899,-7.3458,-0.3108,-0.1778,-0.1836,20.721999999999998,20.721999999999998,20.721999999999998
7.1375,-2.9905,-7.4607,-0.3454,-0.0649,-0.1695,20.721999999999998,20.721999999999998,20.721999999999998
7.0776,-2.2267,-8.1742,-0.4551,0.0456,-0.047,20.721999999999998,20.721999999999998,20.721999999999998
7.0776,-2.2267,-8.1742,-0.4551,0.0456,-0.047,20.721999999999998,20.721999999999998,20.721999999999998
6.9483,-1.6664,-8.2149,-0.3875,0.0227,0.0066,20.721999999999998,20.721999999999998,20.721999999999998
6.9435,-2.2722,-7.3506,-0.2256,-0.03,-0.0057,20.721999999999998,20.721999999999998,20.721999999999998
6.9435,-2.2722,-7.3506,-0.2256,-0.03,-0.0057,20.721999999999998,20.721999999999998,20.721999999999998
6.8478,-1.9945,-7.3913,-0.3033,0.0906,0.1285,20.721999999999998,20.721999999999998,20.721999999999998
6.685,-1.0703,-8.1622,-0.2927,0.1492,0.1586,23.7589,23.7589,23.7589
6.685,-1.0703,-8.1622,-0.2927,0.1492,0.1586,23.7589,23.7589,23.7589
6.6586,-1.2977,-7.8223,-0.0162,-0.0042,-0.0488,23.7589,23.7589,23.7589
6.7089,-2.9402,-7.1351,0.2479,-0.1424,-0.2196,23.7589,23.7589,23.7589
6.7089,-2.9402,-7.1351,0.2479,-0.1424,-0.2196,23.7589,23.7589,23.7589
6.6826,-2.0902,-6.8789,0.0083,0.0384,0.1898,23.7589,23.7589,23.7589
6.5844,-1.5803,-7.2979,-0.2549,0.2904,0.6151,23.7589,23.7589,23.7589
6.5844,-1.5803,-7.2979,-0.2549,0.2904,0.6151,23.7589,23.7589,23.7589
6.8621,-0.5555,-7.772,-0.2194,0.4046,0.8812,23.7589,23.7589,23.7589
6.7209,-0.8931,-7.5469,0.066,0.3873,0.7885,23.7589,23.7589,23.7589
6.7209,-0.8931,-7.5469,0.066,0.3873,0.7885,21.0793,21.0793,21.0793
6.4695,-2.5093,-7.001,0.4328,0.2328,0.3512,21.0793,21.0793,21.0793
6.4695,-2.5093,-7.001,0.4328,0.2328,0.3512,21.0793,21.0793,21.0793
6.2971,-4.3672,-6.5557,0.5923,0.0259,-0.0867,21.0793,21.0793,21.0793
6.23,-5.6147,-5.8685,0.4908,-0.1453,-0.2433,21.0793,21.0793,21.0793
6.23,-5.6147,-5.8685,0.4908,-0.1453,-0.2433,21.0793,21.0793,21.0793
6.5173,-4.8174,-5.574,-0.1427,-0.0393,0.0926,21.0793,21.0793,21.0793
6.5173,-4.8174,-5.574,-0.1427,-0.0393,0.0926,21.0793,21.0793,21.0793
6.5461,-4.712,-5.5117,-0.3071,0.0619,0.0473,18.9356,18.9356,18.9356
6.5892,-3.4143,-6.2468,-0.4338,0.2158,0.1112,18.9356,18.9356,18.9356
6.5892,-3.4143,-6.2468,-0.4338,0.2158,0.1112,18.9356,18.9356,18.9356
6.7209,-2.5619,-6.9364,-0.4176,0.2914,0.1466,18.9356,18.9356,18.9356
6.8358,-2.5811,-7.523,-0.2682,0.2281,0.0646,18.9356,18.9356,18.9356
6.7879,-3.0121,-7.0944,-0.1427,0.0768,-0.0254,18.9356,18.9356,18.9356
6.7879,-3.0121,-7.0944,-0.1427,0.0768,-0.0254,18.9356,18.9356,18.9356
6.7328,-3.0599,-6.5724,-0.1087,-0.0162,-0.068,18.9356,18.9356,18.9356
6.728,-3.0504,-6.3881,-0.126,-0.022000000000000002,-0.1058,18.9356,18.9356,18.9356
6.728,-3.0504,-6.3881,-0.126,-0.022000000000000002,-0.1058,18.9356,18.9356,18.9356
6.7376,-3.467,-6.2659,-0.1214,0.0163,-0.1285,21.0793,21.0793,21.0793
6.7664,-3.8668,-6.1702,-0.1902,0.076,-0.0848,21.0793,21.0793,21.0793
6.7664,-3.8668,-6.1702,-0.1902,0.076,-0.0848,21.0793,21.0793,21.0793
6.8047,-3.3688,-6.5006,-0.3308,0.1348,0.0023,21.0793,21.0793,21.0793
6.8717,-2.8971,-6.8502,-0.3681,0.1415,0.0329,21.0793,21.0793,21.0793
6.8717,-2.8971,-6.8502,-0.3681,0.1415,0.0329,21.0793,21.0793,21.0793
6.8837,-2.8229,-6.7472,-0.2842,0.0922,0.0106,21.0793,21.0793,21.0793
6.8382,-3.048,-6.3066,-0.2133,0.0651,-0.0286,21.0793,21.0793,21.0793
6.8382,-3.048,-6.3066,-0.2133,0.0651,-0.0286,21.0793,21.0793,21.0793
6.8597,-3.5053,-6.1606,-0.2431,0.0984,-0.0347,20.0075,20.0075,20.0075
6.8693,-3.637,-6.1774,-0.3883,0.1508,0.0207,20.0075,20.0075,20.0075
6.8693,-3.637,-6.1774,-0.3883,0.1508,0.0207,20.0075,20.0075,20.0075
6.9507,-3.1246,-6.6419,-0.5201,0.183,0.0968,20.0075,20.0075,20.0075
6.9627,-2.5739,-6.6802,-0.5537,0.1625,0.1126,20.0075,20.0075,20.0075
6.9627,-2.5739,-6.6802,-0.5537,0.1625,0.1126,20.0075,20.0075,20.0075
7.0178,-2.4925,-6.6778,-0.4629,0.1359,0.0596,20.0075,20.0075,20.0075
7.0369,-3.3066,-6.7352,-0.3127,0.0978,0.0284,20.0075,20.0075,20.0075
7.0369,-3.3066,-6.7352,-0.3127,0.0978,0.0284,20.0075,20.0075,20.0075
7.0202,-3.218,-6.57,-0.3135,0.051,0.0928,21.0793,21.0793,21.0793
7.0393,-2.6625,-6.5557,-0.3196,0.0278,0.1363,21.0793,21.0793,21.0793
7.0393,-2.6625,-6.5557,-0.3196,0.0278,0.1363,21.0793,21.0793,21.0793
6.9747,-2.3584,-6.5509,-0.2724,0.0145,0.0968,21.0793,21.0793,21.0793
7.0058,-2.7056,-6.4814,-0.2189,0.003,0.0212,21.0793,21.0793,21.0793
7.0058,-2.7056,-6.4814,-0.2189,0.003,0.0212,21.0793,21.0793,21.0793
7.0417,-3.2084,-6.479,-0.18,-0.0076,-0.0036,21.0793,21.0793,21.0793
7.0417,-3.2084,-6.479,-0.18,-0.0076,-0.0036,21.0793,21.0793,21.0793
6.9842,-3.1006,-6.2372,-0.2104,-0.0082,0.0385,21.0793,21.0793,21.0793
7.0202,-2.7678,-6.4982,-0.2647,0.0203,0.0705,21.0793,21.0793,21.0793
7.0202,-2.7678,-6.4982,-0.2647,0.0203,0.0705,21.0793,21.0793,21.0793
7.0609,-2.4685,-6.7448,-0.2328,0.0099,0.0582,21.0793,21.0793,21.0793
