AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0728,-2.5763,-6.4719,-0.2836,0.0139,0.1227,20.1861,20.1861,20.1861
7.1111,-2.4614,-6.4958,-0.261,0.0081,0.096,21.9725,21.9725,21.9725
7.1183,-2.6529,-6.5054,-0.2173,-0.0034,0.0609,21.9725,21.9725,21.9725
7.1183,-2.6529,-6.5054,-0.2173,-0.0034,0.0609,21.9725,21.9725,21.9725
7.1016,-2.8516,-6.309,-0.2064,-0.0199,0.0548,21.9725,21.9725,21.9725
7.0896,-2.8373,-6.3665,-0.2378,-0.0047,0.0755,21.9725,21.9725,21.9725
7.0896,-2.8373,-6.3665,-0.2378,-0.0047,0.0755,21.9725,21.9725,21.9725
7.1135,-2.617,-6.5820000000000025,-0.2543,0.0033,0.0928,21.9725,21.9725,21.9725
7.0944,-2.5308,-6.3881,-0.2322,-0.0135,0.0846,21.9725,21.9725,21.9725
7.0944,-2.5308,-6.3881,-0.2322,-0.0135,0.0846,21.9725,21.9725,21.9725
7.0992,-2.6505,-6.3833,-0.2043,-0.0132,0.0667,22.5084,22.5084,22.5084
7.1279,-2.6792,-6.5078,-0.2035,-0.0119,0.0598,22.5084,22.5084,22.5084
7.1279,-2.6792,-6.5078,-0.2035,-0.0119,0.0598,22.5084,22.5084,22.5084
7.0968,-2.7511,-6.4407,-0.2013,-0.0207,0.0577,22.5084,22.5084,22.5084
7.0704,-2.8373,-6.2588,-0.2176,-0.013999999999999999,0.0675,22.5084,22.5084,22.5084
7.0704,-2.8373,-6.2588,-0.2176,-0.013999999999999999,0.0675,22.5084,22.5084,22.5084
7.1087,-2.6385,-6.4623,-0.2378,0.0097,0.0857,22.5084,22.5084,22.5084
7.1231,-2.5595,-6.6083,-0.2133,-0.0018,0.0857,22.5084,22.5084,22.5084
7.1231,-2.5595,-6.6083,-0.2133,-0.0018,0.0857,22.5084,22.5084,22.5084
7.0872,-2.6314,-6.4527,-0.1718,-0.0316,0.0689,22.5084,22.5084,22.5084
7.0752,-2.7319,-6.4216,-0.1798,-0.0329,0.0548,21.4366,21.4366,21.4366
7.0752,-2.7319,-6.4216,-0.1798,-0.0329,0.0548,21.4366,21.4366,21.4366
7.0944,-2.7918,-6.3976,-0.2011,-0.0215,0.0521,21.4366,21.4366,21.4366
7.0872,-2.8995,-6.2731,-0.2344,-0.01,0.0633,21.4366,21.4366,21.4366
7.0872,-2.8995,-6.2731,-0.2344,-0.01,0.0633,21.4366,21.4366,21.4366
7.2045,-2.7535,-6.4527,-0.2416,0.0046,0.1118,21.4366,21.4366,21.4366
7.1734,-2.8229,-6.6035,-0.2583,0.0129,0.1126,21.4366,21.4366,21.4366
7.1734,-2.8229,-6.6035,-0.2583,0.0129,0.1126,21.4366,21.4366,21.4366
7.1064,-2.6218,-6.4814,-0.2501,0.0011,0.1014,21.4366,21.4366,21.4366
7.1135,-2.5308,-6.4551,-0.2301,-0.0127,0.0817,21.7939,21.7939,21.7939
7.1135,-2.5308,-6.4551,-0.2301,-0.0127,0.0817,21.7939,21.7939,21.7939
7.1159,-2.5667,-6.5173,-0.21600000000000005,-0.0204,0.0529,21.7939,21.7939,21.7939
7.1111,-2.8636,-6.3905,-0.1878,-0.0308,0.0428,21.7939,21.7939,21.7939
7.1111,-2.8636,-6.3905,-0.1878,-0.0308,0.0428,21.7939,21.7939,21.7939
7.0872,-2.9187,-6.2348,-0.2304,-0.0172,0.071,21.7939,21.7939,21.7939
7.0848,-2.6697,-6.4096,-0.2637,0.0113,0.1016,21.7939,21.7939,21.7939
7.0848,-2.6697,-6.4096,-0.2637,0.0113,0.1016,21.7939,21.7939,21.7939
7.1135,-2.5236,-6.4647,-0.2684,0.0137,0.1,21.7939,21.7939,21.7939
7.1542,-2.526,-6.6754,-0.2474,0.0022,0.0825,20.721999999999998,20.721999999999998,20.721999999999998
7.1542,-2.526,-6.6754,-0.2474,0.0022,0.0825,20.721999999999998,20.721999999999998,20.721999999999998
7.1303,-2.617,-6.5173,-0.1896,-0.0313,0.0651,20.721999999999998,20.721999999999998,20.721999999999998
7.0633,-2.9738,-6.1989,-0.1646,-0.0385,0.0657,20.721999999999998,20.721999999999998,20.721999999999998
7.0633,-2.9738,-6.1989,-0.1646,-0.0385,0.0657,20.721999999999998,20.721999999999998,20.721999999999998
7.0968,-2.708,-6.3258,-0.2381,-0.0044,0.0931,20.721999999999998,20.721999999999998,20.721999999999998
7.1399,-2.5212,-6.6275,-0.24,0.0057,0.0992,20.721999999999998,20.721999999999998,20.721999999999998
7.1399,-2.5212,-6.6275,-0.24,0.0057,0.0992,20.721999999999998,20.721999999999998,20.721999999999998
7.0824,-2.6553,-6.3234,-0.1811,-0.0164,0.0841,20.721999999999998,20.721999999999998,20.721999999999998
7.0992,-2.7678,-6.3114,-0.1822,-0.0007,0.0769,22.1511,22.1511,22.1511
7.0992,-2.7678,-6.3114,-0.1822,-0.0007,0.0769,22.1511,22.1511,22.1511
7.1375,-2.3153,-6.57,-0.1923,0.0161,0.075,22.1511,22.1511,22.1511
7.1423,-2.7583,-6.5365,-0.094,-0.0039,0.0369,22.1511,22.1511,22.1511
7.1423,-2.7583,-6.5365,-0.094,-0.0039,0.0369,22.1511,22.1511,22.1511
7.1064,-3.0791,-6.2444,-0.1292,-0.0244,0.0353,22.1511,22.1511,22.1511
7.1111,-2.8539999999999996,-6.345,-0.2333,-0.005,0.0787,22.1511,22.1511,22.1511
7.1111,-2.8539999999999996,-6.345,-0.2333,-0.005,0.0787,22.1511,22.1511,22.1511
7.1351,-2.7511,-6.4312,-0.2631,0.0025,0.1094,22.1511,22.1511,22.1511
7.1064,-2.6242,-6.3210000000000015,-0.273,-0.0004,0.1171,22.1511,22.1511,22.1511
7.1064,-2.6242,-6.3210000000000015,-0.273,-0.0004,0.1171,22.1511,22.1511,22.1511
7.0992,-2.6457,-6.3426,-0.2812,0.0179,0.1027,21.9725,21.9725,21.9725
7.1566,-2.6673,-6.5628,-0.2802,0.0283,0.095,21.9725,21.9725,21.9725
7.1566,-2.6673,-6.5628,-0.2802,0.0283,0.095,21.9725,21.9725,21.9725
7.1255,-2.7678,-6.4982,-0.2602,0.006999999999999999,0.1003,21.9725,21.9725,21.9725
7.1279,-2.605,-6.4958,-0.2245,-0.0103,0.11199999999999999,21.9725,21.9725,21.9725
7.1279,-2.605,-6.4958,-0.2245,-0.0103,0.11199999999999999,21.9725,21.9725,21.9725
7.1207,-2.6816,-6.3785,-0.2048,-0.021,0.1064,21.9725,21.9725,21.9725
7.1135,-2.7032,-6.2779,-0.2314,-0.0146,0.0995,21.9725,21.9725,21.9725
7.1135,-2.7032,-6.2779,-0.2314,-0.0146,0.0995,21.9725,21.9725,21.9725
7.1159,-2.7008,-6.4,-0.2783,0.0017,0.0915,22.3298,22.3298,22.3298
7.1471,-2.708,-6.5533,-0.2714,0.0067,0.0918,22.3298,22.3298,22.3298
7.1471,-2.708,-6.5533,-0.2714,0.0067,0.0918,22.3298,22.3298,22.3298
7.1159,-2.8133,-6.4527,-0.2543,-0.0114,0.1019,22.3298,22.3298,22.3298
7.0848,-2.5883,-6.2947,-0.265,-0.0151,0.1131,22.3298,22.3298,22.3298
7.0848,-2.5883,-6.2947,-0.265,-0.0151,0.1131,22.3298,22.3298,22.3298
7.1471,-2.6218,-6.5102,-0.2535,0.0041,0.1008,22.3298,22.3298,22.3298
7.1447,-2.5212,-6.4743,-0.2519,-0.0039,0.0851,22.3298,22.3298,22.3298
7.1447,-2.5212,-6.4743,-0.2519,-0.0039,0.0851,22.3298,22.3298,22.3298
7.1016,-2.5308,-6.3928,-0.2136,-0.0124,0.0673,21.2579,21.2579,21.2579
7.1375,-2.8876,-6.4527,-0.16699999999999998,-0.0063,0.0542,21.2579,21.2579,21.2579
7.1375,-2.8876,-6.4527,-0.16699999999999998,-0.0063,0.0542,21.2579,21.2579,21.2579
7.1303,-2.8061,-6.4527,-0.1947,-0.0095,0.0747,21.2579,21.2579,21.2579
7.1135,-2.7343,-6.3713,-0.2165,-0.0132,0.0955,21.2579,21.2579,21.2579
7.1135,-2.7343,-6.3713,-0.2165,-0.0132,0.0955,21.2579,21.2579,21.2579
7.1207,-2.5978,-6.4455,-0.2514,-0.005,0.0955,21.2579,21.2579,21.2579
7.1231,-2.5787,-6.4958,-0.2285,-0.0079,0.0814,21.2579,21.2579,21.2579
7.1231,-2.5787,-6.4958,-0.2285,-0.0079,0.0814,21.2579,21.2579,21.2579
7.1111,-2.7439,-6.3689,-0.1957,-0.0162,0.0715,21.9725,21.9725,21.9725
7.1111,-2.6505,-6.4192,-0.2019,-0.0076,0.075,21.9725,21.9725,21.9725
7.1111,-2.6505,-6.4192,-0.2019,-0.0076,0.075,21.9725,21.9725,21.9725
7.1279,-2.6601,-6.4934,-0.2021,-0.0066,0.0726,21.9725,21.9725,21.9725
7.1279,-2.6529,-6.3737,-0.2109,-0.0172,0.067,21.9725,21.9725,21.9725
7.1279,-2.6529,-6.3737,-0.2109,-0.0172,0.067,21.9725,21.9725,21.9725
7.1231,-2.799,-6.3905,-0.2221,-0.0127,0.0686,21.9725,21.9725,21.9725
7.1183,-2.7391,-6.3928,-0.2341,-0.006,0.087,21.9725,21.9725,21.9725
7.1183,-2.7391,-6.3928,-0.2341,-0.006,0.087,21.9725,21.9725,21.9725
7.0968,-2.696,-6.3282,-0.2455,-0.002,0.0952,21.9725,21.9725,21.9725
7.1423,-2.6098,-6.5269,-0.2522,0.0105,0.0952,21.4366,21.4366,21.4366
7.1423,-2.6098,-6.5269,-0.2522,0.0105,0.0952,21.4366,21.4366,21.4366
7.1662,-2.5332,-6.6395,-0.2117,-0.0023,0.0838,21.4366,21.4366,21.4366
7.1135,-2.7247,-6.4024,-0.1638,-0.0332,0.0665,21.4366,21.4366,21.4366
7.1135,-2.7247,-6.4024,-0.1638,-0.0332,0.0665,21.4366,21.4366,21.4366
