AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9747,-4.9012,4.6953,-0.2347,0.044000000000000004,-0.0175,-8.0387,-8.0387,-8.0387
6.9747,-4.9012,4.6953,-0.2347,0.044000000000000004,-0.0175,-8.0387,-8.0387,-8.0387
6.8861,-4.6881,4.791,-0.2323,0.0643,0.0137,-8.0387,-8.0387,-8.0387
6.8837,-4.4510000000000005,4.8006,-0.2501,0.0744,0.044000000000000004,-8.0387,-8.0387,-8.0387
6.8837,-4.4510000000000005,4.8006,-0.2501,0.0744,0.044000000000000004,-8.0387,-8.0387,-8.0387
6.8885,-4.3601,4.7743,-0.3409,0.1082,0.052000000000000005,-8.0387,-8.0387,-8.0387
6.8095,-4.6306,4.6067,-0.4754,0.174,0.0089,-8.0387,-8.0387,-8.0387
6.8095,-4.6306,4.6067,-0.4754,0.174,0.0089,-8.0387,-8.0387,-8.0387
6.6921,-4.8365,4.5947,-0.4661,0.1972,0.0254,-8.0387,-8.0387,-8.0387
6.6107,-4.8629,4.6761,-0.3692,0.1559,0.1186,-8.7533,-8.7533,-8.7533
6.6107,-4.8629,4.6761,-0.3692,0.1559,0.1186,-8.7533,-8.7533,-8.7533
6.5461,-4.7934,4.9012,-0.2922,0.0885,0.2344,-8.7533,-8.7533,-8.7533
6.3976,-4.9539,4.9563,-0.3242,0.0438,0.2813,-8.7533,-8.7533,-8.7533
6.3976,-4.9539,4.9563,-0.3242,0.0438,0.2813,-8.7533,-8.7533,-8.7533
6.3569,-5.2292,5.0472,-0.3854,0.0126,0.2544,-8.7533,-8.7533,-8.7533
6.2971,-5.5429,5.0233,-0.4248,-0.0279,0.2243,-8.7533,-8.7533,-8.7533
6.2971,-5.5429,5.0233,-0.4248,-0.0279,0.2243,-8.7533,-8.7533,-8.7533
6.5078,-5.6626,4.9898,-0.4155,-0.1025,0.2198,-8.7533,-8.7533,-8.7533
6.5078,-5.6626,4.9898,-0.4155,-0.1025,0.2198,-8.7533,-8.7533,-8.7533
6.8645,-5.7703,5.0041,-0.4523,-0.1491,0.2017,-10.0037,-10.0037,-10.0037
7.0968,-6.0098,4.7886,-0.5401,-0.1341,0.1615,-10.0037,-10.0037,-10.0037
7.0968,-6.0098,4.7886,-0.5401,-0.1341,0.1615,-10.0037,-10.0037,-10.0037
7.1997,-6.254,4.5971,-0.5836,-0.1062,0.134,-10.0037,-10.0037,-10.0037
6.6371,-6.7903,4.396,-0.6113,-0.0942,0.0443,-10.0037,-10.0037,-10.0037
6.6371,-6.7903,4.396,-0.6113,-0.0942,0.0443,-10.0037,-10.0037,-10.0037
7.1135,-6.7783,4.0392,-0.6043,-0.1086,-0.0692,-10.0037,-10.0037,-10.0037
7.1638,-6.3952,4.0033,-0.5372,-0.0444,-0.0569,-10.0037,-10.0037,-10.0037
7.1638,-6.3952,4.0033,-0.5372,-0.0444,-0.0569,-10.0037,-10.0037,-10.0037
6.9579,-6.6059,3.5508,-0.6246,0.1213,-0.1714,-10.0037,-10.0037,-10.0037
6.8669,-6.5317,3.273,-0.4901,0.2283,-0.1848,-9.4678,-9.4678,-9.4678
6.8669,-6.5317,3.273,-0.4901,0.2283,-0.1848,-9.4678,-9.4678,-9.4678
6.7903,-6.0912,3.2252,-0.2328,0.2328,-0.1067,-9.4678,-9.4678,-9.4678
6.5102,-5.5165,3.5628,0.0125,0.1535,-0.0132,-9.4678,-9.4678,-9.4678
6.5102,-5.5165,3.5628,0.0125,0.1535,-0.0132,-9.4678,-9.4678,-9.4678
6.2109,-5.0592,4.0416,0.14400000000000002,0.0888,0.0328,-9.4678,-9.4678,-9.4678
6.0552,-4.5827,4.5277,0.1552,0.0707,0.0544,-9.4678,-9.4678,-9.4678
6.0552,-4.5827,4.5277,0.1552,0.0707,0.0544,-9.4678,-9.4678,-9.4678
6.1151,-4.293,4.8653,0.0689,0.0848,0.0387,-9.4678,-9.4678,-9.4678
6.2348,-4.2451,5.0496,-0.0485,0.0637,0.0264,-10.5397,-10.5397,-10.5397
6.2348,-4.2451,5.0496,-0.0485,0.0637,0.0264,-10.5397,-10.5397,-10.5397
6.3521,-4.5372,5.0281,-0.2192,0.0344,0.0107,-10.5397,-10.5397,-10.5397
6.4671,-4.997,4.8437,-0.37,0.0256,0.0033,-10.5397,-10.5397,-10.5397
6.4671,-4.997,4.8437,-0.37,0.0256,0.0033,-10.5397,-10.5397,-10.5397
6.7664,-5.1526,4.6977,-0.3796,0.031,0.0368,-10.5397,-10.5397,-10.5397
6.8837,-5.2962,4.6474,-0.3319,0.0147,0.0669,-10.5397,-10.5397,-10.5397
6.8837,-5.2962,4.6474,-0.3319,0.0147,0.0669,-10.5397,-10.5397,-10.5397
6.9268,-5.3393,4.7192,-0.2531,-0.0167,0.1045,-10.5397,-10.5397,-10.5397
6.9866,-5.3657,4.7743,-0.21899999999999997,-0.0383,0.1351,-9.1105,-9.1105,-9.1105
6.9866,-5.3657,4.7743,-0.21899999999999997,-0.0383,0.1351,-9.1105,-9.1105,-9.1105
7.0249,-5.4184,4.8078,-0.2136,-0.0465,0.1508,-9.1105,-9.1105,-9.1105
7.0824,-5.4184,4.8389,-0.2128,-0.0553,0.1657,-9.1105,-9.1105,-9.1105
7.0824,-5.4184,4.8389,-0.2128,-0.0553,0.1657,-9.1105,-9.1105,-9.1105
7.1135,-5.38,4.8677,-0.2562,-0.0372,0.1442,-9.1105,-9.1105,-9.1105
7.183,-5.5692,4.7455,-0.3375,-0.0026,0.0981,-9.1105,-9.1105,-9.1105
7.183,-5.5692,4.7455,-0.3375,-0.0026,0.0981,-9.1105,-9.1105,-9.1105
7.2644,-5.7847,4.6641,-0.3479,0.0248,0.0736,-9.1105,-9.1105,-9.1105
7.3793,-5.8637,4.5827,-0.2933,0.0238,0.0914,-9.1105,-9.1105,-9.1105
7.3793,-5.8637,4.5827,-0.2933,0.0238,0.0914,-9.1105,-9.1105,-9.1105
7.4823,-5.9523,4.5372,-0.2813,-0.0087,0.1215,-9.1105,-9.1105,-9.1105
7.4703,-6.0552,4.4056,-0.3313,-0.0263,0.1181,-9.1105,-9.1105,-9.1105
7.4703,-6.0552,4.4056,-0.3313,-0.0263,0.1181,-9.1105,-9.1105,-9.1105
7.5134,-6.1654,4.1781,-0.374,-0.0037,0.0834,-9.1105,-9.1105,-9.1105
7.5685,-6.1702,3.9027,-0.3428,0.0262,0.0387,-9.1105,-9.1105,-9.1105
7.5685,-6.1702,3.9027,-0.3428,0.0262,0.0387,-9.1105,-9.1105,-9.1105
7.5613,-6.1031,3.783,-0.2698,0.0211,-0.0047,-9.1105,-9.1105,-9.1105
7.3721,-5.9858,3.8788,-0.1662,-0.0191,-0.026000000000000002,-9.1105,-9.1105,-9.1105
7.3721,-5.9858,3.8788,-0.1662,-0.0191,-0.026000000000000002,-9.1105,-9.1105,-9.1105
7.2452,-5.6961,4.0632,-0.0456,-0.0825,0.0067,-7.3242,-7.3242,-7.3242
7.2452,-5.6961,4.0632,-0.0456,-0.0825,0.0067,-7.3242,-7.3242,-7.3242
7.0896,-5.3992,4.305,0.0167,-0.1206,0.0256,-7.3242,-7.3242,-7.3242
7.1949,-5.0185,4.2715,0.0181,-0.1003,-0.0132,-7.3242,-7.3242,-7.3242
7.1949,-5.0185,4.2715,0.0181,-0.1003,-0.0132,-7.3242,-7.3242,-7.3242
7.3027,-4.8413,4.1254,-0.1092,-0.0684,-0.1592,-7.3242,-7.3242,-7.3242
7.3123,-5.1693,4.0033,-0.2997,-0.0002,-0.3832,-7.3242,-7.3242,-7.3242
7.3123,-5.1693,4.0033,-0.2997,-0.0002,-0.3832,-7.3242,-7.3242,-7.3242
7.3482,-5.7033,3.9219,-0.3471,0.1671,-0.5872,-7.3242,-7.3242,-7.3242
7.4966,-5.7607,4.2834,-0.2014,0.3998,-0.7043,-6.431,-6.431,-6.431
7.4966,-5.7607,4.2834,-0.2014,0.3998,-0.7043,-6.431,-6.431,-6.431
7.6786,-6.3833,4.7599,-0.1359,0.7319,-0.8266,-6.431,-6.431,-6.431
7.6786,-6.3833,4.7599,-0.1359,0.7319,-0.8266,-6.431,-6.431,-6.431
7.6235,-6.2803,4.7479,0.07,0.8704,-0.6426,-6.431,-6.431,-6.431
7.4894,-4.9491,4.9323,0.3922,0.7221,-0.2662,-6.431,-6.431,-6.431
7.4894,-4.9491,4.9323,0.3922,0.7221,-0.2662,-6.431,-6.431,-6.431
7.2524,-3.9099,5.4806,0.4695,0.5317,-0.0812,-6.431,-6.431,-6.431
6.9771,-3.6418,5.968999999999999,0.2831,0.391,-0.0644,-6.431,-6.431,-6.431
6.9771,-3.6418,5.968999999999999,0.2831,0.391,-0.0644,-6.431,-6.431,-6.431
6.8789,-3.5077,6.0481,0.0561,0.2539,-0.0234,-11.6115,-11.6115,-11.6115
7.1183,-3.3760000000000003,5.9283,-0.1614,0.1173,0.0323,-11.6115,-11.6115,-11.6115
7.1183,-3.3760000000000003,5.9283,-0.1614,0.1173,0.0323,-11.6115,-11.6115,-11.6115
7.3434,-4.4415,5.0855,-0.5116,0.1362,-0.1035,-11.6115,-11.6115,-11.6115
7.4056,-5.0975,4.724,-0.5292,0.1058,-0.0937,-11.6115,-11.6115,-11.6115
7.4056,-5.0975,4.724,-0.5292,0.1058,-0.0937,-11.6115,-11.6115,-11.6115
7.3745,-4.8868,4.8868,-0.3196,0.0227,0.0493,-11.6115,-11.6115,-11.6115
