AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4144,-3.1797,-7.4751,-0.3931,-0.2963,0.099,12.1474,12.1474,12.1474
6.5437,-3.2012,-6.8573,-0.2756,-0.4124,0.1213,12.1474,12.1474,12.1474
6.1438,-3.1653,-7.2021,-0.2874,-0.413,0.1392,12.1474,12.1474,12.1474
6.1438,-3.1653,-7.2021,-0.2874,-0.413,0.1392,12.1474,12.1474,12.1474
5.7607,-3.1054,-6.8933,-0.2165,-0.4037,0.2151,12.1474,12.1474,12.1474
4.9491,-2.7271,-7.2213,-0.1862,-0.1222,0.1895,12.1474,12.1474,12.1474
4.9491,-2.7271,-7.2213,-0.1862,-0.1222,0.1895,12.1474,12.1474,12.1474
5.5117,-3.3975,-7.4104,-0.1124,0.1479,0.0236,11.9688,11.9688,11.9688
6.1295,-3.1749,-7.42,-0.1782,0.2992,0.0588,11.9688,11.9688,11.9688
6.1295,-3.1749,-7.42,-0.1782,0.2992,0.0588,11.9688,11.9688,11.9688
6.3737,-2.8061,-7.5182,-0.2445,0.3828,0.1413,11.9688,11.9688,11.9688
6.8047,-2.6122,-7.3745,-0.2157,0.4107,0.2074,11.9688,11.9688,11.9688
6.8047,-2.6122,-7.3745,-0.2157,0.4107,0.2074,11.9688,11.9688,11.9688
7.3051,-2.4853,-7.1806,-0.1388,0.4238,0.2545,11.9688,11.9688,11.9688
7.8965,-2.7583,-6.8502,-0.0711,0.3599,0.2561,11.9688,11.9688,11.9688
7.8965,-2.7583,-6.8502,-0.0711,0.3599,0.2561,11.9688,11.9688,11.9688
7.7025,-3.1126,-6.6466,-0.0607,0.1846,0.2303,10.1824,10.1824,10.1824
7.3961,-4.0033,-6.138999999999999,-0.0828,0.0174,0.2026,10.1824,10.1824,10.1824
7.3961,-4.0033,-6.138999999999999,-0.0828,0.0174,0.2026,10.1824,10.1824,10.1824
6.6131,-3.8573,-5.9283,-0.3105,-0.013000000000000001,0.267,10.1824,10.1824,10.1824
6.6466,-3.2826,-6.4479,-0.4272,0.1165,0.3024,10.1824,10.1824,10.1824
6.6466,-3.2826,-6.4479,-0.4272,0.1165,0.3024,10.1824,10.1824,10.1824
7.0609,-3.1797,-6.3905,-0.3491,0.1508,0.2697,10.1824,10.1824,10.1824
7.2668,-3.4766,-6.2228,-0.2629,0.0637,0.2159,10.1824,10.1824,10.1824
7.2668,-3.4766,-6.2228,-0.2629,0.0637,0.2159,10.1824,10.1824,10.1824
7.1064,-3.7208,-6.2588,-0.2671,-0.0497,0.1946,10.0037,10.0037,10.0037
6.5772,-3.6011,-6.3761,-0.3172,-0.1706,0.1805,10.0037,10.0037,10.0037
6.5772,-3.6011,-6.3761,-0.3172,-0.1706,0.1805,10.0037,10.0037,10.0037
6.0265,-3.6466,-6.3952,-0.3238,-0.205,0.1522,10.0037,10.0037,10.0037
6.0265,-3.6466,-6.3952,-0.3238,-0.205,0.1522,10.0037,10.0037,10.0037
5.7679,-3.6418,-6.3641,-0.3345,-0.1339,0.1288,10.0037,10.0037,10.0037
6.0552,-3.3952,-6.5916,-0.3585,0.0259,0.1363,10.0037,10.0037,10.0037
6.7113,-3.3473,-6.7304,-0.3401,0.0901,0.1269,10.0037,10.0037,10.0037
6.7113,-3.3473,-6.7304,-0.3401,0.0901,0.1269,10.0037,10.0037,10.0037
6.9531,-3.4766,-6.4024,-0.2866,-0.0367,0.0939,12.5047,12.5047,12.5047
6.9531,-3.4766,-6.4024,-0.2866,-0.0367,0.0939,12.5047,12.5047,12.5047
6.7185,-3.2874,-6.5820000000000025,-0.3116,-0.1171,0.0974,12.5047,12.5047,12.5047
6.1462,-3.0288,-6.5796,-0.2746,-0.1496,0.0702,12.5047,12.5047,12.5047
6.1462,-3.0288,-6.5796,-0.2746,-0.1496,0.0702,12.5047,12.5047,12.5047
6.2659,-3.5939,-6.1606,-0.1531,-0.11199999999999999,0.0196,12.5047,12.5047,12.5047
6.6802,-3.5915,-6.3593,-0.2024,-0.0287,0.0673,12.5047,12.5047,12.5047
6.6802,-3.5915,-6.3593,-0.2024,-0.0287,0.0673,12.5047,12.5047,12.5047
6.6586,-3.1437,-6.5820000000000025,-0.2735,-0.0923,0.0841,12.5047,12.5047,12.5047
6.3785,-3.1006,-6.6969,-0.2349,-0.2452,0.0271,12.5047,12.5047,12.5047
6.3785,-3.1006,-6.6969,-0.2349,-0.2452,0.0271,12.5047,12.5047,12.5047
6.1271,-2.9977,-6.9004,-0.1166,-0.3509,-0.0334,14.827,14.827,14.827
6.0193,-3.7039999999999997,-6.5796,-0.0285,-0.3784,-0.084,14.827,14.827,14.827
6.0193,-3.7039999999999997,-6.5796,-0.0285,-0.3784,-0.084,14.827,14.827,14.827
5.6051,-3.5771,-6.8214,-0.1292,-0.2897,-0.0092,14.827,14.827,14.827
4.3241,-3.4813,-6.5485,-0.1566,-0.1709,0.0284,14.827,14.827,14.827
4.3241,-3.4813,-6.5485,-0.1566,-0.1709,0.0284,14.827,14.827,14.827
6.1223,-3.8716,-7.7504,-0.0823,0.0909,-0.1237,14.827,14.827,14.827
6.4264,-4.1134,-6.7975,-0.0929,0.0741,-0.08800000000000001,14.827,14.827,14.827
6.4264,-4.1134,-6.7975,-0.0929,0.0741,-0.08800000000000001,14.827,14.827,14.827
6.3976,-3.8739999999999997,-6.9699,-0.2306,0.1074,-0.0012,18.2211,18.2211,18.2211
6.3833,-3.4526,-7.3027,-0.2985,0.0954,0.0513,18.2211,18.2211,18.2211
6.3833,-3.4526,-7.3027,-0.2985,0.0954,0.0513,18.2211,18.2211,18.2211
6.4288,-3.4167,-7.5709,-0.2738,0.0323,0.0886,18.2211,18.2211,18.2211
6.6897,-3.1366,-7.0273,-0.2394,-0.0548,0.0867,18.2211,18.2211,18.2211
6.6897,-3.1366,-7.0273,-0.2394,-0.0548,0.0867,18.2211,18.2211,18.2211
6.6083,-3.4981,-7.2021,-0.3132,-0.042,0.0092,18.2211,18.2211,18.2211
6.7065,-3.2683,-6.9388,-0.3241,-0.0084,0.0143,18.2211,18.2211,18.2211
6.7065,-3.2683,-6.9388,-0.3241,-0.0084,0.0143,18.2211,18.2211,18.2211
6.6802,-3.1342,-7.1111,-0.3587,0.085,0.0335,18.757,18.757,18.757
6.5964,-3.0815,-7.2979,-0.3835,0.1479,0.0689,18.757,18.757,18.757
6.5964,-3.0815,-7.2979,-0.3835,0.1479,0.0689,18.757,18.757,18.757
6.6035,-3.0599,-7.0609,-0.3963,0.1777,0.1256,18.757,18.757,18.757
6.4766,-2.6338,-7.3554,-0.4626,0.2209,0.2209,18.757,18.757,18.757
6.4766,-2.6338,-7.3554,-0.4626,0.2209,0.2209,18.757,18.757,18.757
6.3354,-2.3225,-7.4392,-0.4320000000000001,0.1809,0.2689,18.757,18.757,18.757
6.1702,-2.3776,-6.9196,-0.3129,0.0941,0.2502,18.757,18.757,18.757
6.1702,-2.3776,-6.9196,-0.3129,0.0941,0.2502,18.757,18.757,18.757
5.9834,-2.6146,-6.5724,-0.1731,0.0685,0.2897,20.3648,20.3648,20.3648
5.8781,-3.3018,-6.0481,-0.0977,0.0592,0.3328,20.3648,20.3648,20.3648
5.8781,-3.3018,-6.0481,-0.0977,0.0592,0.3328,20.3648,20.3648,20.3648
5.8206,-3.3856,-6.0983,-0.22,0.0755,0.3693,20.3648,20.3648,20.3648
5.7129,-3.1437,-6.309,-0.3087,0.0422,0.3453,20.3648,20.3648,20.3648
5.7129,-3.1437,-6.309,-0.3087,0.0422,0.3453,20.3648,20.3648,20.3648
5.7344,-3.5197,-6.0121,-0.2296,-0.0681,0.2441,20.3648,20.3648,20.3648
5.8302,-4.0177,-5.8229999999999995,-0.2085,-0.1264,0.1999,20.3648,20.3648,20.3648
5.8302,-4.0177,-5.8229999999999995,-0.2085,-0.1264,0.1999,20.3648,20.3648,20.3648
5.8972,-3.9387,-6.1654,-0.3273,-0.0993,0.2289,20.3648,20.3648,20.3648
5.8972,-3.9387,-6.1654,-0.3273,-0.0993,0.2289,20.3648,20.3648,20.3648
5.8829,-3.5963,-6.5868,-0.4075,-0.1126,0.2348,17.3279,17.3279,17.3279
5.8637,-3.5843,-6.5533,-0.3364,-0.2162,0.1541,17.3279,17.3279,17.3279
5.8637,-3.5843,-6.5533,-0.3364,-0.2162,0.1541,17.3279,17.3279,17.3279
5.9954,-3.7519,-6.4599,-0.2298,-0.3264,0.0039,17.3279,17.3279,17.3279
6.0145,-3.9267,-6.4048,-0.1515,-0.385,-0.1335,17.3279,17.3279,17.3279
6.0145,-3.9267,-6.4048,-0.1515,-0.385,-0.1335,17.3279,17.3279,17.3279
6.0193,-4.1518,-6.2683,-0.07400000000000001,-0.4108,-0.2499,17.3279,17.3279,17.3279
6.1941,-4.8653,-5.9451,-0.0362,-0.4061,-0.3668,17.3279,17.3279,17.3279
6.1941,-4.8653,-5.9451,-0.0362,-0.4061,-0.3668,17.3279,17.3279,17.3279
6.3306,-5.0017,-6.4216,-0.2463,-0.2953,-0.3487,17.3279,17.3279,17.3279
6.4431,-3.7926,-7.5876,-0.5502,-0.1605,-0.1602,17.3279,17.3279,17.3279
6.4431,-3.7926,-7.5876,-0.5502,-0.1605,-0.1602,17.3279,17.3279,17.3279
6.6921,-2.8085,-8.021,-0.6506,-0.1336,-0.0238,17.3279,17.3279,17.3279
6.843,-2.0208,-8.3322,-0.6187,-0.1104,0.0239,17.3279,17.3279,17.3279
6.843,-2.0208,-8.3322,-0.6187,-0.1104,0.0239,17.3279,17.3279,17.3279
6.8837,-1.5994,-8.4184,-0.5217,-0.0569,0.0465,17.3279,17.3279,17.3279
6.91,-1.4486,-8.4304,-0.4336,0.0446,0.0958,17.3279,17.3279,17.3279
6.91,-1.4486,-8.4304,-0.4336,0.0446,0.0958,17.3279,17.3279,17.3279
6.7209,-1.1972,-8.5094,-0.3017,0.1266,0.0912,15.3629,15.3629,15.3629
6.3689,-2.1022,-8.3897,-0.013000000000000001,0.0387,-0.0899,15.3629,15.3629,15.3629
6.3689,-2.1022,-8.3897,-0.013000000000000001,0.0387,-0.0899,15.3629,15.3629,15.3629
6.3210000000000015,-2.9139,-7.851,0.2591,-0.1371,-0.1974,15.3629,15.3629,15.3629
6.4335,-3.4622,-6.649,0.1073,-0.0777,0.0646,15.3629,15.3629,15.3629
6.4335,-3.4622,-6.649,0.1073,-0.0777,0.0646,15.3629,15.3629,15.3629
6.2971,-2.878,-7.2859,-0.3428,0.1721,0.3831,15.3629,15.3629,15.3629
6.3162,-2.0136,-7.4871,-0.5569,0.2941,0.5751,15.3629,15.3629,15.3629
6.3162,-2.0136,-7.4871,-0.5569,0.2941,0.5751,15.3629,15.3629,15.3629
6.2755,-1.2522,-7.9085,-0.5044,0.3745,0.7240000000000001,15.5415,15.5415,15.5415
6.1343,-1.5587,-7.6116,-0.1846,0.3016,0.6281,15.5415,15.5415,15.5415
6.1343,-1.5587,-7.6116,-0.1846,0.3016,0.6281,15.5415,15.5415,15.5415
5.9068,-2.6409,-7.5086,0.1007,0.1577,0.3735,15.5415,15.5415,15.5415
6.0481,-3.898,-6.9388,0.26899999999999996,-0.0132,0.2678,15.5415,15.5415,15.5415
6.0481,-3.898,-6.9388,0.26899999999999996,-0.0132,0.2678,15.5415,15.5415,15.5415
5.9882,-4.2954,-6.5533,0.1683,-0.0617,0.3597,15.5415,15.5415,15.5415
5.9667,-4.3744,-6.1151,0.0498,-0.07,0.35600000000000004,15.5415,15.5415,15.5415
5.9667,-4.3744,-6.1151,0.0498,-0.07,0.35600000000000004,15.5415,15.5415,15.5415
6.0337,-4.0943,-6.2444,-0.0264,-0.0305,0.2329,15.5415,15.5415,15.5415
6.0648,-3.7447,-6.3641,0.0368,-0.0119,-0.0158,15.5415,15.5415,15.5415
6.0648,-3.7447,-6.3641,0.0368,-0.0119,-0.0158,15.5415,15.5415,15.5415
6.0529,-5.0975,-5.7105,0.1318,-0.0068,-0.304,15.5415,15.5415,15.5415
6.254,-3.8501,-6.9555,-0.0024,0.1372,-0.2009,15.5415,15.5415,15.5415
6.254,-3.8501,-6.9555,-0.0024,0.1372,-0.2009,15.5415,15.5415,15.5415
6.2731,-4.1254,-6.8166,-0.0336,0.1545,-0.1242,15.5415,15.5415,15.5415
6.3138,-3.9746,-6.9795,-0.2144,0.1508,-0.0494,15.5415,15.5415,15.5415
6.3138,-3.9746,-6.9795,-0.2144,0.1508,-0.0494,15.5415,15.5415,15.5415
6.3329999999999975,-3.4478,-7.2213,-0.3577,0.1213,0.002,15.5415,15.5415,15.5415
6.3329999999999975,-3.4478,-7.2213,-0.3577,0.1213,0.002,15.5415,15.5415,15.5415
6.3234,-3.218,-7.0776,-0.2985,0.0661,-0.0025,17.1493,17.1493,17.1493
6.3234,-3.1509,-6.8549,-0.1715,0.0336,-0.0347,17.1493,17.1493,17.1493
6.3234,-3.1509,-6.8549,-0.1715,0.0336,-0.0347,17.1493,17.1493,17.1493
6.3497,-3.2156,-6.8621,-0.0727,0.0331,-0.0805,17.1493,17.1493,17.1493
6.3713,-3.4263,-6.6299,-0.0136,0.0336,-0.1183,17.1493,17.1493,17.1493
6.3713,-3.4263,-6.6299,-0.0136,0.0336,-0.1183,17.1493,17.1493,17.1493
6.3809,-3.6154,-6.412000000000001,-0.025,0.0677,-0.1247,17.1493,17.1493,17.1493
6.4096,-3.8022,-6.4671,-0.1081,0.1303,-0.1053,17.1493,17.1493,17.1493
6.4096,-3.8022,-6.4671,-0.1081,0.1303,-0.1053,17.1493,17.1493,17.1493
6.4910000000000005,-3.9291,-6.7664,-0.1984,0.17,-0.0579,15.3629,15.3629,15.3629
6.5054,-3.6394,-6.898,-0.2786,0.1588,0.0071,15.3629,15.3629,15.3629
6.5054,-3.6394,-6.898,-0.2786,0.1588,0.0071,15.3629,15.3629,15.3629
6.502999999999999,-3.1845,-6.8023,-0.32299999999999995,0.1298,0.0313,15.3629,15.3629,15.3629
6.5533,-3.0192,-6.9364,-0.2434,0.1103,0.0002,15.3629,15.3629,15.3629
6.5533,-3.0192,-6.9364,-0.2434,0.1103,0.0002,15.3629,15.3629,15.3629
6.5581,-3.6897,-6.5988,-0.1244,0.0784,-0.0347,15.3629,15.3629,15.3629
6.6012,-3.7687,-6.649,-0.1694,0.0829,-0.0006,15.3629,15.3629,15.3629
6.6012,-3.7687,-6.649,-0.1694,0.0829,-0.0006,15.3629,15.3629,15.3629
6.6347,-3.2826,-6.9531,-0.2767,0.0765,0.0433,16.792,16.792,16.792
6.6347,-2.9714,-6.934,-0.2312,0.0238,0.0311,16.792,16.792,16.792
6.6347,-2.9714,-6.934,-0.2312,0.0238,0.0311,16.792,16.792,16.792
6.5964,-3.3329,-6.4958,-0.1001,-0.0162,-0.0092,16.792,16.792,16.792
6.5652,-3.8118,-6.1726,-0.1039,0.0107,-0.0057,16.792,16.792,16.792
6.5652,-3.8118,-6.1726,-0.1039,0.0107,-0.0057,16.792,16.792,16.792
6.6035,-3.6801,-6.3928,-0.2546,0.0768,0.0409,16.792,16.792,16.792
6.6538,-3.2874,-6.8119,-0.3657,0.1069,0.0739,16.792,16.792,16.792
6.6538,-3.2874,-6.8119,-0.3657,0.1069,0.0739,16.792,16.792,16.792
6.6826,-3.0097,-6.9435,-0.33899999999999997,0.0728,0.0633,16.792,16.792,16.792
6.6826,-3.1916,-6.7209,-0.2447,0.0182,0.0263,17.8638,17.8638,17.8638
6.6826,-3.1916,-6.7209,-0.2447,0.0182,0.0263,17.8638,17.8638,17.8638
6.6945,-3.2826,-6.7903,-0.2192,-0.0071,0.0076,17.8638,17.8638,17.8638
6.7041,-3.2635,-6.7472,-0.1939,-0.0329,0.0002,17.8638,17.8638,17.8638
6.7041,-3.2635,-6.7472,-0.1939,-0.0329,0.0002,17.8638,17.8638,17.8638
6.6419,-3.3664,-6.4239999999999995,-0.1539,-0.0481,-0.0001,17.8638,17.8638,17.8638
6.6419,-3.443,-6.4647,-0.1651,-0.0218,0.013999999999999999,17.8638,17.8638,17.8638
6.6419,-3.443,-6.4647,-0.1651,-0.0218,0.013999999999999999,17.8638,17.8638,17.8638
6.6826,-3.3784,-6.6179,-0.2051,-0.001,0.0327,17.8638,17.8638,17.8638
6.6873,-3.2132,-6.6682,-0.2218,-0.005,0.0412,17.3279,17.3279,17.3279
6.6873,-3.2132,-6.6682,-0.2218,-0.005,0.0412,17.3279,17.3279,17.3279
6.6706,-3.1318,-6.5389,-0.2093,-0.0114,0.0273,17.3279,17.3279,17.3279
6.7065,-3.3185,-6.6634,-0.1766,-0.0034,0.0116,17.3279,17.3279,17.3279
6.7065,-3.3185,-6.6634,-0.1766,-0.0034,0.0116,17.3279,17.3279,17.3279
6.7065,-3.4119,-6.6562,-0.1651,-0.0111,0.0204,17.3279,17.3279,17.3279
6.6778,-3.388,-6.5126,-0.1859,-0.017,0.0374,17.3279,17.3279,17.3279
6.6778,-3.388,-6.5126,-0.1859,-0.017,0.0374,17.3279,17.3279,17.3279
6.6969,-3.4071,-6.5868,-0.2141,-0.0036,0.0545,17.3279,17.3279,17.3279
6.6969,-3.4071,-6.5868,-0.2141,-0.0036,0.0545,17.3279,17.3279,17.3279
6.7113,-3.3209,-6.6466,-0.2352,-0.0018,0.0726,18.9356,18.9356,18.9356
6.685,-3.1892,-6.5868,-0.2424,-0.0055,0.0779,18.9356,18.9356,18.9356
6.685,-3.1892,-6.5868,-0.2424,-0.0055,0.0779,18.9356,18.9356,18.9356
6.6826,-3.1437,-6.5317,-0.2378,-0.0004,0.0643,18.9356,18.9356,18.9356
6.7209,-3.2252,-6.6514,-0.2218,0.0083,0.047,18.9356,18.9356,18.9356
6.7209,-3.2252,-6.6514,-0.2218,0.0083,0.047,18.9356,18.9356,18.9356
6.7328,-3.4502,-6.6466,-0.1907,-0.0004,0.0486,18.9356,18.9356,18.9356
6.7185,-3.3233,-6.6682,-0.2011,-0.013000000000000001,0.0777,18.9356,18.9356,18.9356
6.7185,-3.3233,-6.6682,-0.2011,-0.013000000000000001,0.0777,18.9356,18.9356,18.9356
6.6945,-3.1605,-6.5988,-0.2075,-0.0234,0.0878,18.3997,18.3997,18.3997
6.6945,-3.2611,-6.4838,-0.1867,-0.0223,0.0755,18.3997,18.3997,18.3997
6.6945,-3.2611,-6.4838,-0.1867,-0.0223,0.0755,18.3997,18.3997,18.3997
6.7328,-3.2802,-6.6610000000000005,-0.2019,-0.0108,0.0729,18.3997,18.3997,18.3997
6.7113,-3.1437,-6.6442,-0.2341,-0.0178,0.0689,18.3997,18.3997,18.3997
6.7113,-3.1437,-6.6442,-0.2341,-0.0178,0.0689,18.3997,18.3997,18.3997
6.6873,-3.2922,-6.4599,-0.221,-0.0207,0.0524,18.3997,18.3997,18.3997
6.7161,-3.3521,-6.5054,-0.2362,-0.002,0.0508,18.3997,18.3997,18.3997
6.7161,-3.3521,-6.5054,-0.2362,-0.002,0.0508,18.3997,18.3997,18.3997
6.7209,-3.4095,-6.5461,-0.2637,0.0089,0.0638,18.3997,18.3997,18.3997
6.7257,-3.3592,-6.593999999999999,-0.2868,0.0145,0.0857,18.2211,18.2211,18.2211
6.7257,-3.3592,-6.593999999999999,-0.2868,0.0145,0.0857,18.2211,18.2211,18.2211
6.728,-3.1366,-6.7472,-0.3039,0.0153,0.1035,18.2211,18.2211,18.2211
6.7376,-2.9259,-6.7903,-0.2655,-0.01,0.0896,18.2211,18.2211,18.2211
6.7376,-2.9259,-6.7903,-0.2655,-0.01,0.0896,18.2211,18.2211,18.2211
6.6969,-3.1797,-6.502999999999999,-0.1947,-0.0388,0.0558,18.2211,18.2211,18.2211
6.7017,-3.3808,-6.4719,-0.1957,-0.0265,0.0494,18.2211,18.2211,18.2211
6.7017,-3.3808,-6.4719,-0.1957,-0.0265,0.0494,18.2211,18.2211,18.2211
6.6945,-3.1581,-6.3809,-0.2453,-0.0023,0.0617,18.2211,18.2211,18.2211
6.7304,-3.2898,-6.6179,-0.2565,0.0334,0.0572,17.5065,17.5065,17.5065
6.7304,-3.2898,-6.6179,-0.2565,0.0334,0.0572,17.5065,17.5065,17.5065
6.763999999999999,-3.1845,-6.7496,-0.2495,0.0358,0.0649,17.5065,17.5065,17.5065
6.763999999999999,-3.1845,-6.7496,-0.2495,0.0358,0.0649,17.5065,17.5065,17.5065
6.74,-3.3089999999999997,-6.6203,-0.2192,0.0155,0.0734,17.5065,17.5065,17.5065
