AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5054,-6.0744,3.4502,-0.6248,-0.0745,-0.6751,-8.396,-8.396,-8.396
6.5293,-6.1486,3.467,-0.5342,-0.1043,-0.6496,-7.6814,-7.6814,-7.6814
6.5293,-6.1486,3.467,-0.5342,-0.1043,-0.6496,-7.6814,-7.6814,-7.6814
6.5461,-6.2061,3.4359,-0.5214,-0.1312,-0.6717,-7.6814,-7.6814,-7.6814
6.7089,-6.2348,3.3113,-0.5305,-0.1472,-0.701,-7.6814,-7.6814,-7.6814
6.7089,-6.2348,3.3113,-0.5305,-0.1472,-0.701,-7.6814,-7.6814,-7.6814
7.0417,-6.2181,3.1701,-0.5233,-0.153,-0.669,-7.6814,-7.6814,-7.6814
7.2476,-6.2731,2.9522,-0.5816,-0.1112,-0.6259,-7.6814,-7.6814,-7.6814
7.2476,-6.2731,2.9522,-0.5816,-0.1112,-0.6259,-7.6814,-7.6814,-7.6814
7.0992,-6.6826,2.6385,-0.6807,-0.0281,-0.6173,-7.6814,-7.6814,-7.6814
6.7855,-6.8741,2.5739,-0.5779,-0.0116,-0.5609,-7.5028,-7.5028,-7.5028
6.7855,-6.8741,2.5739,-0.5779,-0.0116,-0.5609,-7.5028,-7.5028,-7.5028
6.6538,-6.7328,3.0001,-0.4053,-0.0699,-0.5223,-7.5028,-7.5028,-7.5028
6.6562,-6.649,3.0839,-0.3811,-0.0662,-0.5449,-7.5028,-7.5028,-7.5028
6.6562,-6.649,3.0839,-0.3811,-0.0662,-0.5449,-7.5028,-7.5028,-7.5028
6.6514,-6.7352,3.0168,-0.4415,-0.0361,-0.5617,-7.5028,-7.5028,-7.5028
5.3872,-8.3801,2.8181,-0.41200000000000003,-0.20600000000000002,-0.7886,-7.5028,-7.5028,-7.5028
5.3872,-8.3801,2.8181,-0.41200000000000003,-0.20600000000000002,-0.7886,-7.5028,-7.5028,-7.5028
6.2228,-7.8654,3.5604,-0.3046,-0.4441,-0.853,-7.5028,-7.5028,-7.5028
6.9004,-6.5437,3.5604,-0.1994,-0.3038,-0.7113,-9.6465,-9.6465,-9.6465
6.9004,-6.5437,3.5604,-0.1994,-0.3038,-0.7113,-9.6465,-9.6465,-9.6465
6.6562,-7.5038,2.5356,-0.6658,0.0265,-0.9827,-9.6465,-9.6465,-9.6465
6.7855,-7.0896,2.38,-0.4716,0.0499,-0.8874,-9.6465,-9.6465,-9.6465
6.7855,-7.0896,2.38,-0.4716,0.0499,-0.8874,-9.6465,-9.6465,-9.6465
6.8645,-6.7257,2.4111,-0.3028,0.0339,-0.8477,-9.6465,-9.6465,-9.6465
6.6754,-6.4743,2.7702,-0.1693,-0.0345,-0.8485,-9.6465,-9.6465,-9.6465
6.6754,-6.4743,2.7702,-0.1693,-0.0345,-0.8485,-9.6465,-9.6465,-9.6465
6.4096,-6.1774,3.1437,-0.1259,-0.0833,-0.8637,-9.6465,-9.6465,-9.6465
6.1845,-5.9858,3.4813,-0.1662,-0.099,-0.8682,-8.9319,-8.9319,-8.9319
6.1845,-5.9858,3.4813,-0.1662,-0.099,-0.8682,-8.9319,-8.9319,-8.9319
6.1702,-5.9092,3.625,-0.2226,-0.0817,-0.8599,-8.9319,-8.9319,-8.9319
6.1774,-5.6889,3.8501,-0.2279,-0.1024,-0.8093,-8.9319,-8.9319,-8.9319
6.1774,-5.6889,3.8501,-0.2279,-0.1024,-0.8093,-8.9319,-8.9319,-8.9319
6.1797,-5.6027,3.9004,-0.2943,-0.1134,-0.7918,-8.9319,-8.9319,-8.9319
6.2827,-5.7943,3.6968,-0.401,-0.0926,-0.8208,-8.9319,-8.9319,-8.9319
6.2827,-5.7943,3.6968,-0.401,-0.0926,-0.8208,-8.9319,-8.9319,-8.9319
6.3833,-5.9475,3.5963,-0.4202,-0.0867,-0.8139,-8.9319,-8.9319,-8.9319
6.4766,-5.9523,3.5963,-0.384,-0.1285,-0.7675,-8.9319,-8.9319,-8.9319
6.4766,-5.9523,3.5963,-0.384,-0.1285,-0.7675,-8.9319,-8.9319,-8.9319
6.5197,-6.0864,3.5939,-0.3789,-0.1869,-0.7329,-9.6465,-9.6465,-9.6465
6.5197,-6.0864,3.5939,-0.3789,-0.1869,-0.7329,-9.6465,-9.6465,-9.6465
6.6107,-6.1893,3.5675,-0.3651,-0.2292,-0.6874,-9.6465,-9.6465,-9.6465
6.6778,-6.2157,3.7328,-0.3212,-0.2612,-0.6437,-9.6465,-9.6465,-9.6465
6.6778,-6.2157,3.7328,-0.3212,-0.2612,-0.6437,-9.6465,-9.6465,-9.6465
6.7927,-6.151,3.7088,-0.3052,-0.2921,-0.6123,-9.6465,-9.6465,-9.6465
6.8621,-6.2755,3.6178,-0.3662,-0.3176,-0.6224,-9.6465,-9.6465,-9.6465
6.8621,-6.2755,3.6178,-0.3662,-0.3176,-0.6224,-9.6465,-9.6465,-9.6465
6.9986,-6.4766,3.5244,-0.4287,-0.3312,-0.6453,-9.6465,-9.6465,-9.6465
7.0609,-6.5437,3.3185,-0.4407,-0.3376,-0.6629,-8.7533,-8.7533,-8.7533
7.0609,-6.5437,3.3185,-0.4407,-0.3376,-0.6629,-8.7533,-8.7533,-8.7533
7.1518,-6.6203,3.2946,-0.4362,-0.3605,-0.6847,-8.7533,-8.7533,-8.7533
7.2476,-6.8406,3.2228,-0.4498,-0.3943,-0.7026,-8.7533,-8.7533,-8.7533
7.2476,-6.8406,3.2228,-0.4498,-0.3943,-0.7026,-8.7533,-8.7533,-8.7533
7.3721,-6.8909,3.0983,-0.4586,-0.42100000000000004,-0.7044,-8.7533,-8.7533,-8.7533
7.4703,-6.9244,2.8923,-0.5499,-0.3957,-0.7798,-8.7533,-8.7533,-8.7533
7.4703,-6.9244,2.8923,-0.5499,-0.3957,-0.7798,-8.7533,-8.7533,-8.7533
7.511,-7.1949,2.4829,-0.6772,-0.3232,-0.9031,-8.7533,-8.7533,-8.7533
7.5852,-7.4655,2.0615,-0.7507,-0.2486,-0.9976,-5.8951,-5.8951,-5.8951
7.5852,-7.4655,2.0615,-0.7507,-0.2486,-0.9976,-5.8951,-5.8951,-5.8951
7.4009,-7.76,1.6569,-0.6482,-0.23,-1.0035,-5.8951,-5.8951,-5.8951
7.0776,-7.5421,2.2076,-0.2668,-0.3256,-0.8139,-5.8951,-5.8951,-5.8951
7.0776,-7.5421,2.2076,-0.2668,-0.3256,-0.8139,-5.8951,-5.8951,-5.8951
7.1949,-6.9699,2.4374,0.0086,-0.3174,-0.6456,-5.8951,-5.8951,-5.8951
7.1566,-6.4575,2.6745,0.0168,-0.1517,-0.7087,-5.8951,-5.8951,-5.8951
7.1566,-6.4575,2.6745,0.0168,-0.1517,-0.7087,-5.8951,-5.8951,-5.8951
7.0249,-6.7185,2.3632,-0.1603,0.1745,-0.9654,-5.8951,-5.8951,-5.8951
7.1854,-6.6778,2.0711,-0.1302,0.3913,-1.0922,-5.8951,-5.8951,-5.8951
7.1854,-6.6778,2.0711,-0.1302,0.3913,-1.0922,-5.8951,-5.8951,-5.8951
7.353,-6.3258,2.2267,0.0205,0.4323,-1.1233,-5.8951,-5.8951,-5.8951
7.3314,-5.9188,2.6984,0.1337,0.3263,-1.1521,-5.8951,-5.8951,-5.8951
7.3314,-5.9188,2.6984,0.1337,0.3263,-1.1521,-5.8951,-5.8951,-5.8951
7.1375,-6.0193,3.3521,0.1425,0.2606,-1.2251,-5.8951,-5.8951,-5.8951
7.0920000000000005,-5.7943,3.9530000000000003,0.1843,0.2134,-1.2059,-5.8951,-5.8951,-5.8951
7.0920000000000005,-5.7943,3.9530000000000003,0.1843,0.2134,-1.2059,-5.8951,-5.8951,-5.8951
6.8214,-5.7248,4.9874,0.2331,0.0848,-1.0749,-5.8951,-5.8951,-5.8951
6.8933,-4.9706,6.0217,0.2618,-0.0782,-0.8152,-5.8951,-5.8951,-5.8951
6.8933,-4.9706,6.0217,0.2618,-0.0782,-0.8152,-5.8951,-5.8951,-5.8951
7.1542,-4.1661,6.1965,-0.0495,-0.218,-0.677,-7.5028,-7.5028,-7.5028
7.1878,-5.0424,4.5899,-0.6659999999999999,-0.0721,-0.9047,-7.5028,-7.5028,-7.5028
7.1878,-5.0424,4.5899,-0.6659999999999999,-0.0721,-0.9047,-7.5028,-7.5028,-7.5028
7.3745,-5.9068,3.1868,-0.8618,0.0323,-1.0448,-7.5028,-7.5028,-7.5028
7.4176,-6.0624,3.1988,-0.6157,-0.0593,-0.9835,-7.5028,-7.5028,-7.5028
7.4176,-6.0624,3.1988,-0.6157,-0.0593,-0.9835,-7.5028,-7.5028,-7.5028
7.3554,-6.1151,3.7039999999999997,-0.4146,-0.149,-0.8852,-7.5028,-7.5028,-7.5028
7.3362,-6.0217,3.7328,-0.3781,-0.1586,-0.8006,-7.5028,-7.5028,-7.5028
7.3362,-6.0217,3.7328,-0.3781,-0.1586,-0.8006,-7.5028,-7.5028,-7.5028
7.3937,-5.6362,3.5029,-0.3212,-0.1682,-0.731,-7.5028,-7.5028,-7.5028
7.3482,-5.4902,3.7232,-0.2618,-0.201,-0.7159,-7.5028,-7.5028,-7.5028
7.3482,-5.4902,3.7232,-0.2618,-0.201,-0.7159,-7.5028,-7.5028,-7.5028
7.3099,-5.4471,4.0368,-0.2852,-0.1999,-0.7476,-7.5028,-7.5028,-7.5028
7.3338,-5.5644,4.0296,-0.3877,-0.152,-0.7926,-7.5028,-7.5028,-7.5028
7.3338,-5.5644,4.0296,-0.3877,-0.152,-0.7926,-7.5028,-7.5028,-7.5028
7.3745,-5.6961,3.8046,-0.4551,-0.10400000000000001,-0.807,-7.5028,-7.5028,-7.5028
7.4128,-5.7655,3.613,-0.4303,-0.099,-0.787,-7.5028,-7.5028,-7.5028
7.4128,-5.7655,3.613,-0.4303,-0.099,-0.787,-7.5028,-7.5028,-7.5028
7.4152,-5.7655,3.4742,-0.3877,-0.1195,-0.7494,-8.7533,-8.7533,-8.7533
7.4056,-5.586,3.625,-0.3177,-0.1578,-0.7103,-8.7533,-8.7533,-8.7533
7.4056,-5.586,3.625,-0.3177,-0.1578,-0.7103,-8.7533,-8.7533,-8.7533
7.3721,-5.4519,3.9195,-0.2863,-0.1706,-0.6994,-8.7533,-8.7533,-8.7533
7.3506,-5.3705,4.0225,-0.3441,-0.1392,-0.731,-8.7533,-8.7533,-8.7533
7.3506,-5.3705,4.0225,-0.3441,-0.1392,-0.731,-8.7533,-8.7533,-8.7533
7.3937,-5.5069,3.8333,-0.4586,-0.0958,-0.7814,-8.7533,-8.7533,-8.7533
7.4463,-5.7536,3.4742,-0.5076,-0.0889,-0.7955,-8.7533,-8.7533,-8.7533
7.4463,-5.7536,3.4742,-0.5076,-0.0889,-0.7955,-8.7533,-8.7533,-8.7533
7.4487,-5.8613,3.4502,-0.4303,-0.1325,-0.7481,-7.6814,-7.6814,-7.6814
7.4152,-5.6458,3.6513,-0.3121,-0.1778,-0.6804,-7.6814,-7.6814,-7.6814
7.4152,-5.6458,3.6513,-0.3121,-0.1778,-0.6804,-7.6814,-7.6814,-7.6814
7.3913,-5.4064,3.9051,-0.2809,-0.18899999999999997,-0.6637,-7.6814,-7.6814,-7.6814
