AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5844,-3.4502,-6.5748,-0.228,-0.0052,0.0723,-33.0481,-33.0481,-33.0481
6.5844,-3.4502,-6.5748,-0.228,-0.0052,0.0723,-33.0481,-33.0481,-33.0481
6.5964,-3.3616,-6.6466,-0.2599,0.0169,0.0915,-33.0481,-33.0481,-33.0481
6.6203,-3.2108,-6.8382,-0.265,0.0209,0.1016,-33.0481,-33.0481,-33.0481
6.6203,-3.2108,-6.8382,-0.265,0.0209,0.1016,-33.0481,-33.0481,-33.0481
6.6347,-3.1701,-7.0082,-0.2216,-0.0103,0.095,-32.5122,-32.5122,-32.5122
6.5964,-3.2275,-6.7664,-0.1776,-0.057999999999999996,0.0843,-32.5122,-32.5122,-32.5122
6.5964,-3.2275,-6.7664,-0.1776,-0.057999999999999996,0.0843,-32.5122,-32.5122,-32.5122
6.5485,-3.3688,-6.5365,-0.1744,-0.0694,0.0747,-32.5122,-32.5122,-32.5122
6.5485,-3.3688,-6.5365,-0.1744,-0.0694,0.0747,-32.5122,-32.5122,-32.5122
6.5389,-3.5077,-6.3928,-0.2048,-0.0375,0.0862,-32.5122,-32.5122,-32.5122
6.5796,-3.2754,-6.649,-0.2546,0.011000000000000001,0.1104,-32.5122,-32.5122,-32.5122
6.5796,-3.2754,-6.649,-0.2546,0.011000000000000001,0.1104,-32.5122,-32.5122,-32.5122
6.593999999999999,-3.1557,-6.8166,-0.2653,0.0195,0.1051,-32.5122,-32.5122,-32.5122
6.5988,-3.1557,-6.8478,-0.2368,0.0011,0.0827,-33.0481,-33.0481,-33.0481
6.5988,-3.1557,-6.8478,-0.2368,0.0011,0.0827,-33.0481,-33.0481,-33.0481
6.593999999999999,-3.3137,-6.7664,-0.1955,-0.0172,0.0675,-33.0481,-33.0481,-33.0481
6.5724,-3.3209,-6.6371,-0.187,-0.0284,0.0689,-33.0481,-33.0481,-33.0481
6.5724,-3.3209,-6.6371,-0.187,-0.0284,0.0689,-33.0481,-33.0481,-33.0481
6.5676,-3.4502,-6.5389,-0.1981,-0.0194,0.0758,-33.0481,-33.0481,-33.0481
6.5820000000000025,-3.3113,-6.7328,-0.2229,0.0009,0.0979,-33.0481,-33.0481,-33.0481
6.5820000000000025,-3.3113,-6.7328,-0.2229,0.0009,0.0979,-33.0481,-33.0481,-33.0481
6.6083,-3.0743,-6.9364,-0.2144,-0.0082,0.0968,-33.0481,-33.0481,-33.0481
6.5796,-3.2539,-6.7089,-0.1723,-0.0433,0.0705,-33.4053,-33.4053,-33.4053
6.5796,-3.2539,-6.7089,-0.1723,-0.0433,0.0705,-33.4053,-33.4053,-33.4053
6.5389,-3.4981,-6.4814,-0.1675,-0.0455,0.0635,-33.4053,-33.4053,-33.4053
6.5604,-3.6011,-6.4934,-0.2051,-0.0108,0.0894,-33.4053,-33.4053,-33.4053
6.5604,-3.6011,-6.4934,-0.2051,-0.0108,0.0894,-33.4053,-33.4053,-33.4053
6.593999999999999,-3.2491,-6.7951,-0.2426,0.0177,0.1235,-33.4053,-33.4053,-33.4053
6.5964,-3.1318,-6.8478,-0.2237,0.0046,0.1147,-33.4053,-33.4053,-33.4053
6.5964,-3.1318,-6.8478,-0.2237,0.0046,0.1147,-33.4053,-33.4053,-33.4053
6.5604,-3.4023,-6.6897,-0.1896,-0.0202,0.092,-33.4053,-33.4053,-33.4053
6.5581,-3.4263,-6.672999999999999,-0.1925,-0.0268,0.099,-33.4053,-33.4053,-33.4053
6.5581,-3.4263,-6.672999999999999,-0.1925,-0.0268,0.099,-33.4053,-33.4053,-33.4053
6.5581,-3.2275,-6.7424,-0.2016,-0.0236,0.1118,-33.4053,-33.4053,-33.4053
6.5796,-3.2228,-6.8166,-0.1843,-0.0316,0.0952,-33.4053,-33.4053,-33.4053
6.5796,-3.2228,-6.8166,-0.1843,-0.0316,0.0952,-33.4053,-33.4053,-33.4053
6.5533,-3.4574,-6.6299,-0.1702,-0.0473,0.0795,-33.4053,-33.4053,-33.4053
