AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8421,-3.4047,-6.7879,-0.4179,-0.2284,0.16899999999999998,-62.8806,-62.8806,-62.8806
5.8421,-3.4047,-6.7879,-0.4179,-0.2284,0.16899999999999998,-62.8806,-62.8806,-62.8806
5.9882,-3.3401,-6.6945,-0.3859,-0.3072,0.0401,-62.8806,-62.8806,-62.8806
5.9882,-3.3401,-6.6945,-0.3859,-0.3072,0.0401,-62.8806,-62.8806,-62.8806
6.0145,-3.6011,-6.5796,-0.3686,-0.3312,-0.1197,-62.8806,-62.8806,-62.8806
6.1151,-3.4167,-7.2692,-0.4125,-0.312,-0.2073,-62.8806,-62.8806,-62.8806
6.3186,-3.1557,-7.4918,-0.3816,-0.3507,-0.2387,-61.8088,-61.8088,-61.8088
6.3186,-3.1557,-7.4918,-0.3816,-0.3507,-0.2387,-61.8088,-61.8088,-61.8088
6.3545,-3.2683,-7.2548,-0.3697,-0.3443,-0.2209,-61.8088,-61.8088,-61.8088
6.3545,-3.2683,-7.2548,-0.3697,-0.3443,-0.2209,-61.8088,-61.8088,-61.8088
6.3952,-2.8014,-7.6834,-0.4378,-0.2697,-0.1823,-61.8088,-61.8088,-61.8088
6.4264,-2.38,-7.9899,-0.4336,-0.2353,-0.1921,-61.8088,-61.8088,-61.8088
6.4264,-2.38,-7.9899,-0.4336,-0.2353,-0.1921,-61.8088,-61.8088,-61.8088
6.4264,-2.4494,-7.8438,-0.3638,-0.2194,-0.2033,-61.8088,-61.8088,-61.8088
6.3833,-2.5667,-7.6618,-0.3518,-0.1773,-0.2092,-61.8088,-61.8088,-61.8088
6.3833,-2.5667,-7.6618,-0.3518,-0.1773,-0.2092,-61.8088,-61.8088,-61.8088
6.4599,-2.4087,-7.8007,-0.4328,-0.0756,-0.13699999999999998,-61.8088,-61.8088,-61.8088
6.5078,-1.6234,-8.2915,-0.5313,0.0446,-0.002,-61.4515,-61.4515,-61.4515
6.5078,-1.6234,-8.2915,-0.5313,0.0446,-0.002,-61.4515,-61.4515,-61.4515
6.4934,-1.1924,-8.4137,-0.5044,0.0981,0.0755,-61.4515,-61.4515,-61.4515
6.3186,-0.6656,-8.622,-0.4506,0.1303,0.1528,-61.4515,-61.4515,-61.4515
6.3186,-0.6656,-8.622,-0.4506,0.1303,0.1528,-61.4515,-61.4515,-61.4515
6.2564,-0.4238,-8.9141,-0.2155,0.04,0.0582,-61.4515,-61.4515,-61.4515
6.3665,-1.4677,-8.1551,0.11,-0.1674,-0.1783,-61.4515,-61.4515,-61.4515
6.3665,-1.4677,-8.1551,0.11,-0.1674,-0.1783,-61.4515,-61.4515,-61.4515
6.1343,-2.5093,-6.7927,-0.0666,-0.0883,0.0396,-61.4515,-61.4515,-61.4515
6.2396,-1.1445,-7.8869,-0.3936,0.1865,0.4524,-61.8088,-61.8088,-61.8088
6.2396,-1.1445,-7.8869,-0.3936,0.1865,0.4524,-61.8088,-61.8088,-61.8088
6.2109,-0.8907,-8.0713,-0.3502,0.2456,0.5187,-61.8088,-61.8088,-61.8088
6.1438,-1.2067,-7.9659,-0.1643,0.21100000000000002,0.4891,-61.8088,-61.8088,-61.8088
6.1438,-1.2067,-7.9659,-0.1643,0.21100000000000002,0.4891,-61.8088,-61.8088,-61.8088
6.1726,-1.609,-7.9827,0.0109,0.1596,0.4534,-61.8088,-61.8088,-61.8088
6.1151,-2.2243,-7.6882,0.1864,0.0914,0.4055,-61.8088,-61.8088,-61.8088
6.1151,-2.2243,-7.6882,0.1864,0.0914,0.4055,-61.8088,-61.8088,-61.8088
5.992999999999999,-3.4454,-6.8214,0.2583,0.0336,0.3261,-61.8088,-61.8088,-61.8088
5.8948,-4.0943,-6.7257,0.1097,0.0794,0.3371,-63.7738,-63.7738,-63.7738
5.8948,-4.0943,-6.7257,0.1097,0.0794,0.3371,-63.7738,-63.7738,-63.7738
5.8134,-3.6849,-7.0585,-0.0415,0.0888,0.2971,-63.7738,-63.7738,-63.7738
5.8182,-4.0799,-6.6514,-0.0399,-0.0015,0.0883,-63.7738,-63.7738,-63.7738
5.8182,-4.0799,-6.6514,-0.0399,-0.0015,0.0883,-63.7738,-63.7738,-63.7738
5.9451,-3.9530000000000003,-6.5197,-0.1374,-0.0124,-0.0326,-63.7738,-63.7738,-63.7738
6.0481,-3.8261,-6.5461,-0.3451,0.0776,0.0169,-63.7738,-63.7738,-63.7738
6.0481,-3.8261,-6.5461,-0.3451,0.0776,0.0169,-63.7738,-63.7738,-63.7738
6.1654,-2.945,-7.1638,-0.5593,0.1948,0.1549,-63.7738,-63.7738,-63.7738
6.2612,-1.9945,-7.7361,-0.6011,0.2225,0.1866,-64.8457,-64.8457,-64.8457
6.2612,-1.9945,-7.7361,-0.6011,0.2225,0.1866,-64.8457,-64.8457,-64.8457
6.3114,-1.5659,-8.1215,-0.461,0.1551,0.099,-64.8457,-64.8457,-64.8457
6.2851,-1.8532,-7.851,-0.2266,0.0278,-0.0387,-64.8457,-64.8457,-64.8457
6.2851,-1.8532,-7.851,-0.2266,0.0278,-0.0387,-64.8457,-64.8457,-64.8457
6.2228,-2.3919,-7.3649,-0.0754,-0.0574,-0.1421,-64.8457,-64.8457,-64.8457
6.2157,-2.7678,-7.1423,-0.0138,-0.0641,-0.166,-64.8457,-64.8457,-64.8457
6.2157,-2.7678,-7.1423,-0.0138,-0.0641,-0.166,-64.8457,-64.8457,-64.8457
6.1965,-3.1461,-6.8813,-0.0061,-0.0324,-0.1287,-64.8457,-64.8457,-64.8457
6.1845,-3.3497,-6.6586,-0.1342,0.0416,-0.0472,-64.8457,-64.8457,-64.8457
6.1845,-3.3497,-6.6586,-0.1342,0.0416,-0.0472,-64.8457,-64.8457,-64.8457
6.2707,-2.9498,-7.2189,-0.359,0.1362,0.0524,-63.4166,-63.4166,-63.4166
6.2707,-2.9498,-7.2189,-0.359,0.1362,0.0524,-63.4166,-63.4166,-63.4166
6.3785,-2.1118,-7.8534,-0.4709,0.1474,0.0992,-63.4166,-63.4166,-63.4166
6.3761,-1.7383,-7.8534,-0.3276,0.0587,0.0484,-63.4166,-63.4166,-63.4166
6.3761,-1.7383,-7.8534,-0.3276,0.0587,0.0484,-63.4166,-63.4166,-63.4166
6.3474,-2.1884,-7.432,-0.1065,-0.0337,-0.0408,-63.4166,-63.4166,-63.4166
6.2875,-2.6362,-6.9220000000000015,-0.0224,-0.0521,-0.0848,-63.4166,-63.4166,-63.4166
6.2875,-2.6362,-6.9220000000000015,-0.0224,-0.0521,-0.0848,-63.4166,-63.4166,-63.4166
6.2564,-2.8708,-6.7328,-0.0711,0.0038,-0.0728,-63.4166,-63.4166,-63.4166
6.2995,-2.8181,-6.8933,-0.2053,0.0893,-0.0299,-63.5952,-63.5952,-63.5952
6.2995,-2.8181,-6.8933,-0.2053,0.0893,-0.0299,-63.5952,-63.5952,-63.5952
6.3905,-2.4518,-7.3554,-0.2948,0.1495,0.0113,-63.5952,-63.5952,-63.5952
6.4407,-2.4159,-7.4392,-0.2655,0.1364,0.0151,-63.5952,-63.5952,-63.5952
6.4407,-2.4159,-7.4392,-0.2655,0.1364,0.0151,-63.5952,-63.5952,-63.5952
6.4359,-2.4422,-7.3051,-0.23600000000000002,0.0981,0.0108,-63.5952,-63.5952,-63.5952
6.4192,-2.4015,-7.1375,-0.2527,0.0842,0.0087,-63.5952,-63.5952,-63.5952
6.4192,-2.4015,-7.1375,-0.2527,0.0842,0.0087,-63.5952,-63.5952,-63.5952
6.4719,-2.2962,-7.3171,-0.2639,0.0864,0.0004,-63.5952,-63.5952,-63.5952
6.4958,-2.4039,-7.3937,-0.2128,0.0656,-0.0105,-64.1311,-64.1311,-64.1311
6.4958,-2.4039,-7.3937,-0.2128,0.0656,-0.0105,-64.1311,-64.1311,-64.1311
6.4958,-2.4853,-7.2572,-0.1574,0.0342,-0.0065,-64.1311,-64.1311,-64.1311
6.4838,-2.605,-7.0656,-0.1507,0.0206,0.0103,-64.1311,-64.1311,-64.1311
6.4838,-2.605,-7.0656,-0.1507,0.0206,0.0103,-64.1311,-64.1311,-64.1311
6.5126,-2.4877,-7.1925,-0.1915,0.032,0.0356,-64.1311,-64.1311,-64.1311
6.5173,-2.3895,-7.2835,-0.2056,0.0315,0.047,-64.1311,-64.1311,-64.1311
6.5173,-2.3895,-7.2835,-0.2056,0.0315,0.047,-64.1311,-64.1311,-64.1311
6.502999999999999,-2.3943,-7.2117,-0.1917,0.0137,0.0476,-64.1311,-64.1311,-64.1311
6.5078,-2.3393,-7.183,-0.1774,0.0017,0.0438,-63.7738,-63.7738,-63.7738
6.5078,-2.3393,-7.183,-0.1774,0.0017,0.0438,-63.7738,-63.7738,-63.7738
6.5054,-2.4254,-7.1662,-0.16699999999999998,-0.0039,0.0337,-63.7738,-63.7738,-63.7738
6.4934,-2.435,-7.0465,-0.1872,-0.0042,0.0287,-63.7738,-63.7738,-63.7738
6.4934,-2.435,-7.0465,-0.1872,-0.0042,0.0287,-63.7738,-63.7738,-63.7738
6.5102,-2.4733,-6.9627,-0.2115,0.011000000000000001,0.0329,-63.7738,-63.7738,-63.7738
6.5317,-2.4733,-7.0034,-0.2165,0.0398,0.0446,-63.7738,-63.7738,-63.7738
6.5317,-2.4733,-7.0034,-0.2165,0.0398,0.0446,-63.7738,-63.7738,-63.7738
