AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.242000000000001,-6.6323,4.3026,0.5756,-0.0356,0.0271,-1.965,-1.965,-1.965
6.242000000000001,-6.6323,4.3026,0.5756,-0.0356,0.0271,-1.965,-1.965,-1.965
6.2252,-6.1103,4.2475,0.3953,0.0637,-0.0328,-1.965,-1.965,-1.965
6.0193,-6.1319,3.0239999999999996,0.0637,0.1297,-0.2222,-1.965,-1.965,-1.965
6.2252,-7.5589,3.8189,-0.0676,0.0999,-0.31,-1.965,-1.965,-1.965
6.2252,-7.5589,3.8189,-0.0676,0.0999,-0.31,-1.965,-1.965,-1.965
6.3354,-6.6706,3.5388,-0.0289,0.11699999999999999,-0.2192,-0.3573,-0.3573,-0.3573
6.3593,-6.6107,3.3066,-0.1421,0.0919,-0.2533,-0.3573,-0.3573,-0.3573
6.3593,-6.6107,3.3066,-0.1421,0.0919,-0.2533,-0.3573,-0.3573,-0.3573
6.345,-6.8741,3.5436,-0.1696,0.0453,-0.2999,-0.3573,-0.3573,-0.3573
6.345,-7.4703,3.6489,-0.1118,0.0339,-0.2874,-0.3573,-0.3573,-0.3573
6.345,-7.4703,3.6489,-0.1118,0.0339,-0.2874,-0.3573,-0.3573,-0.3573
6.3019,-7.0872,3.807,0.1117,0.0584,-0.1638,-0.3573,-0.3573,-0.3573
6.3019,-7.0872,3.807,0.1117,0.0584,-0.1638,-0.3573,-0.3573,-0.3573
6.3114,-6.5581,3.7064,0.1484,0.0957,-0.125,-0.3573,-0.3573,-0.3573
6.3354,-6.4072,3.3712,-0.0036,0.1116,-0.2006,-0.5359,-0.5359,-0.5359
6.3354,-6.4072,3.3712,-0.0036,0.1116,-0.2006,-0.5359,-0.5359,-0.5359
6.3426,-6.6873,3.3377,-0.0787,0.0805,-0.2898,-0.5359,-0.5359,-0.5359
6.3306,-6.6802,3.4694,0.0707,0.0419,-0.3119,-0.5359,-0.5359,-0.5359
6.3306,-6.6802,3.4694,0.0707,0.0419,-0.3119,-0.5359,-0.5359,-0.5359
5.9714,-6.8717,4.7144,0.2038,0.0618,-0.3207,-0.5359,-0.5359,-0.5359
6.8023,-6.5724,3.6011,0.0954,0.2224,-0.3116,-0.5359,-0.5359,-0.5359
6.8023,-6.5724,3.6011,0.0954,0.2224,-0.3116,-0.5359,-0.5359,-0.5359
6.4383,-7.2261,3.9171,-0.0031,0.2195,-0.37799999999999995,-0.5359,-0.5359,-0.5359
6.4671,-7.3889,3.4215,0.0033,0.2432,-0.3234,-2.6796,-2.6796,-2.6796
6.4671,-7.3889,3.4215,0.0033,0.2432,-0.3234,-2.6796,-2.6796,-2.6796
6.4671,-7.7289,2.9402,0.1543,0.2043,-0.187,-2.6796,-2.6796,-2.6796
6.3689,-7.0992,3.2204,0.5114,0.105,0.0143,-2.6796,-2.6796,-2.6796
6.3689,-7.0992,3.2204,0.5114,0.105,0.0143,-2.6796,-2.6796,-2.6796
6.2636,-6.242000000000001,3.7471,0.6512,0.0248,0.0769,-2.6796,-2.6796,-2.6796
6.2276,-6.0313,4.2954,0.5106,0.0187,-0.0363,-2.6796,-2.6796,-2.6796
6.2276,-6.0313,4.2954,0.5106,0.0187,-0.0363,-2.6796,-2.6796,-2.6796
6.2324,-6.1295,4.2811,0.1876,0.0962,-0.2142,-2.6796,-2.6796,-2.6796
6.2588,-6.6035,4.0488,-0.1038,0.1737,-0.3649,-0.1786,-0.1786,-0.1786
6.2588,-6.6035,4.0488,-0.1038,0.1737,-0.3649,-0.1786,-0.1786,-0.1786
6.3043,-7.0226,3.7304,-0.2308,0.2075,-0.4139,-0.1786,-0.1786,-0.1786
6.3665,-6.9196,3.4622,-0.156,0.1955,-0.3678,-0.1786,-0.1786,-0.1786
6.3665,-6.9196,3.4622,-0.156,0.1955,-0.3678,-0.1786,-0.1786,-0.1786
6.3976,-7.3458,3.4933,-0.083,0.1468,-0.3178,-0.1786,-0.1786,-0.1786
6.3521,-7.3266,3.7064,0.0592,0.1002,-0.2022,-0.1786,-0.1786,-0.1786
6.3521,-7.3266,3.7064,0.0592,0.1002,-0.2022,-0.1786,-0.1786,-0.1786
6.2636,-6.7975,3.9339,0.1799,0.0874,-0.1002,-0.1786,-0.1786,-0.1786
6.23,-6.3785,3.9435,0.1601,0.1074,-0.11,-0.1786,-0.1786,-0.1786
6.23,-6.3785,3.9435,0.1601,0.1074,-0.11,-0.1786,-0.1786,-0.1786
6.2516,-6.5533,4.0919,0.0938,0.1364,-0.187,-1.4291,-1.4291,-1.4291
6.2947,-7.068,3.8333,0.0568,0.1771,-0.2264,-1.4291,-1.4291,-1.4291
6.2947,-7.068,3.8333,0.0568,0.1771,-0.2264,-1.4291,-1.4291,-1.4291
6.2588,-7.1016,3.7902,0.09300000000000001,0.1833,-0.1745,-1.4291,-1.4291,-1.4291
6.1941,-7.013,4.0943,0.1077,0.1819,-0.1135,-1.4291,-1.4291,-1.4291
6.1941,-7.013,4.0943,0.1077,0.1819,-0.1135,-1.4291,-1.4291,-1.4291
6.2013,-6.9196,4.0847,0.0448,0.2192,-0.0858,-1.4291,-1.4291,-1.4291
6.23,-6.9411,3.5628,-0.0026,0.2427,-0.0791,-1.4291,-1.4291,-1.4291
6.23,-6.9411,3.5628,-0.0026,0.2427,-0.0791,-1.4291,-1.4291,-1.4291
6.2109,-7.341,3.6154,0.0531,0.191,-0.0461,-2.3223,-2.3223,-2.3223
6.1295,-7.6211,4.0799,0.1487,0.151,0.053,-2.3223,-2.3223,-2.3223
6.1295,-7.6211,4.0799,0.1487,0.151,0.053,-2.3223,-2.3223,-2.3223
6.1055,-7.2356,3.6873,0.1287,0.1287,0.1504,-2.3223,-2.3223,-2.3223
5.8637,-8.3203,3.9458,0.0728,0.1196,0.2596,-2.3223,-2.3223,-2.3223
5.8637,-8.3203,3.9458,0.0728,0.1196,0.2596,-2.3223,-2.3223,-2.3223
5.8062,-7.8845,3.5604,0.1684,0.1273,0.5049,-2.3223,-2.3223,-2.3223
5.8062,-7.8845,3.5604,0.1684,0.1273,0.5049,-2.3223,-2.3223,-2.3223
4.3218,-7.7337,3.5819,-0.0228,0.1625,0.5366,-2.3223,-2.3223,-2.3223
4.1134,-7.0920000000000005,1.3815,0.0901,-0.0229,0.2327,-2.5009,-2.5009,-2.5009
4.1134,-7.0920000000000005,1.3815,0.0901,-0.0229,0.2327,-2.5009,-2.5009,-2.5009
4.1542,-7.9587,4.6641,0.6433,-0.3645,-0.2943,-2.5009,-2.5009,-2.5009
6.1079,-8.926,3.3832,0.2835,-0.1105,-0.8525,-2.5009,-2.5009,-2.5009
6.1079,-8.926,3.3832,0.2835,-0.1105,-0.8525,-2.5009,-2.5009,-2.5009
7.0058,-9.6395,2.4638,0.292,-0.0197,-0.7926,-2.5009,-2.5009,-2.5009
7.1447,-8.191,2.8492,0.8837,-0.1352,-0.2131,-2.5009,-2.5009,-2.5009
7.1447,-8.191,2.8492,0.8837,-0.1352,-0.2131,-2.5009,-2.5009,-2.5009
7.1183,-6.3114,3.8381,1.1125,-0.0809,-0.0075,-2.5009,-2.5009,-2.5009
7.3194,-6.0888,4.0368,0.7783,0.1015,-0.2461,-5.1805,-5.1805,-5.1805
7.3194,-6.0888,4.0368,0.7783,0.1015,-0.2461,-5.1805,-5.1805,-5.1805
7.0106,-6.8238,4.202,0.4638,0.2307,-0.38299999999999995,-5.1805,-5.1805,-5.1805
7.0106,-6.8238,4.202,0.4638,0.2307,-0.38299999999999995,-5.1805,-5.1805,-5.1805
6.6155,-6.3234,4.4247,0.4989,0.325,-0.2621,-5.1805,-5.1805,-5.1805
5.9762,-5.7799,4.6498,0.4419,0.3015,-0.1814,-5.1805,-5.1805,-5.1805
5.9762,-5.7799,4.6498,0.4419,0.3015,-0.1814,-5.1805,-5.1805,-5.1805
5.8038,-5.6075,5.1574,0.3444,0.2179,-0.203,-5.1805,-5.1805,-5.1805
6.2085,-5.2436,5.4926,0.2195,0.2333,-0.2387,-5.1805,-5.1805,-5.1805
6.2085,-5.2436,5.4926,0.2195,0.2333,-0.2387,-5.1805,-5.1805,-5.1805
6.4862,-5.222,5.55,0.0214,0.3332,-0.2621,-5.1805,-5.1805,-5.1805
6.3329999999999975,-5.4567,5.0089,-0.1791,0.4131,-0.2043,-5.1805,-5.1805,-5.1805
6.3329999999999975,-5.4567,5.0089,-0.1791,0.4131,-0.2043,-7.1455,-7.1455,-7.1455
5.9307,-6.1271,4.5348,-0.2665,0.3598,-0.0906,-7.1455,-7.1455,-7.1455
5.9307,-6.1271,4.5348,-0.2665,0.3598,-0.0906,-7.1455,-7.1455,-7.1455
5.2077,-6.0313,4.5636,-0.1903,0.2142,-0.0182,-7.1455,-7.1455,-7.1455
5.1933,-6.1438,5.0257,-0.1299,0.1758,-0.0626,-7.1455,-7.1455,-7.1455
5.1933,-6.1438,5.0257,-0.1299,0.1758,-0.0626,-7.1455,-7.1455,-7.1455
4.7432,-6.4335,5.2388,-0.1775,0.2272,-0.073,-7.1455,-7.1455,-7.1455
4.8389,-6.1582,5.562,-0.1,0.1391,0.0418,-7.1455,-7.1455,-7.1455
4.8389,-6.1582,5.562,-0.1,0.1391,0.0418,-7.1455,-7.1455,-7.1455
5.1885,-5.7536,5.5237,-0.1325,0.0757,0.1392,-7.8601,-7.8601,-7.8601
5.1358,-6.1247,4.8006,-0.3317,0.1127,-0.0008,-7.8601,-7.8601,-7.8601
5.1358,-6.1247,4.8006,-0.3317,0.1127,-0.0008,-7.8601,-7.8601,-7.8601
5.6434,-6.7017,4.4319,-0.35200000000000004,0.0602,-0.2014,-7.8601,-7.8601,-7.8601
5.6434,-6.7017,4.4319,-0.35200000000000004,0.0602,-0.2014,-7.8601,-7.8601,-7.8601
5.9236,-6.9507,4.1972,-0.242,0.0208,-0.257,-7.8601,-7.8601,-7.8601
6.0481,-7.2093,4.3218,-0.1807,-0.0775,-0.2238,-7.8601,-7.8601,-7.8601
6.0481,-7.2093,4.3218,-0.1807,-0.0775,-0.2238,-7.8601,-7.8601,-7.8601
6.0457,-7.1327,4.5851,-0.1514,-0.1017,-0.1399,-7.8601,-7.8601,-7.8601
5.8613,-6.9292,4.4678,-0.1797,-0.0242,-0.1082,-8.396,-8.396,-8.396
5.8613,-6.9292,4.4678,-0.1797,-0.0242,-0.1082,-8.396,-8.396,-8.396
5.89,-7.0585,4.3672,-0.2526,0.0397,-0.1484,-8.396,-8.396,-8.396
6.1893,-7.0872,3.7567,-0.3272,0.1468,-0.2048,-8.396,-8.396,-8.396
6.1893,-7.0872,3.7567,-0.3272,0.1468,-0.2048,-8.396,-8.396,-8.396
6.3138,-7.7217,3.3449,-0.3262,0.1777,-0.2435,-8.396,-8.396,-8.396
6.3138,-7.7217,3.3449,-0.3262,0.1777,-0.2435,-8.396,-8.396,-8.396
6.1127,-7.4847,3.7591,-0.1589,0.13,-0.105,-8.396,-8.396,-8.396
5.5285,-7.274,3.8309,-0.1163,0.1873,-0.0437,-8.396,-8.396,-8.396
5.5285,-7.274,3.8309,-0.1163,0.1873,-0.0437,-8.396,-8.396,-8.396
4.8198,-7.657,3.8477,-0.1871,0.2592,-0.1542,-9.1105,-9.1105,-9.1105
4.882,-7.5469,3.886,-0.1248,0.2485,-0.2168,-9.1105,-9.1105,-9.1105
4.882,-7.5469,3.886,-0.1248,0.2485,-0.2168,-9.1105,-9.1105,-9.1105
5.1239,-7.3889,4.0512,-0.0622,0.1846,-0.1995,-9.1105,-9.1105,-9.1105
4.9826,-7.3242,4.1206,-0.0409,0.0901,-0.1226,-9.1105,-9.1105,-9.1105
4.9826,-7.3242,4.1206,-0.0409,0.0901,-0.1226,-9.1105,-9.1105,-9.1105
5.0999,-6.9531,4.5301,0.0315,-0.004,-0.0626,-9.1105,-9.1105,-9.1105
4.9419,-6.9004,4.3218,-0.0423,0.0754,-0.1223,-9.1105,-9.1105,-9.1105
4.9419,-6.9004,4.3218,-0.0423,0.0754,-0.1223,-9.1105,-9.1105,-9.1105
4.8317,-7.4463,4.044,-0.1578,0.0775,-0.2653,-9.1105,-9.1105,-9.1105
5.3824,-7.4368,4.2403,-0.0942,0.0062,-0.2744,-9.8251,-9.8251,-9.8251
5.3824,-7.4368,4.2403,-0.0942,0.0062,-0.2744,-9.8251,-9.8251,-9.8251
5.7272,-7.3003,3.7926,-0.0771,0.0384,-0.2341,-9.8251,-9.8251,-9.8251
6.0959,-7.4535,3.9506,-0.0665,0.0472,-0.2048,-9.8251,-9.8251,-9.8251
6.0959,-7.4535,3.9506,-0.0665,0.0472,-0.2048,-9.8251,-9.8251,-9.8251
6.1175,-7.2165,3.7304,-0.0652,0.1124,-0.0989,-9.8251,-9.8251,-9.8251
5.4423,-7.1758,3.5029,-0.1304,0.215,-0.0624,-9.8251,-9.8251,-9.8251
5.4423,-7.1758,3.5029,-0.1304,0.215,-0.0624,-9.8251,-9.8251,-9.8251
4.791,-8.2532,3.2515,-0.0492,0.1148,-0.3865,-9.8251,-9.8251,-9.8251
5.3968,-8.0545,3.6561,0.1167,0.0951,-0.391,-7.8601,-7.8601,-7.8601
5.3968,-8.0545,3.6561,0.1167,0.0951,-0.391,-7.8601,-7.8601,-7.8601
5.0041,-7.5349,3.8764,0.0478,0.1241,-0.3018,-7.8601,-7.8601,-7.8601
5.2364,-7.7169,3.2108,0.0725,0.2488,-0.32899999999999996,-7.8601,-7.8601,-7.8601
5.2364,-7.7169,3.2108,0.0725,0.2488,-0.32899999999999996,-7.8601,-7.8601,-7.8601
5.4638,-7.6451,2.9738,0.1364,0.3939,-0.461,-7.8601,-7.8601,-7.8601
5.3753,-8.361,2.8181,0.1082,0.4853,-0.6352,-7.8601,-7.8601,-7.8601
5.3753,-8.361,2.8181,0.1082,0.4853,-0.6352,-7.8601,-7.8601,-7.8601
5.4088,-8.519,3.1054,0.2259,0.5343,-0.6198,-7.8601,-7.8601,-7.8601
5.6147,-8.1024,3.4287,0.361,0.5497,-0.4986,-9.6465,-9.6465,-9.6465
5.6147,-8.1024,3.4287,0.361,0.5497,-0.4986,-9.6465,-9.6465,-9.6465
5.7105,-7.7097,3.6944,0.4134,0.5239,-0.4347,-9.6465,-9.6465,-9.6465
5.6482,-7.2787,4.1733,0.5194,0.4448,-0.3769,-9.6465,-9.6465,-9.6465
5.6482,-7.2787,4.1733,0.5194,0.4448,-0.3769,-9.6465,-9.6465,-9.6465
5.6243,-6.6251,4.6977,0.5539999999999999,0.3244,-0.2885,-9.6465,-9.6465,-9.6465
5.6362,-6.2157,5.0329,0.513,0.1343,-0.1598,-9.6465,-9.6465,-9.6465
5.6362,-6.2157,5.0329,0.513,0.1343,-0.1598,-9.6465,-9.6465,-9.6465
5.5907,-5.8469,5.4974,0.4377,-0.078,-0.0307,-9.6465,-9.6465,-9.6465
5.3896,-5.4567,5.8924,0.3053,-0.1656,-0.0293,-7.6814,-7.6814,-7.6814
5.3896,-5.4567,5.8924,0.3053,-0.1656,-0.0293,-7.6814,-7.6814,-7.6814
5.471,-6.1845,5.6434,0.0376,-0.033,-0.2536,-7.6814,-7.6814,-7.6814
5.2819,-6.7328,5.0257,-0.2151,0.1167,-0.4341,-7.6814,-7.6814,-7.6814
5.2819,-6.7328,5.0257,-0.2151,0.1167,-0.4341,-7.6814,-7.6814,-7.6814
5.4806,-7.6906,4.1733,-0.3517,0.2014,-0.4424,-7.6814,-7.6814,-7.6814
5.641,-7.7456,3.7112,-0.2098,0.1036,-0.2176,-7.6814,-7.6814,-7.6814
5.641,-7.7456,3.7112,-0.2098,0.1036,-0.2176,-7.6814,-7.6814,-7.6814
5.4423,-7.0249,4.2308,0.1372,-0.1057,0.0655,-7.6814,-7.6814,-7.6814
5.2148,-6.4216,4.9012,0.2486,-0.1677,0.1643,-7.6814,-7.6814,-7.6814
5.2148,-6.4216,4.9012,0.2486,-0.1677,0.1643,-7.6814,-7.6814,-7.6814
5.2077,-6.4383,4.6115,0.0776,-0.0878,0.0977,-7.3242,-7.3242,-7.3242
5.2172,-6.9842,4.3241,-0.0273,0.0048,0.0082,-7.3242,-7.3242,-7.3242
5.2172,-6.9842,4.3241,-0.0273,0.0048,0.0082,-7.3242,-7.3242,-7.3242
5.2627,-7.001,4.3792,0.1197,-0.0175,0.1097,-7.3242,-7.3242,-7.3242
5.301,-6.7233,4.4678,0.1732,-0.0612,0.1914,-7.3242,-7.3242,-7.3242
5.301,-6.7233,4.4678,0.1732,-0.0612,0.1914,-7.3242,-7.3242,-7.3242
5.3034,-7.3625,4.4439,0.0408,-0.0663,0.1637,-7.3242,-7.3242,-7.3242
5.2867,-7.2069,4.5899,0.0842,-0.0852,0.2293,-7.3242,-7.3242,-7.3242
5.2867,-7.2069,4.5899,0.0842,-0.0852,0.2293,-7.3242,-7.3242,-7.3242
5.404,-7.2021,4.3313,0.0001,-0.034,0.1526,-2.3223,-2.3223,-2.3223
5.4351,-7.8893,4.0512,-0.1762,0.0514,-0.0736,-2.3223,-2.3223,-2.3223
5.4351,-7.8893,4.0512,-0.1762,0.0514,-0.0736,-2.3223,-2.3223,-2.3223
5.416,-8.2556,3.7735,-0.172,0.0957,-0.1931,-2.3223,-2.3223,-2.3223
5.3609,-8.1287,3.8596,-0.0175,0.0677,-0.1689,-2.3223,-2.3223,-2.3223
5.3609,-8.1287,3.8596,-0.0175,0.0677,-0.1689,-2.3223,-2.3223,-2.3223
5.3417,-7.9348,4.0105,0.0645,0.0557,-0.1684,-2.3223,-2.3223,-2.3223
5.222,-7.9204,4.0536,0.048,0.0994,-0.2416,-2.3223,-2.3223,-2.3223
5.222,-7.9204,4.0536,0.048,0.0994,-0.2416,-2.3223,-2.3223,-2.3223
5.2531,-8.3634,3.6609,0.0789,0.1263,-0.2656,-0.5359,-0.5359,-0.5359
5.2531,-8.3634,3.6609,0.0789,0.1263,-0.2656,-0.5359,-0.5359,-0.5359
5.1933,-7.7121,4.0632,0.2491,0.0618,-0.125,-0.5359,-0.5359,-0.5359
5.1095,-7.2835,4.3241,0.2478,0.0554,-0.0805,-0.5359,-0.5359,-0.5359
5.0736,-6.6227,4.1733,0.1021,0.1138,-0.191,-0.5359,-0.5359,-0.5359
5.0736,-6.6227,4.1733,0.1021,0.1138,-0.191,-0.5359,-0.5359,-0.5359
4.9539,-7.8031,4.1039,-0.1211,0.2246,-0.4509,-0.5359,-0.5359,-0.5359
4.9563,-7.6618,3.9123,-0.0726,0.3066,-0.4637,-0.5359,-0.5359,-0.5359
4.9563,-7.6618,3.9123,-0.0726,0.3066,-0.4637,-0.5359,-0.5359,-0.5359
5.0879,-7.5876,3.6178,-0.0178,0.4022,-0.5194,-1.4291,-1.4291,-1.4291
5.0879,-7.5876,3.6178,-0.0178,0.4022,-0.5194,-1.4291,-1.4291,-1.4291
5.1095,-7.6714,3.4981,0.0028,0.4384,-0.5766,-1.4291,-1.4291,-1.4291
5.064,-7.7552,3.6729,0.0776,0.4254,-0.5681,-1.4291,-1.4291,-1.4291
5.064,-7.7552,3.6729,0.0776,0.4254,-0.5681,-1.4291,-1.4291,-1.4291
5.0233,-7.6211,4.0584,0.2305,0.4166,-0.4802,-1.4291,-1.4291,-1.4291
5.0065,-6.8142,4.4654,0.3596,0.3827,-0.3292,-1.4291,-1.4291,-1.4291
5.0065,-6.8142,4.4654,0.3596,0.3827,-0.3292,-1.4291,-1.4291,-1.4291
4.973,-6.5892,4.6905,0.3298,0.3489,-0.2682,-1.4291,-1.4291,-1.4291
4.9946,-6.5221,4.7479,0.1929,0.3292,-0.2395,-1.4291,-1.4291,-1.4291
4.9946,-6.5221,4.7479,0.1929,0.3292,-0.2395,-1.4291,-1.4291,-1.4291
4.9539,-6.3689,4.7336,0.1514,0.3218,-0.23199999999999998,-0.7146,-0.7146,-0.7146
5.0137,-6.934,4.8677,0.1442,0.2983,-0.2267,-0.7146,-0.7146,-0.7146
5.0137,-6.934,4.8677,0.1442,0.2983,-0.2267,-0.7146,-0.7146,-0.7146
5.0329,-7.2165,5.1693,0.1932,0.2634,-0.113,-0.7146,-0.7146,-0.7146
5.1693,-7.2189,5.2675,0.1476,0.2059,0.0838,-0.7146,-0.7146,-0.7146
5.1693,-7.2189,5.2675,0.1476,0.2059,0.0838,-0.7146,-0.7146,-0.7146
5.0257,-6.8382,5.2005,0.0645,0.1263,0.2423,-0.7146,-0.7146,-0.7146
5.2508,-6.6395,4.803,-0.0431,0.0592,0.2998,-0.7146,-0.7146,-0.7146
5.2508,-6.6395,4.803,-0.0431,0.0592,0.2998,-0.7146,-0.7146,-0.7146
5.3489,-6.7328,4.8389,-0.0095,-0.0426,0.225,4.2873,4.2873,4.2873
5.234,-7.353,4.9706,-0.0662,-0.1259,0.0639,4.2873,4.2873,4.2873
5.234,-7.353,4.9706,-0.0662,-0.1259,0.0639,4.2873,4.2873,4.2873
5.3848,-7.6211,4.8796,-0.1139,-0.2178,0.0348,4.2873,4.2873,4.2873
5.3513,-7.2859,5.3034,-0.0412,-0.2993,0.0226,4.2873,4.2873,4.2873
5.3513,-7.2859,5.3034,-0.0412,-0.2993,0.0226,4.2873,4.2873,4.2873
5.3968,-7.5565,5.0353,-0.0652,-0.2554,-0.1718,4.2873,4.2873,4.2873
5.495,-8.1838,4.5085,-0.0953,-0.209,-0.3862,4.2873,4.2873,4.2873
5.495,-8.1838,4.5085,-0.0953,-0.209,-0.3862,4.2873,4.2873,4.2873
5.0951,-8.1862,4.4056,-0.0002,-0.2396,-0.4155,5.5378,5.5378,5.5378
4.8653,-8.2461,4.3768,0.0009,-0.1885,-0.379,5.5378,5.5378,5.5378
4.8653,-8.2461,4.3768,0.0009,-0.1885,-0.379,5.5378,5.5378,5.5378
4.827,-8.1072,4.0584,-0.0098,-0.0713,-0.3305,5.5378,5.5378,5.5378
4.8222,-7.997000000000001,3.6801,0.0097,0.0251,-0.2871,5.5378,5.5378,5.5378
4.8222,-7.997000000000001,3.6801,0.0097,0.0251,-0.2871,5.5378,5.5378,5.5378
4.6665,-8.179,3.3066,0.0763,0.0954,-0.265,5.5378,5.5378,5.5378
4.7360000000000015,-8.1072,3.1701,0.2243,0.1319,-0.1886,5.5378,5.5378,5.5378
