AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1989,-6.4335,3.807,0.1253,0.0922,-0.1873,33.7626,33.7626,33.7626
6.1989,-6.4335,3.807,0.1253,0.0922,-0.1873,33.7626,33.7626,33.7626
6.2228,-6.9052,3.7663,-0.0042,0.1106,-0.2781,33.2267,33.2267,33.2267
6.242000000000001,-7.1949,3.5101,-0.0084,0.1122,-0.2821,33.2267,33.2267,33.2267
6.242000000000001,-7.1949,3.5101,-0.0084,0.1122,-0.2821,33.2267,33.2267,33.2267
6.2228,-7.0058,3.6537,0.0648,0.0919,-0.2238,33.2267,33.2267,33.2267
6.1989,-6.7903,3.8046,0.0824,0.0847,-0.20800000000000002,33.2267,33.2267,33.2267
6.1989,-6.7903,3.8046,0.0824,0.0847,-0.20800000000000002,33.2267,33.2267,33.2267
6.1941,-6.7496,3.8668,0.0715,0.1055,-0.2323,33.2267,33.2267,33.2267
6.23,-6.8909,3.6585,0.0225,0.13,-0.264,33.2267,33.2267,33.2267
6.23,-6.8909,3.6585,0.0225,0.13,-0.264,33.2267,33.2267,33.2267
6.2348,-7.1111,3.6059,-0.0026,0.1218,-0.264,33.2267,33.2267,33.2267
6.2468,-7.0513,3.4742,0.036000000000000004,0.1036,-0.2227,32.3335,32.3335,32.3335
6.2468,-7.0513,3.4742,0.036000000000000004,0.1036,-0.2227,32.3335,32.3335,32.3335
6.2468,-6.9795,3.5005,0.0611,0.0727,-0.1931,32.3335,32.3335,32.3335
6.1797,-6.7424,4.0296,0.129,0.0514,-0.1742,32.3335,32.3335,32.3335
6.1797,-6.7424,4.0296,0.129,0.0514,-0.1742,32.3335,32.3335,32.3335
6.1678,-6.4838,4.0392,0.0965,0.0986,-0.215,32.3335,32.3335,32.3335
6.2324,-6.8238,3.5963,-0.055,0.1502,-0.3058,32.3335,32.3335,32.3335
6.2324,-6.8238,3.5963,-0.055,0.1502,-0.3058,32.3335,32.3335,32.3335
6.2516,-7.0537,3.4789999999999996,-0.0894,0.1372,-0.3258,32.3335,32.3335,32.3335
6.2516,-7.1518,3.6346,-0.0494,0.106,-0.293,33.584,33.584,33.584
6.2516,-7.1518,3.6346,-0.0494,0.106,-0.293,33.584,33.584,33.584
6.2731,-7.1423,3.5771,-0.0257,0.0957,-0.2475,33.584,33.584,33.584
6.2612,-6.9388,3.4766,0.0131,0.0778,-0.2038,33.584,33.584,33.584
6.2612,-6.9388,3.4766,0.0131,0.0778,-0.2038,33.584,33.584,33.584
6.2181,-6.7903,3.7854,0.0107,0.0581,-0.2027,33.584,33.584,33.584
6.242000000000001,-6.9292,3.5747,-0.0353,0.0781,-0.2288,33.584,33.584,33.584
6.242000000000001,-6.9292,3.5747,-0.0353,0.0781,-0.2288,33.584,33.584,33.584
6.2468,-6.8262,3.6298,0.044000000000000004,0.077,-0.2216,33.584,33.584,33.584
6.23,-6.6442,3.783,0.0715,0.0842,-0.2416,33.584,33.584,33.584
6.23,-6.6442,3.783,0.0715,0.0842,-0.2416,33.584,33.584,33.584
6.254,-6.9028,3.7423,-0.0087,0.11800000000000001,-0.2986,33.584,33.584,33.584
6.2947,-7.1423,3.4167,-0.0217,0.1369,-0.3015,33.584,33.584,33.584
6.2947,-7.1423,3.4167,-0.0217,0.1369,-0.3015,33.584,33.584,33.584
6.2683,-6.9962,3.5101,0.0451,0.1103,-0.257,33.584,33.584,33.584
6.2707,-6.831,3.6202,0.0685,0.0871,-0.2453,33.584,33.584,33.584
6.2707,-6.831,3.6202,0.0685,0.0871,-0.2453,33.584,33.584,33.584
6.2803,-6.9771,3.7854,0.1002,0.0922,-0.2523,33.584,33.584,33.584
6.2947,-7.0058,3.5795,0.0936,0.1167,-0.2421,33.584,33.584,33.584
6.2947,-7.0058,3.5795,0.0936,0.1167,-0.2421,33.584,33.584,33.584
6.2468,-7.0537,3.6609,0.1167,0.114,-0.2208,33.584,33.584,33.584
6.2827,-7.1375,3.5699,0.1572,0.1119,-0.1878,33.584,33.584,33.584
6.2827,-7.1375,3.5699,0.1572,0.1119,-0.1878,33.584,33.584,33.584
6.2971,-6.9244,3.3353,0.1711,0.0978,-0.1465,33.584,33.584,33.584
6.2564,-6.5748,3.534,0.1468,0.052000000000000005,-0.1497,33.584,33.584,33.584
6.2564,-6.5748,3.534,0.1468,0.052000000000000005,-0.1497,33.584,33.584,33.584
6.1965,-6.593999999999999,3.9818,0.0661,0.0371,-0.2192,33.584,33.584,33.584
6.2157,-6.8454,3.9818,0.0198,0.0927,-0.2797,33.584,33.584,33.584
6.2157,-6.8454,3.9818,0.0198,0.0927,-0.2797,33.584,33.584,33.584
6.2803,-6.8717,3.6106,0.0342,0.1425,-0.2951,33.9413,33.9413,33.9413
6.2564,-6.8669,3.6681,0.0803,0.1423,-0.293,33.9413,33.9413,33.9413
6.2564,-6.8669,3.6681,0.0803,0.1423,-0.293,33.9413,33.9413,33.9413
6.2827,-6.8621,3.6274,0.0555,0.1441,-0.3026,33.9413,33.9413,33.9413
6.2923,-7.068,3.5268,-0.0071,0.1356,-0.3087,33.9413,33.9413,33.9413
6.2923,-7.068,3.5268,-0.0071,0.1356,-0.3087,33.9413,33.9413,33.9413
6.3210000000000015,-6.9986,3.5101,0.0067,0.1132,-0.2738,33.9413,33.9413,33.9413
6.3162,-7.1686,3.5460000000000003,-0.0271,0.0935,-0.2525,33.9413,33.9413,33.9413
6.3162,-7.1686,3.5460000000000003,-0.0271,0.0935,-0.2525,33.9413,33.9413,33.9413
6.3066,-7.237999999999999,3.5077,0.0057,0.0767,-0.1963,32.1549,32.1549,32.1549
6.2564,-7.0226,3.7184,0.1471,0.0605,-0.1162,32.1549,32.1549,32.1549
6.2564,-7.0226,3.7184,0.1471,0.0605,-0.1162,32.1549,32.1549,32.1549
6.2133,-6.5748,3.9051,0.2355,0.0741,-0.0882,32.1549,32.1549,32.1549
6.2133,-6.515,3.8046,0.1332,0.1124,-0.1556,32.1549,32.1549,32.1549
6.2133,-6.515,3.8046,0.1332,0.1124,-0.1556,32.1549,32.1549,32.1549
6.2731,-6.8933,3.4502,-0.009000000000000001,0.1281,-0.2357,32.1549,32.1549,32.1549
6.2396,-7.1734,3.7926,0.0424,0.1015,-0.2304,32.1549,32.1549,32.1549
6.2396,-7.1734,3.7926,0.0424,0.1015,-0.2304,32.1549,32.1549,32.1549
6.175,-6.6969,4.0919,0.158,0.1244,-0.1803,32.6908,32.6908,32.6908
6.2133,-6.8765,3.9075,0.1327,0.1905,-0.2096,32.6908,32.6908,32.6908
6.2133,-6.8765,3.9075,0.1327,0.1905,-0.2096,32.6908,32.6908,32.6908
6.2228,-6.6275,3.6585,0.1266,0.22,-0.2291,32.6908,32.6908,32.6908
6.242000000000001,-6.6083,3.4957,0.0222,0.2107,-0.2858,32.6908,32.6908,32.6908
6.242000000000001,-6.6083,3.4957,0.0222,0.2107,-0.2858,32.6908,32.6908,32.6908
6.2324,-6.6945,3.5580000000000003,-0.0686,0.1732,-0.3444,32.6908,32.6908,32.6908
6.2109,-6.9747,3.9171,-0.1088,0.1433,-0.3782,32.6908,32.6908,32.6908
6.2109,-6.9747,3.9171,-0.1088,0.1433,-0.3782,32.6908,32.6908,32.6908
6.254,-7.1973,3.9818,-0.1059,0.1742,-0.3593,30.9044,30.9044,30.9044
6.3329999999999975,-7.3937,3.4598,-0.059000000000000004,0.2096,-0.2943,30.9044,30.9044,30.9044
6.3329999999999975,-7.3937,3.4598,-0.059000000000000004,0.2096,-0.2943,30.9044,30.9044,30.9044
6.3162,-7.4583,3.218,0.08800000000000001,0.1774,-0.1787,30.9044,30.9044,30.9044
6.2228,-6.9818,3.5508,0.276,0.1047,-0.0557,30.9044,30.9044,30.9044
6.2228,-6.9818,3.5508,0.276,0.1047,-0.0557,30.9044,30.9044,30.9044
6.162999999999999,-6.5006,3.9889,0.2451,0.0733,-0.0504,30.9044,30.9044,30.9044
6.162999999999999,-6.5006,3.9889,0.2451,0.0733,-0.0504,30.9044,30.9044,30.9044
6.2037,-6.5509,3.8453,0.0904,0.0988,-0.1409,30.9044,30.9044,30.9044
6.1869,-6.6347,3.9147,0.015,0.1212,-0.2123,30.9044,30.9044,30.9044
6.1869,-6.6347,3.9147,0.015,0.1212,-0.2123,30.9044,30.9044,30.9044
6.162999999999999,-6.819,3.8716,-0.0316,0.1468,-0.265,34.2985,34.2985,34.2985
6.1797,-6.8789,3.7998,-0.0564,0.1668,-0.2919,34.2985,34.2985,34.2985
6.1797,-6.8789,3.7998,-0.0564,0.1668,-0.2919,34.2985,34.2985,34.2985
6.2396,-7.2907,3.4718,-0.062,0.1726,-0.2861,34.2985,34.2985,34.2985
6.2109,-7.0537,3.7567,0.1356,0.1356,-0.204,34.2985,34.2985,34.2985
6.2109,-7.0537,3.7567,0.1356,0.1356,-0.204,34.2985,34.2985,34.2985
6.1055,-6.4958,4.3888,0.1985,0.1463,-0.1758,34.2985,34.2985,34.2985
6.1438,-6.3833,4.0225,-0.0622,0.2325,-0.2754,34.2985,34.2985,34.2985
6.1438,-6.3833,4.0225,-0.0622,0.2325,-0.2754,34.2985,34.2985,34.2985
6.1797,-6.4814,3.8118,-0.3219,0.2898,-0.4067,33.0481,33.0481,33.0481
6.2468,-7.1638,3.2563,-0.4915,0.3015,-0.4957,33.0481,33.0481,33.0481
6.2468,-7.1638,3.2563,-0.4915,0.3015,-0.4957,33.0481,33.0481,33.0481
6.2731,-7.4966,3.3664,-0.365,0.2365,-0.4395,33.0481,33.0481,33.0481
6.2899,-7.6642,3.2060000000000004,-0.1877,0.1774,-0.3146,33.0481,33.0481,33.0481
6.2899,-7.6642,3.2060000000000004,-0.1877,0.1774,-0.3146,33.0481,33.0481,33.0481
6.2612,-7.8223,3.3712,-0.0281,0.1138,-0.1585,33.0481,33.0481,33.0481
6.1941,-7.7648,3.6585,0.2068,0.0602,0.0287,33.0481,33.0481,33.0481
6.1941,-7.7648,3.6585,0.2068,0.0602,0.0287,33.0481,33.0481,33.0481
6.0936,-7.3458,3.9794,0.341,0.0658,0.1829,31.9762,31.9762,31.9762
6.1199,-7.5278,3.2635,0.1926,0.1052,0.2354,31.9762,31.9762,31.9762
6.1199,-7.5278,3.2635,0.1926,0.1052,0.2354,31.9762,31.9762,31.9762
6.0481,-7.9013,3.1318,0.1815,0.0381,0.3235,31.9762,31.9762,31.9762
5.1813,-7.9156,3.9554,0.1013,0.0171,0.4325,31.9762,31.9762,31.9762
5.1813,-7.9156,3.9554,0.1013,0.0171,0.4325,31.9762,31.9762,31.9762
4.7479,-7.0776,2.4374,-0.0508,0.23600000000000002,0.3603,31.9762,31.9762,31.9762
4.7791,-8.2077,2.0208,0.1021,0.0235,0.054000000000000006,31.9762,31.9762,31.9762
4.7791,-8.2077,2.0208,0.1021,0.0235,0.054000000000000006,31.9762,31.9762,31.9762
4.0799,-8.4232,3.4263,0.3868,0.0557,-0.3343,30.9044,30.9044,30.9044
5.1717,-8.452,2.4207,0.1103,0.2688,-0.8925,30.9044,30.9044,30.9044
5.1717,-8.452,2.4207,0.1103,0.2688,-0.8925,30.9044,30.9044,30.9044
6.1343,-9.2804,2.1022,0.129,0.2387,-1.101,30.9044,30.9044,30.9044
6.9507,-8.4783,2.459,0.6851,0.0685,-0.8029999999999999,30.9044,30.9044,30.9044
6.9507,-8.4783,2.459,0.6851,0.0685,-0.8029999999999999,30.9044,30.9044,30.9044
7.3697,-7.2787,4.2763,1.2214,-0.0615,-0.3633,30.9044,30.9044,30.9044
7.5014,-6.1558,5.0448,1.0531,0.1327,-0.1702,30.9044,30.9044,30.9044
7.5014,-6.1558,5.0448,1.0531,0.1327,-0.1702,30.9044,30.9044,30.9044
6.934,-5.6051,4.7647,0.5966,0.4762,-0.27699999999999997,30.9044,30.9044,30.9044
6.6155,-5.9858,4.3313,0.2542,0.64,-0.5287,25.7239,25.7239,25.7239
6.6155,-5.9858,4.3313,0.2542,0.64,-0.5287,25.7239,25.7239,25.7239
6.3066,-6.4982,4.123,0.2201,0.5204,-0.5697,25.7239,25.7239,25.7239
6.5509,-6.2971,5.0137,0.5442,0.2187,-0.3076,25.7239,25.7239,25.7239
6.5509,-6.2971,5.0137,0.5442,0.2187,-0.3076,25.7239,25.7239,25.7239
6.8047,-5.131,6.1103,0.655,0.1284,-0.0261,25.7239,25.7239,25.7239
6.6993,-5.1502,6.1055,0.3056,0.2973,-0.0011,25.7239,25.7239,25.7239
6.6993,-5.1502,6.1055,0.3056,0.2973,-0.0011,25.7239,25.7239,25.7239
5.7919,-5.6745,5.2484,0.0158,0.4421,-0.0365,25.7239,25.7239,25.7239
5.4351,-5.8374,4.7216,0.0432,0.3513,-0.0509,20.5434,20.5434,20.5434
5.4351,-5.8374,4.7216,0.0432,0.3513,-0.0509,20.5434,20.5434,20.5434
6.0744,-5.301,5.4471,0.1167,0.174,-0.0783,20.5434,20.5434,20.5434
6.6419,-5.1741,5.6362,-0.1677,0.2485,-0.2166,20.5434,20.5434,20.5434
6.6419,-5.1741,5.6362,-0.1677,0.2485,-0.2166,20.5434,20.5434,20.5434
6.2516,-5.6291,4.8916,-0.5941,0.4573,-0.3995,20.5434,20.5434,20.5434
6.0696,-6.2683,4.5205,-0.7499,0.4653,-0.4139,20.5434,20.5434,20.5434
6.0696,-6.2683,4.5205,-0.7499,0.4653,-0.4139,20.5434,20.5434,20.5434
5.9307,-6.345,4.4654,-0.6431,0.3244,-0.1985,20.5434,20.5434,20.5434
5.4926,-6.6035,4.4319,-0.4822,0.179,-0.0232,17.3279,17.3279,17.3279
5.4926,-6.6035,4.4319,-0.4822,0.179,-0.0232,17.3279,17.3279,17.3279
5.3441,-6.5006,5.0113,-0.2849,0.106,0.0388,17.3279,17.3279,17.3279
5.3322,-6.1414,5.0089,-0.1672,0.1388,0.0545,17.3279,17.3279,17.3279
5.3322,-6.1414,5.0089,-0.1672,0.1388,0.0545,17.3279,17.3279,17.3279
5.2747,-6.4934,4.7288,-0.2135,0.1276,0.0063,17.3279,17.3279,17.3279
5.2771,-6.8669,4.4295,-0.2513,0.0221,-0.0,17.3279,17.3279,17.3279
5.2771,-6.8669,4.4295,-0.2513,0.0221,-0.0,17.3279,17.3279,17.3279
5.2029,-7.1925,4.4199,-0.2468,-0.0561,-0.0155,17.3279,17.3279,17.3279
4.9060000000000015,-7.4463,3.9937,-0.2921,0.02,-0.1806,18.0425,18.0425,18.0425
4.9060000000000015,-7.4463,3.9937,-0.2921,0.02,-0.1806,18.0425,18.0425,18.0425
5.4327,-7.5278,3.8381,-0.2668,0.0325,-0.3268,18.0425,18.0425,18.0425
5.6219,-7.4511,3.613,-0.1725,-0.0133,-0.2805,18.0425,18.0425,18.0425
5.6219,-7.4511,3.613,-0.1725,-0.0133,-0.2805,18.0425,18.0425,18.0425
5.8517,-7.3697,3.9842,0.0193,-0.0892,-0.1484,18.0425,18.0425,18.0425
5.9427,-6.5389,4.1398,0.1559,-0.0623,-0.0003,18.0425,18.0425,18.0425
5.9427,-6.5389,4.1398,0.1559,-0.0623,-0.0003,18.0425,18.0425,18.0425
6.0169,-6.2947,4.4558,0.0395,0.0213,-0.0027,18.0425,18.0425,18.0425
5.7105,-6.8095,3.9554,-0.214,0.1572,-0.1231,18.0425,18.0425,18.0425
5.7105,-6.8095,3.9554,-0.214,0.1572,-0.1231,18.0425,18.0425,18.0425
5.5045,-7.3051,3.7447,-0.319,0.1721,-0.1873,18.757,18.757,18.757
5.0137,-7.2596,3.6274,-0.2806,0.1897,-0.1971,18.757,18.757,18.757
5.0137,-7.2596,3.6274,-0.2806,0.1897,-0.1971,18.757,18.757,18.757
5.0113,-8.3083,3.5412,-0.1863,0.0576,-0.5127,18.757,18.757,18.757
5.5309,-8.2915,4.2139999999999995,-0.0793,0.0557,-0.4855,18.757,18.757,18.757
5.5309,-8.2915,4.2139999999999995,-0.0793,0.0557,-0.4855,18.757,18.757,18.757
5.7129,-7.9276,3.5819,-0.0502,0.1052,-0.3084,18.757,18.757,18.757
5.6937,-7.3841,3.4502,0.0558,0.0528,-0.1827,18.757,18.757,18.757
5.6937,-7.3841,3.4502,0.0558,0.0528,-0.1827,18.757,18.757,18.757
5.6219,-7.1111,4.0177,0.1934,0.0128,-0.1457,19.6502,19.6502,19.6502
5.6219,-7.183,3.9147,0.0904,0.1601,-0.3313,19.6502,19.6502,19.6502
5.6219,-7.183,3.9147,0.0904,0.1601,-0.3313,19.6502,19.6502,19.6502
5.5069,-8.0282,3.4957,-0.1416,0.4102,-0.6054,19.6502,19.6502,19.6502
5.6961,-8.6339,3.0001,-0.1104,0.6112,-0.6488,19.6502,19.6502,19.6502
5.6961,-8.6339,3.0001,-0.1104,0.6112,-0.6488,19.6502,19.6502,19.6502
5.9212,-8.1479,2.5236,0.1532,0.6746,-0.5359,19.6502,19.6502,19.6502
5.8278,-7.5278,3.2012,0.4925,0.5114,-0.3764,19.6502,19.6502,19.6502
5.8278,-7.5278,3.2012,0.4925,0.5114,-0.3764,19.6502,19.6502,19.6502
5.6865,-6.7185,4.1661,0.6659,0.3516,-0.2802,17.3279,17.3279,17.3279
5.6075,-6.2755,4.9108,0.5322,0.3063,-0.3274,17.3279,17.3279,17.3279
5.6075,-6.2755,4.9108,0.5322,0.3063,-0.3274,17.3279,17.3279,17.3279
5.5979,-6.2827,5.0209,0.309,0.2293,-0.3282,17.3279,17.3279,17.3279
5.6243,-6.2061,4.8892,0.2526,0.0802,-0.2128,17.3279,17.3279,17.3279
5.6243,-6.2061,4.8892,0.2526,0.0802,-0.2128,17.3279,17.3279,17.3279
5.7631,-5.8924,5.3705,0.264,-0.1081,-0.0837,17.3279,17.3279,17.3279
5.3106,-6.0624,5.5548,0.10400000000000001,-0.10300000000000001,-0.1801,17.3279,17.3279,17.3279
5.3106,-6.0624,5.5548,0.10400000000000001,-0.10300000000000001,-0.1801,17.3279,17.3279,17.3279
5.5333,-6.6706,5.0736,-0.0694,0.0988,-0.3284,16.2561,16.2561,16.2561
5.5333,-6.6706,5.0736,-0.0694,0.0988,-0.3284,16.2561,16.2561,16.2561
5.5476,-7.3386,3.7184,-0.0223,0.0999,-0.1337,16.2561,16.2561,16.2561
5.5141,-6.5509,4.2356,0.2211,-0.0487,0.0793,16.2561,16.2561,16.2561
5.5141,-6.5509,4.2356,0.2211,-0.0487,0.0793,16.2561,16.2561,16.2561
5.2508,-6.4048,4.6139,0.1905,-0.0572,0.0759,16.2561,16.2561,16.2561
5.2962,-6.5533,4.4175,0.0717,-0.0037,0.0503,16.2561,16.2561,16.2561
5.2962,-6.5533,4.4175,0.0717,-0.0037,0.0503,16.2561,16.2561,16.2561
5.3681,-6.5988,4.4127,0.0904,-0.0311,0.1161,18.0425,18.0425,18.0425
5.3633,-6.9866,4.4079,0.0933,-0.0956,0.1944,18.0425,18.0425,18.0425
5.3633,-6.9866,4.4079,0.0933,-0.0956,0.1944,18.0425,18.0425,18.0425
5.3274,-7.068,4.5157,0.0946,-0.1142,0.257,18.0425,18.0425,18.0425
5.5213,-7.0417,4.566,0.0893,-0.0799,0.2807,18.0425,18.0425,18.0425
5.5213,-7.0417,4.566,0.0893,-0.0799,0.2807,18.0425,18.0425,18.0425
5.5692,-6.8885,4.6713,-0.0055,-0.0183,0.1866,18.0425,18.0425,18.0425
5.6841,-7.2931,4.147,-0.1901,0.0688,-0.0214,18.0425,18.0425,18.0425
5.6841,-7.2931,4.147,-0.1901,0.0688,-0.0214,18.0425,18.0425,18.0425
5.7033,-7.8677,3.6322,-0.2798,0.0978,-0.2112,23.5802,23.5802,23.5802
5.7703,-7.9803,3.6178,-0.1387,0.0429,-0.2685,23.5802,23.5802,23.5802
5.7703,-7.9803,3.6178,-0.1387,0.0429,-0.2685,23.5802,23.5802,23.5802
5.7991,-8.1,3.898,-0.0681,0.0355,-0.3644,23.5802,23.5802,23.5802
5.5524,-8.8734,3.4598,-0.0723,0.0789,-0.4467,23.5802,23.5802,23.5802
5.5524,-8.8734,3.4598,-0.0723,0.0789,-0.4467,23.5802,23.5802,23.5802
5.495,-8.4783,3.6346,0.2403,0.0022,-0.2038,23.5802,23.5802,23.5802
5.3633,-7.6738,4.463,0.452,-0.049,0.0189,23.5802,23.5802,23.5802
5.3633,-7.6738,4.463,0.452,-0.049,0.0189,23.5802,23.5802,23.5802
5.5692,-5.8733,4.1111,0.2893,0.0722,-0.1108,24.8307,24.8307,24.8307
5.3824,-7.6092,4.1925,-0.1549,0.2546,-0.5907,24.8307,24.8307,24.8307
5.3824,-7.6092,4.1925,-0.1549,0.2546,-0.5907,24.8307,24.8307,24.8307
5.4567,-7.669,3.7112,-0.2052,0.3401,-0.6528,24.8307,24.8307,24.8307
5.483,-8.0234,3.3353,-0.1509,0.3742,-0.6472,24.8307,24.8307,24.8307
5.483,-8.0234,3.3353,-0.1509,0.3742,-0.6472,24.8307,24.8307,24.8307
5.3681,-7.6954,3.5963,0.0755,0.2933,-0.4861,24.8307,24.8307,24.8307
5.1693,-6.8597,4.4223,0.2584,0.2235,-0.3114,24.8307,24.8307,24.8307
5.1693,-6.8597,4.4223,0.2584,0.2235,-0.3114,24.8307,24.8307,24.8307
5.1215,-6.5772,4.5851,0.1391,0.3463,-0.3676,23.4016,23.4016,23.4016
5.0951,-6.6826,4.2116,-0.0247,0.4392,-0.4083,23.4016,23.4016,23.4016
5.0951,-6.6826,4.2116,-0.0247,0.4392,-0.4083,23.4016,23.4016,23.4016
5.1095,-6.8119,3.9626,-0.0116,0.4214,-0.3263,23.4016,23.4016,23.4016
5.2244,-6.7807,4.0512,0.0776,0.3612,-0.2206,23.4016,23.4016,23.4016
5.2244,-6.7807,4.0512,0.0776,0.3612,-0.2206,23.4016,23.4016,23.4016
5.1047,-6.5413,4.5779,0.1375,0.27699999999999997,-0.1297,23.4016,23.4016,23.4016
5.1837,-6.8502,4.5971,0.0741,0.3066,-0.1319,23.4016,23.4016,23.4016
5.1837,-6.8502,4.5971,0.0741,0.3066,-0.1319,23.4016,23.4016,23.4016
5.3106,-7.0249,4.4487,-0.0452,0.355,-0.1452,23.4016,23.4016,23.4016
5.3058,-7.001,4.4415,-0.0681,0.3292,-0.10099999999999999,23.9375,23.9375,23.9375
5.3058,-7.001,4.4415,-0.0681,0.3292,-0.10099999999999999,23.9375,23.9375,23.9375
5.1622,-6.9292,4.5732,-0.0476,0.2376,-0.0078,23.9375,23.9375,23.9375
5.3465,-6.7616,4.7048,-0.0641,0.1502,0.0663,23.9375,23.9375,23.9375
5.3465,-6.7616,4.7048,-0.0641,0.1502,0.0663,23.9375,23.9375,23.9375
5.3944,-6.6826,4.9395,-0.0697,0.0493,0.0711,23.9375,23.9375,23.9375
5.3369,-6.8885,5.0903,-0.0977,-0.0407,0.0503,23.9375,23.9375,23.9375
5.3369,-6.8885,5.0903,-0.0977,-0.0407,0.0503,23.9375,23.9375,23.9375
5.5668,-7.3434,4.9491,-0.0838,-0.1563,0.1054,23.9375,23.9375,23.9375
5.5668,-7.3434,4.9491,-0.0838,-0.1563,0.1054,23.9375,23.9375,23.9375
5.8062,-6.9723,4.8557,-0.0281,-0.3496,0.2008,27.8676,27.8676,27.8676
5.5764,-7.2404,5.0496,-0.0734,-0.4016,0.0261,27.8676,27.8676,27.8676
