AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4886,-6.8765,3.3281,0.0174,0.1199,-0.2509,51.0905,51.0905,51.0905
6.4886,-6.8765,3.3281,0.0174,0.1199,-0.2509,51.0905,51.0905,51.0905
6.4479,-6.9507,3.4981,0.0651,0.0967,-0.2288,51.0905,51.0905,51.0905
6.4312,-6.6802,3.6418,0.1266,0.0901,-0.1998,51.0905,51.0905,51.0905
6.4312,-6.6802,3.6418,0.1266,0.0901,-0.1998,51.0905,51.0905,51.0905
6.4814,-6.7137,3.5005,0.0669,0.105,-0.2227,51.0905,51.0905,51.0905
6.4671,-6.8789,3.4813,0.0382,0.0996,-0.2355,50.37600000000001,50.37600000000001,50.37600000000001
6.4671,-6.8789,3.4813,0.0382,0.0996,-0.2355,50.37600000000001,50.37600000000001,50.37600000000001
6.4503,-6.8142,3.4789999999999996,0.0984,0.08900000000000001,-0.2118,50.37600000000001,50.37600000000001,50.37600000000001
6.4239999999999995,-6.7352,3.613,0.1095,0.0815,-0.2035,50.37600000000001,50.37600000000001,50.37600000000001
6.4239999999999995,-6.7352,3.613,0.1095,0.0815,-0.2035,50.37600000000001,50.37600000000001,50.37600000000001
6.4599,-6.7065,3.5628,0.0707,0.0962,-0.2198,50.37600000000001,50.37600000000001,50.37600000000001
6.4766,-6.7855,3.4311,0.035,0.1028,-0.2384,50.37600000000001,50.37600000000001,50.37600000000001
6.4766,-6.7855,3.4311,0.035,0.1028,-0.2384,50.37600000000001,50.37600000000001,50.37600000000001
6.4455,-6.8071,3.5580000000000003,0.0488,0.0909,-0.2387,50.37600000000001,50.37600000000001,50.37600000000001
6.4264,-6.8526,3.6944,0.0499,0.0938,-0.23600000000000002,49.4828,49.4828,49.4828
6.4264,-6.8526,3.6944,0.0499,0.0938,-0.23600000000000002,49.4828,49.4828,49.4828
6.4503,-6.8119,3.5628,0.0526,0.114,-0.22699999999999998,49.4828,49.4828,49.4828
6.4838,-6.7328,3.3592,0.0467,0.1156,-0.2211,49.4828,49.4828,49.4828
6.4838,-6.7328,3.3592,0.0467,0.1156,-0.2211,49.4828,49.4828,49.4828
6.4695,-6.8454,3.4598,0.0704,0.0879,-0.2198,49.4828,49.4828,49.4828
6.4192,-6.7783,3.7088,0.10099999999999999,0.0781,-0.2078,49.4828,49.4828,49.4828
6.4192,-6.7783,3.7088,0.10099999999999999,0.0781,-0.2078,49.4828,49.4828,49.4828
6.4168,-6.6299,3.5939,0.0741,0.0957,-0.2171,49.4828,49.4828,49.4828
6.4599,-6.7855,3.4957,0.0241,0.1047,-0.2456,51.0905,51.0905,51.0905
6.4599,-6.7855,3.4957,0.0241,0.1047,-0.2456,51.0905,51.0905,51.0905
6.4814,-6.8262,3.4694,0.0398,0.1007,-0.2416,51.0905,51.0905,51.0905
6.4407,-6.7472,3.5604,0.0603,0.0938,-0.2301,51.0905,51.0905,51.0905
6.4407,-6.7472,3.5604,0.0603,0.0938,-0.2301,51.0905,51.0905,51.0905
6.4383,-6.7711,3.5819,0.0547,0.0973,-0.2349,51.0905,51.0905,51.0905
6.4551,-6.831,3.6106,0.0395,0.1076,-0.24,51.0905,51.0905,51.0905
6.4551,-6.831,3.6106,0.0395,0.1076,-0.24,51.0905,51.0905,51.0905
6.4814,-6.8621,3.4526,0.0328,0.1132,-0.2352,51.0905,51.0905,51.0905
6.4599,-6.831,3.4239,0.0643,0.0973,-0.215,51.0905,51.0905,51.0905
6.4599,-6.831,3.4239,0.0643,0.0973,-0.215,51.0905,51.0905,51.0905
6.4168,-6.7161,3.5628,0.0906,0.0855,-0.2032,50.0187,50.0187,50.0187
6.4239999999999995,-6.7496,3.6154,0.0709,0.09300000000000001,-0.22,50.0187,50.0187,50.0187
6.4239999999999995,-6.7496,3.6154,0.0709,0.09300000000000001,-0.22,50.0187,50.0187,50.0187
6.4623,-6.74,3.5292,0.047,0.1042,-0.2309,50.0187,50.0187,50.0187
6.4623,-6.8119,3.4239,0.0531,0.1039,-0.2315,50.0187,50.0187,50.0187
6.4623,-6.8119,3.4239,0.0531,0.1039,-0.2315,50.0187,50.0187,50.0187
6.4312,-6.763999999999999,3.6226,0.0723,0.0951,-0.2256,50.0187,50.0187,50.0187
6.412000000000001,-6.7759,3.7136,0.0595,0.1111,-0.2304,50.0187,50.0187,50.0187
6.412000000000001,-6.7759,3.7136,0.0595,0.1111,-0.2304,50.0187,50.0187,50.0187
6.4695,-6.8478,3.3999,0.0161,0.1289,-0.2371,49.3041,49.3041,49.3041
6.4886,-6.7927,3.3137,0.0486,0.1111,-0.2246,49.3041,49.3041,49.3041
6.4886,-6.7927,3.3137,0.0486,0.1111,-0.2246,49.3041,49.3041,49.3041
6.4264,-6.7664,3.5771,0.0853,0.0826,-0.2155,49.3041,49.3041,49.3041
6.4168,-6.7041,3.7351,0.0685,0.0885,-0.2235,49.3041,49.3041,49.3041
6.4168,-6.7041,3.7351,0.0685,0.0885,-0.2235,49.3041,49.3041,49.3041
6.4383,-6.7688,3.5484,0.0099,0.1135,-0.2461,49.3041,49.3041,49.3041
6.4719,-6.7664,3.4646,0.0062,0.11699999999999999,-0.2523,49.3041,49.3041,49.3041
