AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.345,-7.0537,3.1414,0.0102,0.1151,-0.2483,15.5415,15.5415,15.5415
6.345,-7.0226,3.2204,0.0483,0.113,-0.2443,15.1842,15.1842,15.1842
6.345,-7.0226,3.2204,0.0483,0.113,-0.2443,15.1842,15.1842,15.1842
6.3306,-6.9172,3.3353,0.0193,0.1212,-0.2562,15.1842,15.1842,15.1842
6.3593,-7.0656,3.0599,-0.1035,0.1439,-0.2895,15.1842,15.1842,15.1842
6.3593,-7.0656,3.0599,-0.1035,0.1439,-0.2895,15.1842,15.1842,15.1842
6.3976,-7.2787,2.8636,-0.1032,0.1247,-0.2778,15.1842,15.1842,15.1842
6.3497,-7.1614,3.2204,0.032,0.0805,-0.2222,15.1842,15.1842,15.1842
6.3497,-7.1614,3.2204,0.032,0.0805,-0.2222,15.1842,15.1842,15.1842
6.3186,-6.8071,3.4095,0.0992,0.0906,-0.1993,15.1842,15.1842,15.1842
6.3378,-6.9364,3.2395,0.031,0.1343,-0.2421,15.3629,15.3629,15.3629
6.3378,-6.9364,3.2395,0.031,0.1343,-0.2421,15.3629,15.3629,15.3629
6.3641,-7.0872,3.1437,0.0094,0.1516,-0.2626,15.3629,15.3629,15.3629
6.3785,-7.1471,3.0001,-0.0095,0.1409,-0.2562,15.3629,15.3629,15.3629
6.3785,-7.1471,3.0001,-0.0095,0.1409,-0.2562,15.3629,15.3629,15.3629
6.3785,-7.0633,3.0001,0.0102,0.11800000000000001,-0.2368,15.3629,15.3629,15.3629
6.3617,-7.0537,3.1988,0.076,0.0986,-0.2206,15.3629,15.3629,15.3629
6.3617,-7.0537,3.1988,0.076,0.0986,-0.2206,15.3629,15.3629,15.3629
6.3378,-7.0202,3.3161,0.1029,0.1084,-0.2155,15.3629,15.3629,15.3629
6.3474,-6.9723,3.1509,0.08800000000000001,0.1268,-0.2272,14.827,14.827,14.827
6.3474,-6.9723,3.1509,0.08800000000000001,0.1268,-0.2272,14.827,14.827,14.827
6.3497,-7.0824,3.1509,0.0797,0.1276,-0.2373,14.827,14.827,14.827
6.3521,-7.1183,3.103,0.0627,0.1287,-0.2307,14.827,14.827,14.827
6.3521,-7.1183,3.103,0.0627,0.1287,-0.2307,14.827,14.827,14.827
6.3329999999999975,-6.9747,3.1605,0.0954,0.1175,-0.21899999999999997,14.827,14.827,14.827
6.3545,-6.9914,3.1868,0.0656,0.1143,-0.2352,14.827,14.827,14.827
6.3545,-6.9914,3.1868,0.0656,0.1143,-0.2352,14.827,14.827,14.827
6.4,-7.3458,2.9211,0.0046,0.1076,-0.2443,14.827,14.827,14.827
6.3905,-7.3961,2.7439,0.0723,0.0632,-0.1777,14.827,14.827,14.827
6.3905,-7.3961,2.7439,0.0723,0.0632,-0.1777,14.827,14.827,14.827
6.2923,-7.0513,3.2371,0.2542,0.0035,-0.09300000000000001,14.6483,14.6483,14.6483
6.2372,-6.6562,3.783,0.3287,0.0163,-0.0887,14.6483,14.6483,14.6483
6.2372,-6.6562,3.783,0.3287,0.0163,-0.0887,14.6483,14.6483,14.6483
6.2731,-6.5245,3.6681,0.1791,0.1039,-0.1851,14.6483,14.6483,14.6483
6.3258,-6.8502,3.2204,-0.0356,0.1734,-0.2981,14.6483,14.6483,14.6483
6.3258,-6.8502,3.2204,-0.0356,0.1734,-0.2981,14.6483,14.6483,14.6483
6.3354,-7.2261,3.115,-0.10400000000000001,0.1801,-0.3359,14.6483,14.6483,14.6483
6.3354,-7.2979,3.0647,-0.0545,0.1612,-0.3002,14.6483,14.6483,14.6483
6.3354,-7.2979,3.0647,-0.0545,0.1612,-0.3002,14.6483,14.6483,14.6483
6.3282,-7.0704,3.1533,0.0984,0.1303,-0.2376,15.3629,15.3629,15.3629
6.3043,-6.7951,3.4502,0.1644,0.1249,-0.2246,15.3629,15.3629,15.3629
6.3043,-6.7951,3.4502,0.1644,0.1249,-0.2246,15.3629,15.3629,15.3629
6.3426,-6.9268,3.3688,0.0243,0.1569,-0.2778,15.3629,15.3629,15.3629
6.3809,-7.159,3.036,-0.0995,0.1742,-0.3074,15.3629,15.3629,15.3629
6.3809,-7.159,3.036,-0.0995,0.1742,-0.3074,15.3629,15.3629,15.3629
6.3617,-7.3266,3.0192,-0.0622,0.1447,-0.2733,15.3629,15.3629,15.3629
6.3354,-7.1638,3.2204,0.0616,0.1071,-0.2123,15.3629,15.3629,15.3629
6.3354,-7.1638,3.2204,0.0616,0.1071,-0.2123,15.3629,15.3629,15.3629
6.3210000000000015,-6.9411,3.2515,0.1135,0.0999,-0.1841,15.7202,15.7202,15.7202
6.3282,-7.0106,3.1485,0.0518,0.1068,-0.19899999999999998,15.7202,15.7202,15.7202
6.3282,-7.0106,3.1485,0.0518,0.1068,-0.19899999999999998,15.7202,15.7202,15.7202
6.3162,-7.0585,3.0815,0.0257,0.0951,-0.2043,15.7202,15.7202,15.7202
6.3329999999999975,-7.1111,3.1461,0.0526,0.0693,-0.1969,15.7202,15.7202,15.7202
6.3329999999999975,-7.1111,3.1461,0.0526,0.0693,-0.1969,15.7202,15.7202,15.7202
6.3210000000000015,-7.1016,3.2012,0.0787,0.0504,-0.1822,15.7202,15.7202,15.7202
6.2971,-6.9483,3.3137,0.0981,0.0464,-0.1745,15.7202,15.7202,15.7202
6.2971,-6.9483,3.3137,0.0981,0.0464,-0.1745,15.7202,15.7202,15.7202
6.2923,-6.8573,3.3497,0.0619,0.0602,-0.2017,15.5415,15.5415,15.5415
6.309,-7.0202,3.2491,-0.0023,0.0869,-0.2416,15.5415,15.5415,15.5415
6.309,-7.0202,3.2491,-0.0023,0.0869,-0.2416,15.5415,15.5415,15.5415
6.3162,-6.9866,3.1677,0.0036,0.09300000000000001,-0.2531,15.5415,15.5415,15.5415
6.3114,-7.0082,3.2922,0.0597,0.0895,-0.2565,15.5415,15.5415,15.5415
6.3114,-7.0082,3.2922,0.0597,0.0895,-0.2565,15.5415,15.5415,15.5415
6.0696,-7.0656,4.0105,0.0978,0.1332,-0.2618,15.5415,15.5415,15.5415
6.7855,-6.8286,2.5763,0.113,0.2395,-0.2499,15.5415,15.5415,15.5415
6.7855,-6.8286,2.5763,0.113,0.2395,-0.2499,15.5415,15.5415,15.5415
