AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3992,-6.3617,5.3609,0.149,0.4887,-0.7388,-26.6171,-26.6171,-26.6171
5.9738,-6.138999999999999,6.0265,0.2193,0.3516,-0.616,-19.1143,-19.1143,-19.1143
5.9738,-6.138999999999999,6.0265,0.2193,0.3516,-0.616,-19.1143,-19.1143,-19.1143
6.1055,-5.7488,5.9595,0.1796,0.4325,-0.5218,-19.1143,-19.1143,-19.1143
5.7607,-5.9834,5.8948,0.051,0.4648,-0.4901,-19.1143,-19.1143,-19.1143
5.7607,-5.9834,5.8948,0.051,0.4648,-0.4901,-19.1143,-19.1143,-19.1143
5.6985,-5.8948,5.8996,0.1194,0.4728,-0.3582,-19.1143,-19.1143,-19.1143
5.2053,-5.1741,5.6745,0.1239,0.4693,-0.2951,-19.1143,-19.1143,-19.1143
5.2053,-5.1741,5.6745,0.1239,0.4693,-0.2951,-19.1143,-19.1143,-19.1143
5.4088,-5.2531,6.2612,0.0416,0.3729,-0.3777,-19.1143,-19.1143,-19.1143
5.6219,-5.3369,6.0983,-0.079,0.3724,-0.3806,-16.0774,-16.0774,-16.0774
5.6219,-5.3369,6.0983,-0.079,0.3724,-0.3806,-16.0774,-16.0774,-16.0774
5.7943,-5.8278,5.8805,-0.1637,0.4192,-0.2965,-16.0774,-16.0774,-16.0774
5.4902,-5.9882,5.9355,-0.1269,0.4339,-0.0914,-16.0774,-16.0774,-16.0774
5.4902,-5.9882,5.9355,-0.1269,0.4339,-0.0914,-16.0774,-16.0774,-16.0774
4.4415,-5.3633,5.8565,-0.0252,0.4294,0.0407,-16.0774,-16.0774,-16.0774
3.9267,-5.143,6.2109,0.0075,0.2983,-0.0552,-16.0774,-16.0774,-16.0774
3.9267,-5.143,6.2109,0.0075,0.2983,-0.0552,-16.0774,-16.0774,-16.0774
4.5372,-5.5884,6.5269,-0.0313,0.1596,-0.1455,-16.0774,-16.0774,-16.0774
5.0879,-5.902,6.3402,-0.1208,0.1175,-0.1247,-16.6134,-16.6134,-16.6134
5.0879,-5.902,6.3402,-0.1208,0.1175,-0.1247,-16.6134,-16.6134,-16.6134
5.3202,-6.1367,5.8709,-0.2138,0.1873,-0.1084,-16.6134,-16.6134,-16.6134
5.1191,-6.5197,5.3824,-0.2724,0.2624,-0.1652,-16.6134,-16.6134,-16.6134
5.1191,-6.5197,5.3824,-0.2724,0.2624,-0.1652,-16.6134,-16.6134,-16.6134
5.0041,-6.9244,5.4758,-0.1941,0.1939,-0.1822,-16.6134,-16.6134,-16.6134
5.1334,-6.6610000000000005,5.7655,-0.0556,0.1068,-0.0762,-16.6134,-16.6134,-16.6134
5.1334,-6.6610000000000005,5.7655,-0.0556,0.1068,-0.0762,-16.6134,-16.6134,-16.6134
5.1789,-6.4766,5.8852,-0.0244,0.0996,0.0242,-16.6134,-16.6134,-16.6134
5.0401,-6.5341,5.7105,-0.0465,0.1388,0.0748,-16.6134,-16.6134,-16.6134
5.0401,-6.5341,5.7105,-0.0465,0.1388,0.0748,-17.1493,-17.1493,-17.1493
4.5301,-6.6035,5.5644,-0.0502,0.1327,0.0862,-17.1493,-17.1493,-17.1493
4.5301,-6.6035,5.5644,-0.0502,0.1327,0.0862,-17.1493,-17.1493,-17.1493
4.3696,-6.2324,6.0433,0.011000000000000001,0.04,0.0508,-17.1493,-17.1493,-17.1493
4.4343,-6.2181,6.1797,-0.0066,0.0317,-0.06,-17.1493,-17.1493,-17.1493
4.4343,-6.2181,6.1797,-0.0066,0.0317,-0.06,-17.1493,-17.1493,-17.1493
4.5133,-6.6299,5.926,-0.1131,0.0277,-0.1489,-17.1493,-17.1493,-17.1493
3.8501,-6.0169,4.9563,-0.0982,0.0325,-0.187,-17.1493,-17.1493,-17.1493
3.8501,-6.0169,4.9563,-0.0982,0.0325,-0.187,-17.1493,-17.1493,-17.1493
4.4965,-7.6834,6.0002,-0.0758,-0.0801,-0.4435,-17.1493,-17.1493,-17.1493
4.5947,-7.4248,5.6219,0.0203,0.0006,-0.4001,-20.9007,-20.9007,-20.9007
4.5947,-7.4248,5.6219,0.0203,0.0006,-0.4001,-20.9007,-20.9007,-20.9007
4.8222,-7.6331,5.6027,0.0081,0.0472,-0.3018,-20.9007,-20.9007,-20.9007
4.8078,-7.3506,5.5884,0.0281,0.0512,-0.1593,-20.9007,-20.9007,-20.9007
4.8078,-7.3506,5.5884,0.0281,0.0512,-0.1593,-20.9007,-20.9007,-20.9007
4.633,-6.9124,5.7751,0.0707,0.053,-0.0584,-20.9007,-20.9007,-20.9007
4.7048,-6.4359,5.4974,0.0571,0.1447,-0.1961,-20.9007,-20.9007,-20.9007
4.7048,-6.4359,5.4974,0.0571,0.1447,-0.1961,-20.9007,-20.9007,-20.9007
4.6953,-7.1064,5.4447,-0.0915,0.2341,-0.4632,-20.9007,-20.9007,-20.9007
4.6857,-7.3314,5.2124,-0.0681,0.2909,-0.5204,-20.3648,-20.3648,-20.3648
4.6857,-7.3314,5.2124,-0.0681,0.2909,-0.5204,-20.3648,-20.3648,-20.3648
4.7048,-7.2452,5.143,0.0243,0.3388,-0.5274,-20.3648,-20.3648,-20.3648
4.7743,-7.08,5.21,0.0933,0.366,-0.5436,-20.3648,-20.3648,-20.3648
4.7743,-7.08,5.21,0.0933,0.366,-0.5436,-20.3648,-20.3648,-20.3648
4.8054,-6.9411,5.143,0.1527,0.3774,-0.5561,-20.3648,-20.3648,-20.3648
4.9299,-7.3338,5.0305,0.2315,0.3561,-0.5665,-20.3648,-20.3648,-20.3648
4.9299,-7.3338,5.0305,0.2315,0.3561,-0.5665,-20.3648,-20.3648,-20.3648
4.973,-6.685,5.5405,0.4182,0.2594,-0.44799999999999995,-20.3648,-20.3648,-20.3648
4.9084,-5.902,6.2013,0.4166,0.1726,-0.3742,-17.1493,-17.1493,-17.1493
4.9084,-5.902,6.2013,0.4166,0.1726,-0.3742,-17.1493,-17.1493,-17.1493
5.0209,-5.7823,6.1702,0.2637,0.1244,-0.3732,-17.1493,-17.1493,-17.1493
5.0065,-5.7488,6.2516,0.2206,0.008,-0.2682,-17.1493,-17.1493,-17.1493
5.0065,-5.7488,6.2516,0.2206,0.008,-0.2682,-17.1493,-17.1493,-17.1493
4.9826,-5.4423,6.6371,0.2302,-0.0905,-0.174,-17.1493,-17.1493,-17.1493
5.0281,-5.4974,6.898,0.1367,-0.1057,-0.1857,-17.1493,-17.1493,-17.1493
5.0281,-5.4974,6.898,0.1367,-0.1057,-0.1857,-17.1493,-17.1493,-17.1493
4.9515,-5.7224,6.8813,-0.0439,-0.0567,-0.2475,-17.1493,-17.1493,-17.1493
4.961,-6.4048,6.2324,-0.1528,0.0512,-0.3415,-17.6852,-17.6852,-17.6852
4.961,-6.4048,6.2324,-0.1528,0.0512,-0.3415,-17.6852,-17.6852,-17.6852
5.0448,-6.6754,5.6626,-0.0939,0.1095,-0.33799999999999997,-17.6852,-17.6852,-17.6852
5.0736,-6.7568,5.3992,0.0091,0.0767,-0.2768,-17.6852,-17.6852,-17.6852
5.0736,-6.7568,5.3992,0.0091,0.0767,-0.2768,-17.6852,-17.6852,-17.6852
5.0760000000000005,-6.4671,5.5524,0.0712,0.0048,-0.2134,-17.6852,-17.6852,-17.6852
5.0592,-6.0481,5.7536,0.0792,-0.0442,-0.21100000000000002,-17.6852,-17.6852,-17.6852
5.0592,-6.0481,5.7536,0.0792,-0.0442,-0.21100000000000002,-17.6852,-17.6852,-17.6852
4.3864,-6.1271,5.981,0.0334,-0.0484,-0.2736,-17.6852,-17.6852,-17.6852
4.8701,-6.4862,5.8421,0.1087,0.0107,-0.1678,-17.6852,-17.6852,-17.6852
4.8701,-6.4862,5.8421,0.1087,0.0107,-0.1678,-17.6852,-17.6852,-17.6852
4.9802,-6.1438,5.7057,0.1609,-0.0098,-0.0086,-17.5065,-17.5065,-17.5065
4.8653,-6.3258,5.7871,0.1628,-0.046,0.0538,-17.5065,-17.5065,-17.5065
4.8653,-6.3258,5.7871,0.1628,-0.046,0.0538,-17.5065,-17.5065,-17.5065
4.8222,-6.2276,5.7033,0.2134,-0.0788,0.1747,-17.5065,-17.5065,-17.5065
4.8533,-5.9164,6.1031,0.2504,-0.1147,0.2972,-17.5065,-17.5065,-17.5065
4.8533,-5.9164,6.1031,0.2504,-0.1147,0.2972,-17.5065,-17.5065,-17.5065
4.7408,-5.325,6.2875,0.1937,-0.0753,0.2578,-17.5065,-17.5065,-17.5065
4.9012,-6.0217,6.1031,0.0278,0.0349,0.037000000000000005,-17.5065,-17.5065,-17.5065
4.9012,-6.0217,6.1031,0.0278,0.0349,0.037000000000000005,-17.5065,-17.5065,-17.5065
4.9563,-6.6514,5.7799,-0.1019,0.09699999999999999,-0.1313,-16.6134,-16.6134,-16.6134
4.9323,-6.8526,5.8086,-0.0958,0.0895,-0.1521,-16.6134,-16.6134,-16.6134
4.9323,-6.8526,5.8086,-0.0958,0.0895,-0.1521,-16.6134,-16.6134,-16.6134
4.9515,-7.0417,5.811,-0.0521,0.0586,-0.0704,-16.6134,-16.6134,-16.6134
4.9515,-6.5461,6.0145,0.0169,0.0144,0.0527,-16.6134,-16.6134,-16.6134
4.9515,-6.5461,6.0145,0.0169,0.0144,0.0527,-16.6134,-16.6134,-16.6134
5.0161,-6.2013,5.8829,0.0113,0.0166,0.0189,-16.6134,-16.6134,-16.6134
4.9682,-6.9172,5.5165,-0.1131,0.0592,-0.2568,-16.6134,-16.6134,-16.6134
4.9682,-6.9172,5.5165,-0.1131,0.0592,-0.2568,-16.6134,-16.6134,-16.6134
5.0305,-7.523,5.2124,-0.1405,0.0762,-0.4552,-17.5065,-17.5065,-17.5065
5.0999,-7.8869,5.0808,-0.0385,0.0208,-0.4341,-17.5065,-17.5065,-17.5065
5.0999,-7.8869,5.0808,-0.0385,0.0208,-0.4341,-17.5065,-17.5065,-17.5065
4.9491,-7.7935,5.6171,0.1085,-0.0404,-0.3481,-17.5065,-17.5065,-17.5065
4.8964,-7.0202,5.9738,0.2062,-0.0338,-0.2024,-17.5065,-17.5065,-17.5065
4.8964,-7.0202,5.9738,0.2062,-0.0338,-0.2024,-17.5065,-17.5065,-17.5065
4.8701,-6.6826,6.005,0.1548,0.0203,-0.1401,-17.5065,-17.5065,-17.5065
4.8844,-6.4623,5.8302,0.084,0.0746,-0.1481,-17.5065,-17.5065,-17.5065
4.8844,-6.4623,5.8302,0.084,0.0746,-0.1481,-17.5065,-17.5065,-17.5065
4.894,-6.4503,5.7775,0.0635,0.1071,-0.1851,-19.4716,-19.4716,-19.4716
4.882,-6.6059,5.7847,0.0448,0.13,-0.2259,-19.4716,-19.4716,-19.4716
4.882,-6.6059,5.7847,0.0448,0.13,-0.2259,-19.4716,-19.4716,-19.4716
4.8844,-6.9004,5.7871,-0.001,0.1548,-0.2403,-19.4716,-19.4716,-19.4716
5.2316,-6.3976,5.8637,-0.017,0.174,-0.2123,-19.4716,-19.4716,-19.4716
5.2316,-6.3976,5.8637,-0.017,0.174,-0.2123,-19.4716,-19.4716,-19.4716
4.894,-6.9842,5.5644,-0.165,0.2104,-0.5178,-19.4716,-19.4716,-19.4716
4.8629,-7.5661,5.3657,-0.1158,0.2243,-0.5519,-19.4716,-19.4716,-19.4716
4.8629,-7.5661,5.3657,-0.1158,0.2243,-0.5519,-19.4716,-19.4716,-19.4716
4.9515,-6.989,5.4231,0.052000000000000005,0.2405,-0.4528,-19.4716,-19.4716,-19.4716
4.9155,-6.989,5.4806,0.0848,0.2536,-0.4613,-19.6502,-19.6502,-19.6502
4.9155,-6.989,5.4806,0.0848,0.2536,-0.4613,-19.6502,-19.6502,-19.6502
4.7958,-6.5652,5.6338,0.1343,0.2549,-0.3865,-19.6502,-19.6502,-19.6502
4.8222,-6.5365,5.7464,0.1362,0.2981,-0.3966,-19.6502,-19.6502,-19.6502
4.8222,-6.5365,5.7464,0.1362,0.2981,-0.3966,-19.6502,-19.6502,-19.6502
4.803,-6.4264,5.6171,0.1146,0.3329,-0.3859,-19.6502,-19.6502,-19.6502
4.8365,-6.2707,5.5524,0.1269,0.3503,-0.3777,-19.6502,-19.6502,-19.6502
4.8365,-6.2707,5.5524,0.1269,0.3503,-0.3777,-19.6502,-19.6502,-19.6502
4.882,-6.0481,5.7248,0.1056,0.3034,-0.3337,-19.6502,-19.6502,-19.6502
4.7647,-6.0002,5.7416,0.0475,0.2485,-0.2997,-18.0425,-18.0425,-18.0425
4.7647,-6.0002,5.7416,0.0475,0.2485,-0.2997,-18.0425,-18.0425,-18.0425
4.6665,-6.1654,5.8158,0.002,0.2384,-0.3013,-18.0425,-18.0425,-18.0425
4.5899,-6.4407,5.6961,0.0235,0.2722,-0.2664,-18.0425,-18.0425,-18.0425
4.5899,-6.4407,5.6961,0.0235,0.2722,-0.2664,-18.0425,-18.0425,-18.0425
4.6833,-6.4216,5.6554,0.0475,0.2935,-0.1793,-18.0425,-18.0425,-18.0425
4.7336,-6.2851,5.4878,0.0683,0.2722,-0.0978,-18.0425,-18.0425,-18.0425
4.7336,-6.2851,5.4878,0.0683,0.2722,-0.0978,-18.0425,-18.0425,-18.0425
4.8174,-6.1199,5.6362,0.0856,0.2075,-0.0432,-18.0425,-18.0425,-18.0425
4.791,-5.9786,5.89,0.1111,0.1385,-0.052000000000000005,-16.792,-16.792,-16.792
4.791,-5.9786,5.89,0.1111,0.1385,-0.052000000000000005,-16.792,-16.792,-16.792
4.6881,-6.1438,6.2444,0.068,0.1095,-0.0821,-16.792,-16.792,-16.792
4.803,-6.2564,6.4,-0.0178,0.1178,-0.055999999999999994,-16.792,-16.792,-16.792
4.803,-6.2564,6.4,-0.0178,0.1178,-0.055999999999999994,-16.792,-16.792,-16.792
4.9275,-6.1965,6.4958,-0.0076,0.0951,0.0143,-16.792,-16.792,-16.792
4.8461,-6.0792,6.7304,0.0267,0.0437,0.0775,-16.792,-16.792,-16.792
4.8461,-6.0792,6.7304,0.0267,0.0437,0.0775,-16.792,-16.792,-16.792
4.8605,-5.8685,6.8933,-0.0236,0.0118,0.147,-16.792,-16.792,-16.792
5.0233,-5.981,6.5461,-0.1951,0.0216,0.0729,-15.1842,-15.1842,-15.1842
5.0233,-5.981,6.5461,-0.1951,0.0216,0.0729,-15.1842,-15.1842,-15.1842
5.0975,-7.0537,6.3114,-0.3656,0.027999999999999997,-0.1473,-15.1842,-15.1842,-15.1842
4.9778,-7.3314,6.0289,-0.3163,-0.0175,-0.1913,-15.1842,-15.1842,-15.1842
4.9778,-7.3314,6.0289,-0.3163,-0.0175,-0.1913,-15.1842,-15.1842,-15.1842
4.9539,-8.1096,5.5093,-0.2934,0.0269,-0.33799999999999997,-15.1842,-15.1842,-15.1842
5.0760000000000005,-8.4975,5.234,-0.1885,0.0301,-0.3766,-15.1842,-15.1842,-15.1842
5.0760000000000005,-8.4975,5.234,-0.1885,0.0301,-0.3766,-15.1842,-15.1842,-15.1842
4.7623,-7.7241,5.4207,0.0174,-0.0631,-0.212,-15.1842,-15.1842,-15.1842
4.6282,-7.4487,5.5548,0.0818,-0.0588,-0.1545,-16.2561,-16.2561,-16.2561
4.6282,-7.4487,5.5548,0.0818,-0.0588,-0.1545,-16.2561,-16.2561,-16.2561
4.6043,-7.0848,5.3489,0.0976,-0.0221,-0.1329,-16.2561,-16.2561,-16.2561
4.4319,-6.7735,5.2316,0.0912,-0.0018,-0.1353,-16.2561,-16.2561,-16.2561
4.4319,-6.7735,5.2316,0.0912,-0.0018,-0.1353,-16.2561,-16.2561,-16.2561
4.3672,-6.7137,4.9084,0.0723,0.0453,-0.2003,-16.2561,-16.2561,-16.2561
4.3577,-6.7927,4.724,0.0565,0.064,-0.2704,-16.2561,-16.2561,-16.2561
4.3577,-6.7927,4.724,0.0565,0.064,-0.2704,-16.2561,-16.2561,-16.2561
4.5396,-6.9196,4.5109,0.0688,0.0469,-0.2879,-16.2561,-16.2561,-16.2561
4.803,-6.7927,4.7863,0.1223,-0.0516,-0.2637,-16.2561,-16.2561,-16.2561
4.803,-6.7927,4.7863,0.1223,-0.0516,-0.2637,-16.2561,-16.2561,-16.2561
4.7647,-6.6706,5.3681,0.1452,-0.1747,-0.2714,-17.1493,-17.1493,-17.1493
4.7623,-6.3162,5.7105,0.0693,-0.2048,-0.3367,-17.1493,-17.1493,-17.1493
4.7623,-6.3162,5.7105,0.0693,-0.2048,-0.3367,-17.1493,-17.1493,-17.1493
4.8461,-6.763999999999999,5.6123,-0.0289,-0.1731,-0.4355,-17.1493,-17.1493,-17.1493
4.9179,-6.9795,5.3968,-0.0335,-0.1518,-0.4621,-17.1493,-17.1493,-17.1493
4.9179,-6.9795,5.3968,-0.0335,-0.1518,-0.4621,-17.1493,-17.1493,-17.1493
5.0089,-7.0489,5.2268,0.0565,-0.1632,-0.4339,-17.1493,-17.1493,-17.1493
5.0808,-7.0489,5.1047,0.1231,-0.1989,-0.3865,-17.1493,-17.1493,-17.1493
5.0808,-7.0489,5.1047,0.1231,-0.1989,-0.3865,-17.1493,-17.1493,-17.1493
5.1119,-7.1734,5.0688,0.1375,-0.2527,-0.33399999999999996,-18.9356,-18.9356,-18.9356
