AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4638,-7.3745,4.3218,0.0565,0.1156,-0.2392,-38.5859,-38.5859,-38.5859
5.4423,-7.3266,4.3553,0.0547,0.113,-0.2075,-38.5859,-38.5859,-38.5859
5.4423,-7.3266,4.3553,0.0547,0.113,-0.2075,-38.5859,-38.5859,-38.5859
5.4423,-7.1949,4.3098,0.0576,0.1106,-0.1806,-38.5859,-38.5859,-38.5859
5.416,-6.9914,4.4247,0.0904,0.1106,-0.179,-38.5859,-38.5859,-38.5859
5.416,-6.9914,4.4247,0.0904,0.1106,-0.179,-38.5859,-38.5859,-38.5859
5.4303,-7.3003,4.2954,0.0717,0.11800000000000001,-0.20800000000000002,-38.5859,-38.5859,-38.5859
5.4327,-7.4272,4.2547,0.0938,0.1039,-0.1878,-38.5859,-38.5859,-38.5859
5.4327,-7.4272,4.2547,0.0938,0.1039,-0.1878,-38.5859,-38.5859,-38.5859
5.3872,-7.2572,4.5133,0.1609,0.0845,-0.1388,-37.3354,-37.3354,-37.3354
5.3609,-7.1806,4.5516,0.1554,0.1047,-0.1257,-37.3354,-37.3354,-37.3354
5.3609,-7.1806,4.5516,0.1554,0.1047,-0.1257,-37.3354,-37.3354,-37.3354
5.3729,-7.2931,4.3289,0.1159,0.1244,-0.1308,-37.3354,-37.3354,-37.3354
5.3513,-7.1997,4.4367,0.1351,0.1148,-0.114,-37.3354,-37.3354,-37.3354
5.3513,-7.1997,4.4367,0.1351,0.1148,-0.114,-37.3354,-37.3354,-37.3354
5.3393,-7.0465,4.4558,0.1183,0.109,-0.1218,-37.3354,-37.3354,-37.3354
5.3154,-7.2931,4.4487,0.0486,0.1151,-0.1542,-37.3354,-37.3354,-37.3354
5.3154,-7.2931,4.4487,0.0486,0.1151,-0.1542,-37.3354,-37.3354,-37.3354
5.325,-7.3961,4.396,0.055999999999999994,0.1188,-0.1444,-39.8363,-39.8363,-39.8363
5.2843,-7.4655,4.4654,0.1202,0.1167,-0.1028,-39.8363,-39.8363,-39.8363
5.2843,-7.4655,4.4654,0.1202,0.1167,-0.1028,-39.8363,-39.8363,-39.8363
5.2268,-7.3889,4.7863,0.207,0.1263,-0.0509,-39.8363,-39.8363,-39.8363
4.997,-7.5709,4.712,0.2065,0.1678,-0.0261,-39.8363,-39.8363,-39.8363
4.997,-7.5709,4.712,0.2065,0.1678,-0.0261,-39.8363,-39.8363,-39.8363
4.8964,-7.7479999999999976,4.3768,0.1415,0.2424,0.0002,-39.8363,-39.8363,-39.8363
4.9084,-7.9515,3.7351,0.1215,0.23199999999999998,0.0319,-39.8363,-39.8363,-39.8363
4.9084,-7.9515,3.7351,0.1215,0.23199999999999998,0.0319,-39.8363,-39.8363,-39.8363
4.5085,-8.1479,4.0177,0.2661,0.0256,0.0743,-39.6577,-39.6577,-39.6577
4.2499,-7.7408,4.3505,0.4502,-0.091,0.0508,-39.6577,-39.6577,-39.6577
4.2499,-7.7408,4.3505,0.4502,-0.091,0.0508,-39.6577,-39.6577,-39.6577
4.0512,-7.0609,4.5157,0.4757,-0.0282,-0.2086,-39.6577,-39.6577,-39.6577
4.3122,-7.5349,5.0855,0.325,0.1652,-0.6411,-39.6577,-39.6577,-39.6577
4.3122,-7.5349,5.0855,0.325,0.1652,-0.6411,-39.6577,-39.6577,-39.6577
5.1143,-8.8351,3.862,0.0869,0.3577,-1.0033,-39.6577,-39.6577,-39.6577
5.5069,-8.3035,3.6777,0.2901,0.2238,-0.7756,-39.6577,-39.6577,-39.6577
5.5069,-8.3035,3.6777,0.2901,0.2238,-0.7756,-39.6577,-39.6577,-39.6577
5.6985,-7.0896,4.5851,0.5764,0.0882,-0.4975,-32.3335,-32.3335,-32.3335
5.6985,-7.0896,4.5851,0.5764,0.0882,-0.4975,-32.3335,-32.3335,-32.3335
5.7081,-6.2779,5.1358,0.5375,0.1103,-0.4893,-32.3335,-32.3335,-32.3335
5.9164,-6.1702,5.3944,0.2954,0.22,-0.6491,-32.3335,-32.3335,-32.3335
5.9164,-6.1702,5.3944,0.2954,0.22,-0.6491,-32.3335,-32.3335,-32.3335
6.2133,-6.5581,5.0831,0.0603,0.3875,-0.7708,-32.3335,-32.3335,-32.3335
6.2061,-7.0992,4.5468,0.0334,0.4605,-0.7093,-32.3335,-32.3335,-32.3335
6.2061,-7.0992,4.5468,0.0334,0.4605,-0.7093,-32.3335,-32.3335,-32.3335
6.0816,-6.763999999999999,5.0472,0.2504,0.3375,-0.4437,-32.3335,-32.3335,-32.3335
5.8829,-5.7895,5.5716,0.3618,0.2863,-0.2674,-32.3335,-32.3335,-32.3335
5.8829,-5.7895,5.5716,0.3618,0.2863,-0.2674,-32.3335,-32.3335,-32.3335
5.8589,-5.5405,5.7105,0.2222,0.342,-0.3324,-29.6539,-29.6539,-29.6539
5.9523,-6.0193,5.7009,0.0499,0.3705,-0.3902,-29.6539,-29.6539,-29.6539
5.9523,-6.0193,5.7009,0.0499,0.3705,-0.3902,-29.6539,-29.6539,-29.6539
5.7751,-6.1055,5.3777,0.0038,0.3939,-0.2933,-29.6539,-29.6539,-29.6539
5.5189,-6.0385,5.2579,0.0209,0.3444,-0.2206,-29.6539,-29.6539,-29.6539
5.5189,-6.0385,5.2579,0.0209,0.3444,-0.2206,-29.6539,-29.6539,-29.6539
5.6243,-6.0624,5.6458,0.0507,0.2981,-0.2437,-29.6539,-29.6539,-29.6539
5.7703,-6.0026,5.7081,0.0225,0.3457,-0.26,-29.6539,-29.6539,-29.6539
5.7703,-6.0026,5.7081,0.0225,0.3457,-0.26,-29.6539,-29.6539,-29.6539
5.5453,-6.4,5.4543,-0.1139,0.3934,-0.2778,-29.2967,-29.2967,-29.2967
5.234,-6.6035,5.0855,-0.1381,0.4083,-0.2288,-29.2967,-29.2967,-29.2967
5.234,-6.6035,5.0855,-0.1381,0.4083,-0.2288,-29.2967,-29.2967,-29.2967
5.1191,-6.4096,5.21,-0.059000000000000004,0.3423,-0.1572,-29.2967,-29.2967,-29.2967
4.8916,-6.3761,5.4926,0.0198,0.3204,-0.1748,-29.2967,-29.2967,-29.2967
4.8916,-6.3761,5.4926,0.0198,0.3204,-0.1748,-29.2967,-29.2967,-29.2967
4.5588,-6.4599,5.4543,0.0004,0.3311,-0.2373,-29.2967,-29.2967,-29.2967
4.8916,-6.593999999999999,5.7033,-0.0098,0.2528,-0.2544,-29.2967,-29.2967,-29.2967
4.8916,-6.593999999999999,5.7033,-0.0098,0.2528,-0.2544,-29.2967,-29.2967,-29.2967
4.9419,-6.593999999999999,5.4615,-0.0194,0.1939,-0.1963,-33.0481,-33.0481,-33.0481
5.3992,-6.3019,5.835,-0.0162,0.1399,-0.1372,-33.0481,-33.0481,-33.0481
5.3992,-6.3019,5.835,-0.0162,0.1399,-0.1372,-33.0481,-33.0481,-33.0481
5.5668,-6.4407,5.5429,-0.136,0.2917,-0.2238,-33.0481,-33.0481,-33.0481
5.3537,-6.9818,5.1861,-0.2332,0.3748,-0.3037,-33.0481,-33.0481,-33.0481
5.3537,-6.9818,5.1861,-0.2332,0.3748,-0.3037,-33.0481,-33.0481,-33.0481
4.9778,-7.0704,5.052,-0.1381,0.3074,-0.22,-33.0481,-33.0481,-33.0481
4.5205,-6.8286,5.1909,-0.0463,0.155,-0.1542,-33.0481,-33.0481,-33.0481
4.5205,-6.8286,5.1909,-0.0463,0.155,-0.1542,-33.0481,-33.0481,-33.0481
4.4918,-6.6921,5.7727,0.0387,0.0184,-0.1622,-32.8694,-32.8694,-32.8694
4.7982,-6.57,5.7009,0.0004,0.0565,-0.2363,-32.8694,-32.8694,-32.8694
4.7982,-6.57,5.7009,0.0004,0.0565,-0.2363,-32.8694,-32.8694,-32.8694
5.1358,-6.8526,5.4495,-0.0497,0.1188,-0.3066,-32.8694,-32.8694,-32.8694
5.3393,-6.8478,5.234,-0.0356,0.098,-0.2437,-32.8694,-32.8694,-32.8694
5.3393,-6.8478,5.234,-0.0356,0.098,-0.2437,-32.8694,-32.8694,-32.8694
5.2747,-6.5820000000000025,5.325,0.0059,0.0799,-0.1473,-32.8694,-32.8694,-32.8694
4.9563,-6.4886,5.2292,0.002,0.0973,-0.1236,-32.8694,-32.8694,-32.8694
4.9563,-6.4886,5.2292,0.002,0.0973,-0.1236,-32.8694,-32.8694,-32.8694
4.9443,-6.5964,5.4662,-0.0225,0.0632,-0.1649,-34.6558,-34.6558,-34.6558
5.0592,-6.7113,5.3896,-0.0694,0.0871,-0.2022,-34.6558,-34.6558,-34.6558
5.0592,-6.7113,5.3896,-0.0694,0.0871,-0.2022,-34.6558,-34.6558,-34.6558
5.2077,-6.9627,5.1406,-0.11900000000000001,0.158,-0.2512,-34.6558,-34.6558,-34.6558
5.3896,-7.1423,4.9539,-0.1211,0.1833,-0.2557,-34.6558,-34.6558,-34.6558
5.3896,-7.1423,4.9539,-0.1211,0.1833,-0.2557,-34.6558,-34.6558,-34.6558
5.416,-7.0178,4.8413,-0.0753,0.1931,-0.1982,-34.6558,-34.6558,-34.6558
5.4423,-6.9364,4.7216,-0.0489,0.2269,-0.1684,-34.6558,-34.6558,-34.6558
5.4423,-6.9364,4.7216,-0.0489,0.2269,-0.1684,-34.6558,-34.6558,-34.6558
3.2012,-6.1007,3.8237,0.0155,0.212,-0.1638,-34.6558,-34.6558,-34.6558
4.7551,-7.6834,5.8134,0.2078,-0.0937,-0.2786,-34.6558,-34.6558,-34.6558
4.7551,-7.6834,5.8134,0.2078,-0.0937,-0.2786,-34.6558,-34.6558,-34.6558
4.7863,-6.4455,5.5261,0.1689,-0.0213,-0.2512,-34.6558,-34.6558,-34.6558
4.9203,-7.4559,5.5453,-0.0676,0.1987,-0.4461,-34.6558,-34.6558,-34.6558
4.9203,-7.4559,5.5453,-0.0676,0.1987,-0.4461,-34.6558,-34.6558,-34.6558
5.0329,-7.4296,4.7599,-0.0734,0.3417,-0.4411,-34.6558,-34.6558,-34.6558
5.1454,-7.4607,4.4606,0.019,0.3929,-0.4656,-34.6558,-34.6558,-34.6558
5.1454,-7.4607,4.4606,0.019,0.3929,-0.4656,-34.6558,-34.6558,-34.6558
5.1933,-7.4871,4.553999999999999,0.1415,0.3772,-0.4805,-34.6558,-34.6558,-34.6558
5.0257,-7.013,5.0616,0.2456,0.2893,-0.3854,-33.7626,-33.7626,-33.7626
5.0257,-7.013,5.0616,0.2456,0.2893,-0.3854,-33.7626,-33.7626,-33.7626
5.0161,-6.6754,5.3992,0.2326,0.3119,-0.395,-33.7626,-33.7626,-33.7626
5.1502,-6.8071,5.3681,0.1375,0.4006,-0.4989,-33.7626,-33.7626,-33.7626
5.1502,-6.8071,5.3681,0.1375,0.4006,-0.4989,-33.7626,-33.7626,-33.7626
5.1885,-6.7089,5.3753,0.1378,0.4009,-0.5077,-33.7626,-33.7626,-33.7626
5.1143,-6.57,5.5644,0.1484,0.3487,-0.4645,-33.7626,-33.7626,-33.7626
5.1143,-6.57,5.5644,0.1484,0.3487,-0.4645,-33.7626,-33.7626,-33.7626
5.21,-6.6131,5.471,0.1133,0.2581,-0.3745,-33.7626,-33.7626,-33.7626
5.0927,-6.3043,5.7272,0.1527,0.1292,-0.2429,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0927,-6.3043,5.7272,0.1527,0.1292,-0.2429,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0784,-5.8876,5.9283,0.1737,0.1143,-0.2445,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1837,-6.0912,5.732,0.0736,0.1321,-0.3348,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1837,-6.0912,5.732,0.0736,0.1321,-0.3348,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.2316,-6.3474,5.7655,0.055999999999999994,0.044000000000000004,-0.2959,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1023,-5.8493,6.0074,0.0656,-0.0655,-0.2017,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1023,-5.8493,6.0074,0.0656,-0.0655,-0.2017,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0401,-6.3737,6.138999999999999,-0.042,-0.0111,-0.2935,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.1239,-6.9579,5.5381,-0.0995,0.1186,-0.3335,-32.1549,-32.1549,-32.1549
5.1239,-6.9579,5.5381,-0.0995,0.1186,-0.3335,-32.1549,-32.1549,-32.1549
5.3393,-6.8957,5.1023,-0.0534,0.1372,-0.281,-32.1549,-32.1549,-32.1549
5.2915,-6.898,5.2053,0.0299,0.065,-0.2272,-32.1549,-32.1549,-32.1549
5.2915,-6.898,5.2053,0.0299,0.065,-0.2272,-32.1549,-32.1549,-32.1549
5.222,-6.6562,5.2843,0.0877,0.0003,-0.1843,-32.1549,-32.1549,-32.1549
4.8174,-6.5509,5.4974,0.0797,-0.0298,-0.175,-32.1549,-32.1549,-32.1549
4.8174,-6.5509,5.4974,0.0797,-0.0298,-0.175,-32.1549,-32.1549,-32.1549
5.052,-6.3761,5.495,0.1133,0.0014,-0.1218,-32.1549,-32.1549,-32.1549
5.0209,-6.2157,5.4543,0.1181,0.0152,-0.1012,-32.1549,-32.1549,-32.1549
5.0209,-6.2157,5.4543,0.1181,0.0152,-0.1012,-32.1549,-32.1549,-32.1549
4.9060000000000015,-6.1702,5.4662,0.1149,0.0011,-0.064,-30.1899,-30.1899,-30.1899
4.9132,-5.926,5.5261,0.129,-0.0162,-0.0019,-30.1899,-30.1899,-30.1899
4.9132,-5.926,5.5261,0.129,-0.0162,-0.0019,-30.1899,-30.1899,-30.1899
4.9802,-6.2205,5.4615,0.0576,-0.0492,0.0271,-30.1899,-30.1899,-30.1899
4.7384,-6.4551,5.5955,0.0643,-0.0601,0.0535,-30.1899,-30.1899,-30.1899
4.7384,-6.4551,5.5955,0.0643,-0.0601,0.0535,-30.1899,-30.1899,-30.1899
4.8222,-6.4551,5.72,0.0965,0.0211,0.0857,-30.1899,-30.1899,-30.1899
5.0903,-6.4647,5.4806,0.0933,0.0991,0.0988,-30.1899,-30.1899,-30.1899
5.0903,-6.4647,5.4806,0.0933,0.0991,0.0988,-30.1899,-30.1899,-30.1899
5.1215,-6.8573,5.2867,0.0709,0.0903,0.0601,-30.9044,-30.9044,-30.9044
5.1215,-6.8573,5.2867,0.0709,0.0903,0.0601,-30.9044,-30.9044,-30.9044
5.1358,-6.6012,5.4399,0.0725,0.032,0.0665,-30.9044,-30.9044,-30.9044
5.0760000000000005,-6.7568,5.5955,0.0046,0.0163,-0.004,-30.9044,-30.9044,-30.9044
5.1071,-7.0178,5.3848,-0.0718,0.0488,-0.106,-30.9044,-30.9044,-30.9044
5.1071,-7.0178,5.3848,-0.0718,0.0488,-0.106,-30.9044,-30.9044,-30.9044
5.1813,-7.2428,5.2124,-0.1038,0.0514,-0.1803,-30.9044,-30.9044,-30.9044
5.3226,-7.2859,4.997,-0.0697,0.0325,-0.2429,-30.9044,-30.9044,-30.9044
5.3226,-7.2859,4.997,-0.0697,0.0325,-0.2429,-30.9044,-30.9044,-30.9044
5.3489,-8.0689,4.7336,-0.0827,0.0309,-0.4155,-29.6539,-29.6539,-29.6539
5.1957,-8.1742,4.9539,0.0459,-0.0295,-0.3835,-29.6539,-29.6539,-29.6539
5.1957,-8.1742,4.9539,0.0459,-0.0295,-0.3835,-29.6539,-29.6539,-29.6539
4.9179,-7.523,5.6099,0.2081,-0.0761,-0.2032,-29.6539,-29.6539,-29.6539
5.0185,-6.7448,5.8685,0.2731,-0.0271,-0.0906,-29.6539,-29.6539,-29.6539
5.0185,-6.7448,5.8685,0.2731,-0.0271,-0.0906,-29.6539,-29.6539,-29.6539
4.9515,-6.7328,5.7823,0.1982,0.0576,-0.1196,-29.6539,-29.6539,-29.6539
4.9898,-6.7376,5.4016,0.1436,0.1303,-0.1601,-29.6539,-29.6539,-29.6539
4.9898,-6.7376,5.4016,0.1436,0.1303,-0.1601,-29.6539,-29.6539,-29.6539
5.0017,-6.9723,5.2196,0.1194,0.1452,-0.1833,-30.9044,-30.9044,-30.9044
5.0041,-7.1854,5.1143,0.1362,0.1204,-0.159,-30.9044,-30.9044,-30.9044
5.0041,-7.1854,5.1143,0.1362,0.1204,-0.159,-30.9044,-30.9044,-30.9044
5.0065,-6.9172,5.1622,0.1689,0.0783,-0.1047,-30.9044,-30.9044,-30.9044
5.0065,-6.9172,5.1622,0.1689,0.0783,-0.1047,-30.9044,-30.9044,-30.9044
5.0161,-6.0959,5.0927,0.0826,0.0363,-0.22399999999999998,-30.9044,-30.9044,-30.9044
4.8988,-7.2859,5.3369,-0.0175,0.0488,-0.4435,-30.9044,-30.9044,-30.9044
4.997,-6.989,5.1646,0.0651,0.0797,-0.4067,-30.9044,-30.9044,-30.9044
4.997,-6.989,5.1646,0.0651,0.0797,-0.4067,-30.9044,-30.9044,-30.9044
4.9467,-7.2021,5.3106,0.0571,0.1119,-0.428,-30.9044,-30.9044,-30.9044
4.9467,-7.2021,5.3106,0.0571,0.1119,-0.428,-30.9044,-30.9044,-30.9044
5.0113,-7.1255,5.2795,0.0904,0.1548,-0.3915,-31.083000000000002,-31.083000000000002,-31.083000000000002
