AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3043,-6.7520000000000024,3.7758,0.0534,0.1055,-0.2309,14.1124,14.1124,14.1124
6.3114,-6.9124,3.6849,0.0219,0.1191,-0.2493,14.1124,14.1124,14.1124
6.3114,-6.9124,3.6849,0.0219,0.1191,-0.2493,14.1124,14.1124,14.1124
6.3114,-6.8837,3.5939,0.039,0.1127,-0.2368,14.1124,14.1124,14.1124
6.2899,-6.8597,3.7758,0.0435,0.0973,-0.228,14.1124,14.1124,14.1124
6.2899,-6.8597,3.7758,0.0435,0.0973,-0.228,14.1124,14.1124,14.1124
6.2899,-6.934,3.7184,0.035,0.1015,-0.2251,14.1124,14.1124,14.1124
6.2899,-6.934,3.7184,0.035,0.1015,-0.2251,14.1124,14.1124,14.1124
6.2947,-6.9651,3.7495,0.0613,0.1055,-0.2046,14.1124,14.1124,14.1124
6.2947,-6.9459,3.7998,0.0968,0.1114,-0.179,13.9338,13.9338,13.9338
6.2947,-6.9459,3.7998,0.0968,0.1114,-0.179,13.9338,13.9338,13.9338
6.2875,-6.9603,3.6298,0.1151,0.121,-0.1585,13.9338,13.9338,13.9338
6.2947,-6.898,3.5029,0.1021,0.1076,-0.1423,13.9338,13.9338,13.9338
6.2947,-6.898,3.5029,0.1021,0.1076,-0.1423,13.9338,13.9338,13.9338
6.2468,-6.7520000000000024,3.6919999999999997,0.1122,0.073,-0.1353,13.9338,13.9338,13.9338
6.2061,-6.5581,4.0105,0.1005,0.0741,-0.1614,13.9338,13.9338,13.9338
6.2061,-6.5581,4.0105,0.1005,0.0741,-0.1614,13.9338,13.9338,13.9338
6.2276,-6.6778,3.9075,0.0185,0.1204,-0.2272,13.9338,13.9338,13.9338
6.2444,-6.9651,3.6082,-0.0508,0.1481,-0.2733,13.2192,13.2192,13.2192
6.2444,-6.9651,3.6082,-0.0508,0.1481,-0.2733,13.2192,13.2192,13.2192
6.2851,-7.1327,3.5029,-0.0247,0.1335,-0.2544,13.2192,13.2192,13.2192
6.2516,-7.0393,3.6154,0.0629,0.0975,-0.2003,13.2192,13.2192,13.2192
6.2516,-7.0393,3.6154,0.0629,0.0975,-0.2003,13.2192,13.2192,13.2192
6.1965,-6.74,3.8405,0.1396,0.0797,-0.1686,13.2192,13.2192,13.2192
6.1558,-6.4407,4.0368,0.0968,0.1015,-0.2094,13.2192,13.2192,13.2192
6.1558,-6.4407,4.0368,0.0968,0.1015,-0.2094,13.2192,13.2192,13.2192
6.2276,-6.6921,3.9004,-0.0311,0.1463,-0.2994,13.2192,13.2192,13.2192
6.2731,-6.8382,3.7423,-0.0947,0.1771,-0.3473,14.1124,14.1124,14.1124
6.2731,-6.8382,3.7423,-0.0947,0.1771,-0.3473,14.1124,14.1124,14.1124
6.2779,-7.0226,3.5987,-0.0878,0.1894,-0.3457,14.1124,14.1124,14.1124
6.2324,-6.934,3.7878,-0.0111,0.1795,-0.3098,14.1124,14.1124,14.1124
6.2324,-6.934,3.7878,-0.0111,0.1795,-0.3098,14.1124,14.1124,14.1124
6.2851,-7.0321,3.6537,-0.0183,0.183,-0.2983,14.1124,14.1124,14.1124
6.3186,-7.1973,3.4718,-0.0063,0.1761,-0.2629,14.1124,14.1124,14.1124
6.3186,-7.1973,3.4718,-0.0063,0.1761,-0.2629,14.1124,14.1124,14.1124
6.3043,-7.1255,3.4694,0.0451,0.1388,-0.1963,14.1124,14.1124,14.1124
6.2348,-6.8526,3.5915,0.1042,0.09699999999999999,-0.1457,13.3979,13.3979,13.3979
6.2348,-6.8526,3.5915,0.1042,0.09699999999999999,-0.1457,13.3979,13.3979,13.3979
6.2228,-6.5269,3.7208,0.0914,0.0727,-0.159,13.3979,13.3979,13.3979
6.2276,-6.7137,3.9267,0.0246,0.0837,-0.22399999999999998,13.3979,13.3979,13.3979
6.2276,-6.7137,3.9267,0.0246,0.0837,-0.22399999999999998,13.3979,13.3979,13.3979
6.2612,-6.8645,3.6274,-0.0502,0.1204,-0.2656,13.3979,13.3979,13.3979
6.2181,-6.9795,3.7854,-0.0055,0.11800000000000001,-0.2637,13.3979,13.3979,13.3979
6.2181,-6.9795,3.7854,-0.0055,0.11800000000000001,-0.2637,13.3979,13.3979,13.3979
6.2061,-6.8286,3.8501,0.0448,0.1353,-0.2488,13.3979,13.3979,13.3979
6.2636,-7.104,3.6992,0.0041,0.1582,-0.2597,12.6833,12.6833,12.6833
6.2636,-7.104,3.6992,0.0041,0.1582,-0.2597,12.6833,12.6833,12.6833
6.2971,-7.1087,3.3904,0.0177,0.1548,-0.2243,12.6833,12.6833,12.6833
6.2228,-6.8933,3.5987,0.1343,0.1138,-0.1689,12.6833,12.6833,12.6833
6.2228,-6.8933,3.5987,0.1343,0.1138,-0.1689,12.6833,12.6833,12.6833
6.1821,-6.6993,4.0057,0.1684,0.0996,-0.1684,12.6833,12.6833,12.6833
6.2372,-7.0202,3.7615,0.052000000000000005,0.1327,-0.2139,12.6833,12.6833,12.6833
6.2372,-7.0202,3.7615,0.052000000000000005,0.1327,-0.2139,12.6833,12.6833,12.6833
6.2372,-7.0992,3.4502,0.0083,0.1335,-0.2054,12.6833,12.6833,12.6833
6.2252,-7.2787,3.5316,0.0619,0.0895,-0.1593,12.6833,12.6833,12.6833
6.2252,-7.2787,3.5316,0.0619,0.0895,-0.1593,12.6833,12.6833,12.6833
6.1845,-7.4583,3.9195,0.2057,0.0629,-0.0714,14.827,14.827,14.827
6.0912,-7.2979,4.4008,0.342,0.1018,0.0388,14.827,14.827,14.827
6.0912,-7.2979,4.4008,0.342,0.1018,0.0388,14.827,14.827,14.827
6.0864,-7.3266,4.0823,0.2848,0.1878,0.1004,14.827,14.827,14.827
6.0983,-7.7121,3.6202,0.1564,0.2264,0.1611,14.827,14.827,14.827
6.0983,-7.7121,3.6202,0.1564,0.2264,0.1611,14.827,14.827,14.827
6.0313,-7.8654,3.467,0.1303,0.1897,0.287,14.827,14.827,14.827
5.5931,-7.838999999999999,3.1557,0.133,0.1084,0.4333,14.827,14.827,14.827
5.5931,-7.838999999999999,3.1557,0.133,0.1084,0.4333,14.827,14.827,14.827
5.1286,-7.5756,3.2491,0.2249,0.0538,0.5920000000000001,13.9338,13.9338,13.9338
4.7958,-6.0816,2.1693,0.3604,0.0424,0.3723,13.9338,13.9338,13.9338
4.7958,-6.0816,2.1693,0.3604,0.0424,0.3723,13.9338,13.9338,13.9338
4.8365,-7.7744,3.3760000000000003,0.1934,-0.0431,-0.3668,13.9338,13.9338,13.9338
5.3992,-8.7584,2.9953,0.0973,-0.0143,-0.6379,13.9338,13.9338,13.9338
5.3992,-8.7584,2.9953,0.0973,-0.0143,-0.6379,13.9338,13.9338,13.9338
5.7248,-8.1599,2.7822,0.3631,-0.095,-0.5332,13.9338,13.9338,13.9338
6.2205,-7.6954,3.6322,0.5529999999999999,-0.2532,-0.5234,13.9338,13.9338,13.9338
6.2205,-7.6954,3.6322,0.5529999999999999,-0.2532,-0.5234,13.9338,13.9338,13.9338
6.9076,-6.6299,3.9051,0.5719,-0.1339,-0.5601,12.325999999999999,12.325999999999999,12.325999999999999
7.6379,-6.5173,3.8668,0.3484,0.1079,-0.693,12.325999999999999,12.325999999999999,12.325999999999999
7.6379,-6.5173,3.8668,0.3484,0.1079,-0.693,12.325999999999999,12.325999999999999,12.325999999999999
7.5182,-6.8933,3.8716,0.0928,0.3886,-0.7407,12.325999999999999,12.325999999999999,12.325999999999999
6.8573,-6.7328,3.9411,0.047,0.5425,-0.6081,12.325999999999999,12.325999999999999,12.325999999999999
6.8573,-6.7328,3.9411,0.047,0.5425,-0.6081,12.325999999999999,12.325999999999999,12.325999999999999
6.0193,-6.5892,4.1063,0.0893,0.5207,-0.4914,12.325999999999999,12.325999999999999,12.325999999999999
5.6458,-6.5221,4.6019,0.1924,0.4112,-0.431,12.325999999999999,12.325999999999999,12.325999999999999
5.6458,-6.5221,4.6019,0.1924,0.4112,-0.431,12.325999999999999,12.325999999999999,12.325999999999999
5.7248,-5.9116,5.5045,0.2872,0.2975,-0.3825,13.5765,13.5765,13.5765
5.7512,-5.586,5.6985,0.0989,0.3138,-0.4203,13.5765,13.5765,13.5765
5.7512,-5.586,5.6985,0.0989,0.3138,-0.4203,13.5765,13.5765,13.5765
5.7727,-6.0385,5.3537,-0.14800000000000002,0.33399999999999996,-0.4999,13.5765,13.5765,13.5765
5.7895,-6.4264,5.0329,-0.1704,0.2536,-0.4491,13.5765,13.5765,13.5765
5.7895,-6.4264,5.0329,-0.1704,0.2536,-0.4491,13.5765,13.5765,13.5765
6.2995,-5.9882,5.0784,-0.0311,0.1289,-0.3399,13.5765,13.5765,13.5765
6.8071,-5.8206,4.9012,-0.0636,0.1305,-0.3258,13.5765,13.5765,13.5765
6.8071,-5.8206,4.9012,-0.0636,0.1305,-0.3258,13.5765,13.5765,13.5765
6.8095,-6.3258,4.3265,-0.2569,0.2251,-0.391,13.5765,13.5765,13.5765
6.8142,-6.5964,4.1733,-0.2409,0.2515,-0.3598,12.325999999999999,12.325999999999999,12.325999999999999
6.8142,-6.5964,4.1733,-0.2409,0.2515,-0.3598,12.325999999999999,12.325999999999999,12.325999999999999
6.5197,-6.3521,4.2571,-0.1147,0.2491,-0.26,12.325999999999999,12.325999999999999,12.325999999999999
5.9858,-6.5844,4.4558,-0.013999999999999999,0.2429,-0.2376,12.325999999999999,12.325999999999999,12.325999999999999
5.9858,-6.5844,4.4558,-0.013999999999999999,0.2429,-0.2376,12.325999999999999,12.325999999999999,12.325999999999999
5.5476,-6.6682,4.3529,0.0605,0.2419,-0.1811,12.325999999999999,12.325999999999999,12.325999999999999
5.4231,-6.5461,4.6977,0.1407,0.1476,-0.1487,12.325999999999999,12.325999999999999,12.325999999999999
5.4231,-6.5461,4.6977,0.1407,0.1476,-0.1487,12.325999999999999,12.325999999999999,12.325999999999999
5.8421,-6.2899,4.961,0.162,0.0759,-0.13,12.325999999999999,12.325999999999999,12.325999999999999
6.0098,-6.1031,4.7001,0.0121,0.0853,-0.2003,9.2892,9.2892,9.2892
6.0098,-6.1031,4.7001,0.0121,0.0853,-0.2003,9.2892,9.2892,9.2892
6.4743,-5.9738,4.7144,-0.1269,0.1044,-0.2813,9.2892,9.2892,9.2892
6.2157,-6.4862,3.8956,-0.2479,0.2032,-0.3463,9.2892,9.2892,9.2892
6.2157,-6.4862,3.8956,-0.2479,0.2032,-0.3463,9.2892,9.2892,9.2892
6.2205,-7.1183,3.8549,-0.1435,0.1814,-0.2986,9.2892,9.2892,9.2892
6.0433,-6.4934,4.1733,0.0677,0.1369,-0.0885,9.2892,9.2892,9.2892
6.0433,-6.4934,4.1733,0.0677,0.1369,-0.0885,9.2892,9.2892,9.2892
5.7081,-6.138999999999999,4.4702,0.0699,0.0783,-0.0405,9.2892,9.2892,9.2892
4.9395,-5.8014,4.2882,-0.0361,0.0251,-0.1497,9.4678,9.4678,9.4678
4.9395,-5.8014,4.2882,-0.0361,0.0251,-0.1497,9.4678,9.4678,9.4678
5.5213,-7.1662,5.3274,-0.0769,-0.0817,-0.3154,9.4678,9.4678,9.4678
5.7488,-6.6802,4.6378,-0.0838,0.003,-0.183,9.4678,9.4678,9.4678
5.7488,-6.6802,4.6378,-0.0838,0.003,-0.183,9.4678,9.4678,9.4678
5.756,-6.5988,4.3936,-0.1368,0.0341,-0.1534,9.4678,9.4678,9.4678
6.3593,-6.5748,4.3241,-0.1323,0.0783,-0.174,9.4678,9.4678,9.4678
6.3593,-6.5748,4.3241,-0.1323,0.0783,-0.174,9.4678,9.4678,9.4678
6.9364,-6.3976,3.6705,-0.2295,0.2304,-0.1969,9.4678,9.4678,9.4678
5.5022,-6.5173,2.2411,-0.3925,0.3833,-0.3638,9.1105,9.1105,9.1105
5.5022,-6.5173,2.2411,-0.3925,0.3833,-0.3638,9.1105,9.1105,9.1105
6.0816,-8.8398,3.1509,-0.1325,0.1574,-0.5058,9.1105,9.1105,9.1105
5.811,-6.6538,3.9722,0.2169,0.0725,-0.2464,9.1105,9.1105,9.1105
5.811,-6.6538,3.9722,0.2169,0.0725,-0.2464,9.1105,9.1105,9.1105
5.9475,-7.42,3.8094,0.0408,0.2722,-0.3915,9.1105,9.1105,9.1105
6.1055,-7.2692,3.4837,0.0206,0.3761,-0.40299999999999997,9.1105,9.1105,9.1105
6.1055,-7.2692,3.4837,0.0206,0.3761,-0.40299999999999997,9.1105,9.1105,9.1105
6.309,-7.1782,3.2012,0.0723,0.4738,-0.4877,9.1105,9.1105,9.1105
6.2588,-7.7025,3.2539,0.1098,0.5311,-0.6057,9.1105,9.1105,9.1105
6.2588,-7.7025,3.2539,0.1098,0.5311,-0.6057,9.1105,9.1105,9.1105
6.1678,-7.3458,3.7902,0.3538,0.4499,-0.4834,9.2892,9.2892,9.2892
6.1582,-6.6466,4.4391,0.5489999999999999,0.408,-0.3724,9.2892,9.2892,9.2892
6.1582,-6.6466,4.4391,0.5489999999999999,0.408,-0.3724,9.2892,9.2892,9.2892
6.1797,-6.1343,4.6809,0.5253,0.3971,-0.3694,9.2892,9.2892,9.2892
6.1462,-5.8445,5.052,0.4406,0.2975,-0.3537,9.2892,9.2892,9.2892
6.1462,-5.8445,5.052,0.4406,0.2975,-0.3537,9.2892,9.2892,9.2892
