AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9364,0.5196,7.0633,0.2523,-0.2536,0.1357,-25.5453,-25.5453,-25.5453
6.9364,0.5196,7.0633,0.2523,-0.2536,0.1357,-25.5453,-25.5453,-25.5453
6.9244,0.5076,7.0776,0.218,-0.2738,0.1333,-25.5453,-25.5453,-25.5453
6.9507,0.5651,7.1135,0.2294,-0.2919,0.1317,-25.5453,-25.5453,-25.5453
6.9507,0.5651,7.1135,0.2294,-0.2919,0.1317,-25.5453,-25.5453,-25.5453
6.9028,0.4789,7.4104,0.2542,-0.2903,0.1246,-25.5453,-25.5453,-25.5453
6.9220000000000015,0.6058,7.159,0.3804,-0.2528,0.1392,-25.5453,-25.5453,-25.5453
6.9220000000000015,0.6058,7.159,0.3804,-0.2528,0.1392,-25.5453,-25.5453,-25.5453
6.9388,0.8907,6.9459,0.3852,-0.2557,0.1174,-27.3316,-27.3316,-27.3316
6.9148,1.0846,7.2452,0.2832,-0.2855,0.0404,-27.3316,-27.3316,-27.3316
6.9148,1.0846,7.2452,0.2832,-0.2855,0.0404,-27.3316,-27.3316,-27.3316
6.9531,0.7686,7.2859,0.1716,-0.2834,-0.0651,-27.3316,-27.3316,-27.3316
6.898,-0.0383,7.5206,0.0545,-0.2517,-0.1122,-27.3316,-27.3316,-27.3316
6.898,-0.0383,7.5206,0.0545,-0.2517,-0.1122,-27.3316,-27.3316,-27.3316
6.8909,-0.1006,7.2931,0.2971,-0.1987,0.0119,-27.3316,-27.3316,-27.3316
6.9052,0.3927,7.0944,0.4529,-0.1843,0.1411,-27.3316,-27.3316,-27.3316
6.9052,0.3927,7.0944,0.4529,-0.1843,0.1411,-27.3316,-27.3316,-27.3316
6.9220000000000015,0.9027,6.9866,0.4087,-0.2014,0.1597,-26.0812,-26.0812,-26.0812
6.9028,0.8356,7.3099,0.1498,-0.2155,0.0686,-26.0812,-26.0812,-26.0812
6.9028,0.8356,7.3099,0.1498,-0.2155,0.0686,-26.0812,-26.0812,-26.0812
6.8023,0.3855,7.8725,0.0571,-0.1774,0.0108,-26.0812,-26.0812,-26.0812
5.2843,0.929,8.4017,0.2558,-0.069,0.0471,-26.0812,-26.0812,-26.0812
5.2843,0.929,8.4017,0.2558,-0.069,0.0471,-26.0812,-26.0812,-26.0812
7.0465,0.747,7.5876,0.5274,0.1344,0.0484,-26.0812,-26.0812,-26.0812
6.6945,0.5291,8.1048,0.6164,0.2077,0.0718,-26.0812,-26.0812,-26.0812
6.6945,0.5291,8.1048,0.6164,0.2077,0.0718,-26.0812,-26.0812,-26.0812
6.6323,0.7494,7.8845,0.7243,0.3313,0.0894,-26.2598,-26.2598,-26.2598
6.5341,0.3807,7.7768,0.4856,0.4122,0.0479,-26.2598,-26.2598,-26.2598
6.5341,0.3807,7.7768,0.4856,0.4122,0.0479,-26.2598,-26.2598,-26.2598
6.242000000000001,-0.6369,7.6475,0.022000000000000002,0.442,0.0809,-26.2598,-26.2598,-26.2598
3.8884,-1.3408,7.0273,0.145,0.3566,0.405,-26.2598,-26.2598,-26.2598
3.8884,-1.3408,7.0273,0.145,0.3566,0.405,-26.2598,-26.2598,-26.2598
4.2068,-1.3863,8.1263,0.8875,-0.2573,0.8356,-26.2598,-26.2598,-26.2598
5.495,-0.8021,8.5334,1.4505,-0.6009,0.6995,-26.2598,-26.2598,-26.2598
5.495,-0.8021,8.5334,1.4505,-0.6009,0.6995,-26.2598,-26.2598,-26.2598
6.5102,-0.2538,8.0449,1.4279,-0.635,0.3933,-26.2598,-26.2598,-26.2598
6.672999999999999,0.2011,7.7479999999999976,1.2937,-0.6613,0.1283,-25.5453,-25.5453,-25.5453
6.672999999999999,0.2011,7.7479999999999976,1.2937,-0.6613,0.1283,-25.5453,-25.5453,-25.5453
7.4272,0.6225,6.8478,1.0422,-0.5937,-0.0398,-25.5453,-25.5453,-25.5453
7.5685,0.9338,6.7879,0.8478,-0.47200000000000003,-0.1055,-25.5453,-25.5453,-25.5453
7.5685,0.9338,6.7879,0.8478,-0.47200000000000003,-0.1055,-25.5453,-25.5453,-25.5453
7.862999999999999,1.4965,6.6945,0.7706,-0.3007,-0.0054,-25.5453,-25.5453,-25.5453
8.1072,2.0328,6.0983,0.6872,-0.0754,-0.0078,-25.5453,-25.5453,-25.5453
8.1072,2.0328,6.0983,0.6872,-0.0754,-0.0078,-25.5453,-25.5453,-25.5453
7.1183,1.6186,6.5844,0.2566,-0.0698,-0.1945,-25.5453,-25.5453,-25.5453
7.2620000000000005,2.0064,6.7879,0.3338,-0.1263,-0.1085,-19.6502,-19.6502,-19.6502
7.2620000000000005,2.0064,6.7879,0.3338,-0.1263,-0.1085,-19.6502,-19.6502,-19.6502
7.5828,2.4949,6.5820000000000025,0.4081,-0.0158,0.0159,-19.6502,-19.6502,-19.6502
7.1183,2.447,6.9052,0.1802,0.1347,0.0678,-19.6502,-19.6502,-19.6502
7.1183,2.447,6.9052,0.1802,0.1347,0.0678,-19.6502,-19.6502,-19.6502
6.6347,2.3728,7.1375,0.034,0.2948,0.0873,-19.6502,-19.6502,-19.6502
5.5117,1.9155,7.407999999999999,-0.1429,0.2215,-0.0227,-19.6502,-19.6502,-19.6502
5.5117,1.9155,7.407999999999999,-0.1429,0.2215,-0.0227,-19.6502,-19.6502,-19.6502
5.3154,1.5348,7.9108,-0.0513,-0.0347,0.0079,-19.6502,-19.6502,-19.6502
