AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0727,-7.8534,3.7663,0.5029,-0.1185,-0.4176,34.2985,34.2985,34.2985
4.7144,-7.7983,3.5197,0.2393,-0.0024,-0.5726,34.2985,34.2985,34.2985
4.7144,-7.7983,3.5197,0.2393,-0.0024,-0.5726,34.2985,34.2985,34.2985
5.131,-7.6331,3.2491,0.1029,0.0506,-0.5399,34.2985,34.2985,34.2985
5.2627,-7.3003,3.2539,0.1516,0.0546,-0.3897,34.2985,34.2985,34.2985
5.2627,-7.3003,3.2539,0.1516,0.0546,-0.3897,34.2985,34.2985,34.2985
5.3609,-7.0058,3.3592,0.19,0.0703,-0.2759,26.9744,26.9744,26.9744
5.3561,-7.0417,3.4311,0.1762,0.1446,-0.2179,26.9744,26.9744,26.9744
5.3561,-7.0417,3.4311,0.1762,0.1446,-0.2179,26.9744,26.9744,26.9744
5.3944,-7.3242,3.3544,0.1197,0.2461,-0.1838,26.9744,26.9744,26.9744
5.1741,-7.6403,3.4813,0.0496,0.2956,-0.1494,26.9744,26.9744,26.9744
5.1741,-7.6403,3.4813,0.0496,0.2956,-0.1494,26.9744,26.9744,26.9744
4.9179,-7.8965,3.637,0.063,0.3076,-0.0874,26.9744,26.9744,26.9744
4.5516,-8.0689,3.9865,0.1042,0.2932,-0.0445,26.9744,26.9744,26.9744
4.5516,-8.0689,3.9865,0.1042,0.2932,-0.0445,26.9744,26.9744,26.9744
4.2188,-8.179,4.2787,0.0904,0.298,-0.0701,25.0093,25.0093,25.0093
4.0799,-8.282,4.4918,0.0473,0.3122,-0.1489,25.0093,25.0093,25.0093
4.0799,-8.282,4.4918,0.0473,0.3122,-0.1489,25.0093,25.0093,25.0093
3.9506,-8.3825,4.6665,-0.0212,0.3082,-0.2448,25.0093,25.0093,25.0093
3.9937,-8.4807,4.6809,-0.0489,0.2826,-0.31,25.0093,25.0093,25.0093
3.9937,-8.4807,4.6809,-0.0489,0.2826,-0.31,25.0093,25.0093,25.0093
4.0512,-8.3706,4.633,0.0278,0.2496,-0.3223,25.0093,25.0093,25.0093
4.135,-8.258,4.8174,0.0803,0.1878,-0.3356,25.0093,25.0093,25.0093
4.135,-8.258,4.8174,0.0803,0.1878,-0.3356,25.0093,25.0093,25.0093
4.2451,-8.1024,4.7695,0.0784,0.1566,-0.3353,23.4016,23.4016,23.4016
4.238,-7.9539,4.7096,0.0917,0.1039,-0.301,23.4016,23.4016,23.4016
4.238,-7.9539,4.7096,0.0917,0.1039,-0.301,23.4016,23.4016,23.4016
4.2739,-7.8199,4.6306,0.1213,0.0544,-0.2656,23.4016,23.4016,23.4016
4.4295,-7.7408,4.4487,0.0869,0.053,-0.2946,23.4016,23.4016,23.4016
4.4295,-7.7408,4.4487,0.0869,0.053,-0.2946,23.4016,23.4016,23.4016
4.4534,-7.7935,4.3649,0.0254,0.0647,-0.3345,23.4016,23.4016,23.4016
4.542,-7.8677,4.1877,0.0001,0.0645,-0.3116,23.4016,23.4016,23.4016
4.542,-7.8677,4.1877,0.0001,0.0645,-0.3116,23.4016,23.4016,23.4016
4.4103,-7.7479999999999976,4.2475,0.0305,0.0456,-0.2376,23.4016,23.4016,23.4016
4.1733,-7.8151,4.3601,0.0198,0.0333,-0.1907,21.9725,21.9725,21.9725
4.1733,-7.8151,4.3601,0.0198,0.0333,-0.1907,21.9725,21.9725,21.9725
4.0153,-7.9539,4.1733,-0.0454,0.06,-0.2163,21.9725,21.9725,21.9725
4.0201,-8.1814,3.9698,-0.1022,0.09,-0.2903,21.9725,21.9725,21.9725
4.0201,-8.1814,3.9698,-0.1022,0.09,-0.2903,21.9725,21.9725,21.9725
4.1134,-8.258,3.8381,-0.0803,0.0903,-0.3391,21.9725,21.9725,21.9725
4.1518,-8.2532,3.9842,0.0326,0.0413,-0.3162,21.9725,21.9725,21.9725
4.1518,-8.2532,3.9842,0.0326,0.0413,-0.3162,21.9725,21.9725,21.9725
4.1661,-8.0808,4.3074,0.1271,0.0115,-0.2727,21.9725,21.9725,21.9725
4.2619,-8.0473,4.2763,0.0491,0.0453,-0.2932,24.6521,24.6521,24.6521
4.2619,-8.0473,4.2763,0.0491,0.0453,-0.2932,24.6521,24.6521,24.6521
4.3553,-8.1,4.0871,-0.0284,0.0759,-0.3119,24.6521,24.6521,24.6521
4.2858,-7.9444,4.2715,0.0683,0.0288,-0.2381,24.6521,24.6521,24.6521
4.2858,-7.9444,4.2715,0.0683,0.0288,-0.2381,24.6521,24.6521,24.6521
2.969,-7.2763,4.5157,0.1692,-0.0415,-0.196,24.6521,24.6521,24.6521
3.965,-8.033,4.5444,0.0973,-0.1318,-0.3889,24.6521,24.6521,24.6521
3.965,-8.033,4.5444,0.0973,-0.1318,-0.3889,24.6521,24.6521,24.6521
4.0416,-7.693,4.4606,0.0987,-0.1361,-0.3175,24.6521,24.6521,24.6521
3.9865,-7.7672,4.3409,0.0177,-0.172,-0.2187,25.5453,25.5453,25.5453
3.9865,-7.7672,4.3409,0.0177,-0.172,-0.2187,25.5453,25.5453,25.5453
3.9530000000000003,-7.7169,3.9243,-0.0002,-0.1781,-0.1276,25.5453,25.5453,25.5453
3.965,-7.5589,3.7112,0.0736,-0.2205,-0.032,25.5453,25.5453,25.5453
3.965,-7.5589,3.7112,0.0736,-0.2205,-0.032,25.5453,25.5453,25.5453
3.9387,-7.4751,3.6753,0.1232,-0.2692,0.0205,25.5453,25.5453,25.5453
3.8836,-7.6187,3.5149,0.035,-0.2684,-0.0184,25.5453,25.5453,25.5453
3.8836,-7.6187,3.5149,0.035,-0.2684,-0.0184,25.5453,25.5453,25.5453
3.8405,-7.9731,3.3185,-0.0332,-0.2327,-0.0573,25.5453,25.5453,25.5453
3.8046,-8.1239,3.1773,-0.013999999999999999,-0.2045,-0.0384,26.9744,26.9744,26.9744
3.8046,-8.1239,3.1773,-0.013999999999999999,-0.2045,-0.0384,26.9744,26.9744,26.9744
3.7663,-8.1311,3.2802,0.0584,-0.1859,0.0178,26.9744,26.9744,26.9744
3.7591,-8.1766,3.3233,0.0901,-0.1507,0.0708,26.9744,26.9744,26.9744
3.7591,-8.1766,3.3233,0.0901,-0.1507,0.0708,26.9744,26.9744,26.9744
3.8189,-8.2844,3.1294,0.0664,-0.1046,0.086,26.9744,26.9744,26.9744
3.8932,-8.4998,2.9809,0.0449,-0.0708,0.0644,26.9744,26.9744,26.9744
3.8932,-8.4998,2.9809,0.0449,-0.0708,0.0644,26.9744,26.9744,26.9744
3.8213,-8.7297,3.0025,0.0251,-0.0266,-0.0086,26.9744,26.9744,26.9744
3.7806,-9.0553,3.1342,0.0379,0.0386,-0.0613,26.9744,26.9744,26.9744
3.7806,-9.0553,3.1342,0.0379,0.0386,-0.0613,26.9744,26.9744,26.9744
3.8764,-9.0889,3.1557,0.1503,0.0906,-0.0251,24.1162,24.1162,24.1162
3.9147,-9.0074,3.3952,0.20600000000000002,0.1119,-0.0099,24.1162,24.1162,24.1162
3.9147,-9.0074,3.3952,0.20600000000000002,0.1119,-0.0099,24.1162,24.1162,24.1162
3.9339,-9.1128,3.5795,0.1935,0.1473,-0.0477,24.1162,24.1162,24.1162
4.0177,-9.2181,3.6489,0.1817,0.1984,-0.1284,24.1162,24.1162,24.1162
4.0177,-9.2181,3.6489,0.1817,0.1984,-0.1284,24.1162,24.1162,24.1162
4.0105,-9.1463,3.965,0.1346,0.2405,-0.2371,24.1162,24.1162,24.1162
4.0584,-9.1607,4.1134,0.1258,0.2525,-0.2925,24.1162,24.1162,24.1162
4.0584,-9.1607,4.1134,0.1258,0.2525,-0.2925,24.1162,24.1162,24.1162
4.0632,-9.1607,4.2451,0.1663,0.2211,-0.2938,18.5784,18.5784,18.5784
4.0608,-8.8877,4.5013,0.2475,0.1769,-0.2749,18.5784,18.5784,18.5784
4.0608,-8.8877,4.5013,0.2475,0.1769,-0.2749,18.5784,18.5784,18.5784
4.0536,-8.6387,4.6737,0.2672,0.1476,-0.3055,18.5784,18.5784,18.5784
4.0273,-8.5358,4.6929,0.17,0.1436,-0.415,18.5784,18.5784,18.5784
4.0273,-8.5358,4.6929,0.17,0.1436,-0.415,18.5784,18.5784,18.5784
4.0536,-8.5837,4.5277,0.1013,0.1313,-0.5092,18.5784,18.5784,18.5784
3.9842,-8.3682,4.6474,0.1825,0.053,-0.4986,18.5784,18.5784,18.5784
3.9842,-8.3682,4.6474,0.1825,0.053,-0.4986,18.5784,18.5784,18.5784
3.9123,-8.0258,4.8557,0.2425,-0.025,-0.4568,15.8988,15.8988,15.8988
3.9315,-7.8989,4.8054,0.2049,-0.0415,-0.4735,15.8988,15.8988,15.8988
3.9315,-7.8989,4.8054,0.2049,-0.0415,-0.4735,15.8988,15.8988,15.8988
3.9267,-8.0234,4.6617,0.125,-0.0484,-0.5116,15.8988,15.8988,15.8988
3.9219,-8.0569,4.4989,0.1192,-0.0796,-0.4874,15.8988,15.8988,15.8988
3.9219,-8.0569,4.4989,0.1192,-0.0796,-0.4874,15.8988,15.8988,15.8988
3.9315,-7.9539,4.4487,0.1655,-0.11800000000000001,-0.4347,15.8988,15.8988,15.8988
3.9506,-7.7624,4.4654,0.2057,-0.1446,-0.4008,15.8988,15.8988,15.8988
3.9506,-7.7624,4.4654,0.2057,-0.1446,-0.4008,15.8988,15.8988,15.8988
3.9961,-7.6547,4.4079,0.1682,-0.1627,-0.4104,18.5784,18.5784,18.5784
3.9602,-7.772,4.2667,0.0734,-0.1816,-0.4379,18.5784,18.5784,18.5784
3.9602,-7.772,4.2667,0.0734,-0.1816,-0.4379,18.5784,18.5784,18.5784
3.9435,-7.8366,4.1518,0.0361,-0.2021,-0.4198,18.5784,18.5784,18.5784
3.9099,-7.8869,4.0584,0.0491,-0.2205,-0.3614,18.5784,18.5784,18.5784
3.9099,-7.8869,4.0584,0.0491,-0.2205,-0.3614,18.5784,18.5784,18.5784
3.9698,-7.8725,3.8046,0.0981,-0.2208,-0.2914,18.5784,18.5784,18.5784
4.0201,-7.8055,3.6609,0.1538,-0.2239,-0.2488,18.5784,18.5784,18.5784
4.0201,-7.8055,3.6609,0.1538,-0.2239,-0.2488,18.5784,18.5784,18.5784
4.0871,-7.7792,3.6202,0.1759,-0.2282,-0.249,18.5784,18.5784,18.5784
4.0871,-7.7792,3.6202,0.1759,-0.2282,-0.249,18.5784,18.5784,18.5784
4.0584,-7.8773,3.5580000000000003,0.1122,-0.2045,-0.3143,25.7239,25.7239,25.7239
4.0680000000000005,-8.0641,3.467,0.0251,-0.1651,-0.3795,25.7239,25.7239,25.7239
4.0680000000000005,-8.0641,3.467,0.0251,-0.1651,-0.3795,25.7239,25.7239,25.7239
4.056,-8.1048,3.3856,0.023,-0.1419,-0.3755,25.7239,25.7239,25.7239
4.0895,-8.1311,3.4382,0.064,-0.1211,-0.3316,25.7239,25.7239,25.7239
4.0895,-8.1311,3.4382,0.064,-0.1211,-0.3316,25.7239,25.7239,25.7239
4.1661,-8.1048,3.3856,0.0739,-0.1017,-0.2986,25.7239,25.7239,25.7239
4.3074,-8.1694,3.3736,0.07200000000000001,-0.0772,-0.3079,25.7239,25.7239,25.7239
4.3074,-8.1694,3.3736,0.07200000000000001,-0.0772,-0.3079,25.7239,25.7239,25.7239
4.4343,-8.2317,3.1845,0.0923,-0.0554,-0.35,27.5103,27.5103,27.5103
4.4199,-8.3059,3.5819,0.2619,-0.1299,-0.3132,27.5103,27.5103,27.5103
4.4199,-8.3059,3.5819,0.2619,-0.1299,-0.3132,27.5103,27.5103,27.5103
4.4008,-8.1551,3.8932,0.3727,-0.1741,-0.2637,27.5103,27.5103,27.5103
4.3529,-8.0928,4.2403,0.3285,-0.16699999999999998,-0.252,27.5103,27.5103,27.5103
4.3529,-8.0928,4.2403,0.3285,-0.16699999999999998,-0.252,27.5103,27.5103,27.5103
4.372,-8.0952,4.2691,0.2028,-0.1105,-0.2637,27.5103,27.5103,27.5103
4.396,-8.0856,4.1182,0.1365,-0.0511,-0.2653,27.5103,27.5103,27.5103
4.396,-8.0856,4.1182,0.1365,-0.0511,-0.2653,27.5103,27.5103,27.5103
4.4223,-8.0689,3.9722,0.1045,-0.0128,-0.261,27.5103,27.5103,27.5103
4.4343,-8.1,3.8213,0.10400000000000001,-0.001,-0.2541,27.5103,27.5103,27.5103
4.4343,-8.1,3.8213,0.10400000000000001,-0.001,-0.2541,27.5103,27.5103,27.5103
4.4391,-8.0186,3.8285,0.1519,-0.0136,-0.2389,27.5103,27.5103,27.5103
4.4391,-8.009,3.8309,0.1762,-0.0279,-0.2376,27.5103,27.5103,27.5103
4.4391,-8.009,3.8309,0.1762,-0.0279,-0.2376,27.5103,27.5103,27.5103
