AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.317,-8.452,3.443,0.08,-0.0634,-0.215,19.2929,19.2929,19.2929
4.2954,-8.3059,3.5364,0.1176,-0.0679,-0.1819,19.2929,19.2929,19.2929
4.2906,-8.27,3.5484,0.1218,-0.0583,-0.1787,19.8288,19.8288,19.8288
4.2906,-8.27,3.5484,0.1218,-0.0583,-0.1787,19.8288,19.8288,19.8288
4.2834,-8.2724,3.5053,0.1258,-0.0452,-0.183,19.8288,19.8288,19.8288
4.2715,-8.258,3.5364,0.1351,-0.0357,-0.1873,19.8288,19.8288,19.8288
4.2715,-8.258,3.5364,0.1351,-0.0357,-0.1873,19.8288,19.8288,19.8288
4.2763,-8.2868,3.4454,0.124,-0.0271,-0.1939,19.8288,19.8288,19.8288
4.2787,-8.337,3.4047,0.1144,-0.0282,-0.1971,19.8288,19.8288,19.8288
4.2787,-8.337,3.4047,0.1144,-0.0282,-0.1971,19.8288,19.8288,19.8288
4.2571,-8.3921,3.4406,0.1365,-0.0394,-0.1881,19.8288,19.8288,19.8288
4.2499,-8.361,3.4359,0.157,-0.0519,-0.1729,18.3997,18.3997,18.3997
4.2499,-8.361,3.4359,0.157,-0.0519,-0.1729,18.3997,18.3997,18.3997
4.2212,-8.2484,3.5197,0.1631,-0.0607,-0.1665,18.3997,18.3997,18.3997
4.2068,-8.2461,3.5963,0.1152,-0.0516,-0.1843,18.3997,18.3997,18.3997
4.2068,-8.2461,3.5963,0.1152,-0.0516,-0.1843,18.3997,18.3997,18.3997
4.2164,-8.3394,3.5101,0.0675,-0.0322,-0.2014,18.3997,18.3997,18.3997
4.2403,-8.4759,3.364,0.0659,-0.0298,-0.1968,18.3997,18.3997,18.3997
4.2403,-8.4759,3.364,0.0659,-0.0298,-0.1968,18.3997,18.3997,18.3997
4.2164,-8.5022,3.3329,0.1253,-0.0508,-0.163,18.3997,18.3997,18.3997
4.1972,-8.3107,3.4766,0.1812,-0.0719,-0.1268,18.3997,18.3997,18.3997
4.1972,-8.3107,3.4766,0.1812,-0.0719,-0.1268,18.3997,18.3997,18.3997
4.1637,-8.1575,3.5723,0.1485,-0.0713,-0.1359,19.1143,19.1143,19.1143
4.1661,-8.2963,3.5316,0.0321,-0.054000000000000006,-0.1801,19.1143,19.1143,19.1143
4.1661,-8.2963,3.5316,0.0321,-0.054000000000000006,-0.1801,19.1143,19.1143,19.1143
4.1853,-8.5286,3.2874,-0.1043,-0.0511,-0.2051,19.1143,19.1143,19.1143
4.1925,-8.6746,3.1246,-0.1386,-0.0791,-0.1801,19.1143,19.1143,19.1143
4.1925,-8.6746,3.1246,-0.1386,-0.0791,-0.1801,19.1143,19.1143,19.1143
4.1613,-8.6172,3.048,-0.0465,-0.1278,-0.1156,19.1143,19.1143,19.1143
4.135,-8.3897,3.2491,0.0995,-0.1779,-0.0562,19.1143,19.1143,19.1143
4.135,-8.3897,3.2491,0.0995,-0.1779,-0.0562,19.1143,19.1143,19.1143
4.0799,-8.203,3.455,0.1032,-0.1888,-0.0658,20.721999999999998,20.721999999999998,20.721999999999998
4.0775,-8.4639,3.2108,-0.0585,-0.1694,-0.1329,20.721999999999998,20.721999999999998,20.721999999999998
4.0775,-8.4639,3.2108,-0.0585,-0.1694,-0.1329,20.721999999999998,20.721999999999998,20.721999999999998
3.9075,-8.8973,2.9761,-0.1978,-0.1787,-0.1542,20.721999999999998,20.721999999999998,20.721999999999998
3.3832,-9.5581,2.8899,-0.1035,-0.1723,0.045,20.721999999999998,20.721999999999998,20.721999999999998
3.3832,-9.5581,2.8899,-0.1035,-0.1723,0.045,20.721999999999998,20.721999999999998,20.721999999999998
2.9019,-8.6435,2.3249,0.3093,-0.2114,0.3227,20.721999999999998,20.721999999999998,20.721999999999998
2.5428,-8.767999999999999,2.8445,0.4033,-0.3728,0.057,20.721999999999998,20.721999999999998,20.721999999999998
2.5428,-8.767999999999999,2.8445,0.4033,-0.3728,0.057,20.721999999999998,20.721999999999998,20.721999999999998
2.9307,-8.6914,3.1294,0.3019,-0.3654,-0.3497,20.1861,20.1861,20.1861
3.637,-8.4855,3.2635,0.1812,-0.2064,-0.5937,20.1861,20.1861,20.1861
3.637,-8.4855,3.2635,0.1812,-0.2064,-0.5937,20.1861,20.1861,20.1861
4.0847,-8.597999999999999,3.0073,-0.0625,0.0315,-0.7156,20.1861,20.1861,20.1861
4.4079,-8.5477,2.5691,-0.1445,0.1777,-0.648,20.1861,20.1861,20.1861
4.4079,-8.5477,2.5691,-0.1445,0.1777,-0.648,20.1861,20.1861,20.1861
4.7527,-8.0832,2.2171,-0.0033,0.2213,-0.4634,20.1861,20.1861,20.1861
4.8437,-7.8151,2.3057,0.1967,0.2032,-0.3063,20.1861,20.1861,20.1861
4.8437,-7.8151,2.3057,0.1967,0.2032,-0.3063,20.1861,20.1861,20.1861
4.882,-7.8294,2.7223,0.3016,0.2051,-0.2418,17.6852,17.6852,17.6852
5.0305,-7.8869,2.9498,0.272,0.2679,-0.2376,17.6852,17.6852,17.6852
5.0305,-7.8869,2.9498,0.272,0.2679,-0.2376,17.6852,17.6852,17.6852
5.0329,-8.021,3.1366,0.1841,0.318,-0.2429,17.6852,17.6852,17.6852
4.8246,-8.258,3.3712,0.0947,0.3415,-0.1963,17.6852,17.6852,17.6852
4.8246,-8.258,3.3712,0.0947,0.3415,-0.1963,17.6852,17.6852,17.6852
4.4534,-8.4855,3.5077,0.0611,0.3569,-0.1441,17.6852,17.6852,17.6852
4.1589,-8.7584,3.7256,0.0409,0.3529,-0.1952,17.6852,17.6852,17.6852
4.1589,-8.7584,3.7256,0.0409,0.3529,-0.1952,17.6852,17.6852,17.6852
4.0129,-8.8973,3.8908,0.0528,0.3247,-0.2759,17.6852,17.6852,17.6852
3.9626,-8.95,4.0129,0.1026,0.2637,-0.3044,13.9338,13.9338,13.9338
3.9626,-8.95,4.0129,0.1026,0.2637,-0.3044,13.9338,13.9338,13.9338
3.8836,-8.8901,4.226,0.1061,0.2107,-0.3076,13.9338,13.9338,13.9338
3.6322,-8.8374,4.305,0.0627,0.1851,-0.3257,13.9338,13.9338,13.9338
3.6322,-8.8374,4.305,0.0627,0.1851,-0.3257,13.9338,13.9338,13.9338
3.6394,-8.6363,4.147,0.0976,0.1433,-0.3564,13.9338,13.9338,13.9338
3.795,-8.4759,4.2523,0.1421,0.0733,-0.4123,13.9338,13.9338,13.9338
3.795,-8.4759,4.2523,0.1421,0.0733,-0.4123,13.9338,13.9338,13.9338
4.0943,-8.3107,4.0153,0.1194,0.0405,-0.4469,13.9338,13.9338,13.9338
4.3601,-8.0617,3.8405,0.1221,0.0083,-0.4142,14.827,14.827,14.827
4.3601,-8.0617,3.8405,0.1221,0.0083,-0.4142,14.827,14.827,14.827
4.4127,-7.8893,3.7902,0.084,0.0062,-0.38299999999999995,14.827,14.827,14.827
4.4439,-7.9228,3.5173,-0.001,0.0498,-0.3891,14.827,14.827,14.827
4.4439,-7.9228,3.5173,-0.001,0.0498,-0.3891,14.827,14.827,14.827
4.4678,-8.009,3.3137,-0.0164,0.0783,-0.3878,14.827,14.827,14.827
4.4678,-8.009,3.3137,-0.0164,0.0783,-0.3878,14.827,14.827,14.827
4.3936,-8.1503,3.3712,0.0273,0.0701,-0.3388,14.827,14.827,14.827
4.3361,-8.0737,3.4143,0.0904,0.0546,-0.26899999999999996,14.827,14.827,14.827
4.3361,-8.0737,3.4143,0.0904,0.0546,-0.26899999999999996,14.827,14.827,14.827
4.2571,-7.9803,3.6178,0.1189,0.0362,-0.2309,17.6852,17.6852,17.6852
4.2739,-8.0306,3.6729,0.0835,0.0323,-0.2395,17.6852,17.6852,17.6852
4.2739,-8.0306,3.6729,0.0835,0.0323,-0.2395,17.6852,17.6852,17.6852
4.2236,-8.1431,3.6561,0.0254,0.0506,-0.256,17.6852,17.6852,17.6852
4.123,-8.2915,3.5388,0.0259,0.0626,-0.2437,17.6852,17.6852,17.6852
4.123,-8.2915,3.5388,0.0259,0.0626,-0.2437,17.6852,17.6852,17.6852
4.1757,-8.2221,3.625,0.1295,0.0157,-0.1952,17.6852,17.6852,17.6852
4.2451,-8.0018,3.898,0.2326,-0.0516,-0.1215,17.6852,17.6852,17.6852
4.2451,-8.0018,3.898,0.2326,-0.0516,-0.1215,17.6852,17.6852,17.6852
4.2188,-7.9132,3.9842,0.165,-0.0658,-0.1204,18.3997,18.3997,18.3997
4.1925,-8.0497,3.6801,0.022000000000000002,-0.0338,-0.1857,18.3997,18.3997,18.3997
4.1925,-8.0497,3.6801,0.022000000000000002,-0.0338,-0.1857,18.3997,18.3997,18.3997
4.0225,-8.1694,3.5843,-0.001,-0.0399,-0.1865,18.3997,18.3997,18.3997
2.9259,-7.6331,3.6681,0.1407,-0.1273,-0.1718,18.3997,18.3997,18.3997
2.9259,-7.6331,3.6681,0.1407,-0.1273,-0.1718,18.3997,18.3997,18.3997
3.7926,-8.5549,3.8453,0.0206,-0.2101,-0.4144,18.3997,18.3997,18.3997
3.898,-8.3083,3.6298,0.1839,-0.2245,-0.2229,18.3997,18.3997,18.3997
3.898,-8.3083,3.6298,0.1839,-0.2245,-0.2229,18.3997,18.3997,18.3997
3.8118,-8.1646,3.7687,0.2012,-0.253,-0.0349,18.3997,18.3997,18.3997
3.8333,-8.0689,3.2467,0.1615,-0.2301,0.0775,18.9356,18.9356,18.9356
3.8333,-8.0689,3.2467,0.1615,-0.2301,0.0775,18.9356,18.9356,18.9356
3.7854,-7.9492,3.0959,0.1674,-0.2325,0.1355,18.9356,18.9356,18.9356
3.7328,-7.9515,2.9019,0.1021,-0.1965,0.0868,18.9356,18.9356,18.9356
3.7328,-7.9515,2.9019,0.1021,-0.1965,0.0868,18.9356,18.9356,18.9356
3.6897,-8.258,2.5954,-0.0824,-0.1265,-0.0554,18.9356,18.9356,18.9356
3.6681,-8.6914,2.3895,-0.1053,-0.0921,-0.0962,18.9356,18.9356,18.9356
3.6681,-8.6914,2.3895,-0.1053,-0.0921,-0.0962,18.9356,18.9356,18.9356
3.6035,-8.8207,2.4973,0.0014,-0.095,-0.0221,18.9356,18.9356,18.9356
3.5915,-8.9643,2.4997,0.0582,-0.0602,0.0391,12.862,12.862,12.862
3.5915,-8.9643,2.4997,0.0582,-0.0602,0.0391,12.862,12.862,12.862
3.6489,-9.0314,2.4398,0.1034,-0.0037,0.0751,12.862,12.862,12.862
3.7615,-8.937999999999997,2.4925,0.1383,0.0328,0.0508,12.862,12.862,12.862
3.7615,-8.937999999999997,2.4925,0.1383,0.0328,0.0508,12.862,12.862,12.862
3.6992,-9.1128,2.7726,0.0715,0.0765,-0.0674,12.862,12.862,12.862
3.7232,-9.369,2.7583,0.0337,0.134,-0.1428,12.862,12.862,12.862
3.7232,-9.369,2.7583,0.0337,0.134,-0.1428,12.862,12.862,12.862
3.7495,-9.4696,3.0599,0.1106,0.1476,-0.1212,12.862,12.862,12.862
3.7758,-9.357000000000001,3.3544,0.2158,0.1574,-0.06,9.1105,9.1105,9.1105
3.7758,-9.357000000000001,3.3544,0.2158,0.1574,-0.06,9.1105,9.1105,9.1105
3.8525,-9.1942,3.6082,0.2486,0.1689,-0.0416,9.1105,9.1105,9.1105
3.8477,-9.0769,3.6705,0.1538,0.2131,-0.1513,9.1105,9.1105,9.1105
3.8477,-9.0769,3.6705,0.1538,0.2131,-0.1513,9.1105,9.1105,9.1105
3.9435,-9.2349,3.4981,0.0294,0.2706,-0.3295,9.1105,9.1105,9.1105
4.0057,-9.3714,3.5556,0.07200000000000001,0.2387,-0.3987,9.1105,9.1105,9.1105
4.0057,-9.3714,3.5556,0.07200000000000001,0.2387,-0.3987,9.1105,9.1105,9.1105
3.9889,-9.0889,4.0273,0.2459,0.1273,-0.3417,9.1105,9.1105,9.1105
3.9435,-8.8279,4.4918,0.2843,0.0581,-0.3319,7.8601,7.8601,7.8601
3.9435,-8.8279,4.4918,0.2843,0.0581,-0.3319,7.8601,7.8601,7.8601
3.9243,-8.7417,4.5109,0.2116,0.0653,-0.3902,7.8601,7.8601,7.8601
3.9291,-8.5932,4.3529,0.1487,0.0703,-0.4373,7.8601,7.8601,7.8601
3.9291,-8.5932,4.3529,0.1487,0.0703,-0.4373,7.8601,7.8601,7.8601
3.9267,-8.4663,4.1925,0.1146,0.0421,-0.469,7.8601,7.8601,7.8601
3.8932,-8.4496,4.0775,0.1005,-0.0056,-0.4914,7.8601,7.8601,7.8601
3.8932,-8.4496,4.0775,0.1005,-0.0056,-0.4914,7.8601,7.8601,7.8601
3.8501,-8.3346,4.0368,0.1596,-0.0586,-0.4717,7.8601,7.8601,7.8601
3.8094,-8.2125,4.044,0.2065,-0.0974,-0.4493,7.8601,7.8601,7.8601
3.8094,-8.2125,4.044,0.2065,-0.0974,-0.4493,7.8601,7.8601,7.8601
3.8046,-8.1838,4.0201,0.1945,-0.1076,-0.4498,13.9338,13.9338,13.9338
3.8836,-8.1742,3.898,0.1676,-0.1044,-0.4461,13.9338,13.9338,13.9338
3.8836,-8.1742,3.898,0.1676,-0.1044,-0.4461,13.9338,13.9338,13.9338
3.8357,-8.0808,3.9027,0.1397,-0.1249,-0.4275,13.9338,13.9338,13.9338
3.8333,-8.0689,3.8237,0.1349,-0.1547,-0.3838,13.9338,13.9338,13.9338
3.8333,-8.0689,3.8237,0.1349,-0.1547,-0.3838,13.9338,13.9338,13.9338
3.7854,-8.0497,3.8118,0.1298,-0.1819,-0.3247,13.9338,13.9338,13.9338
3.8525,-7.9444,3.6657,0.1383,-0.1893,-0.2741,13.9338,13.9338,13.9338
3.8525,-7.9444,3.6657,0.1383,-0.1893,-0.2741,13.9338,13.9338,13.9338
3.8788,-7.8821,3.5795,0.1029,-0.2021,-0.2741,18.9356,18.9356,18.9356
3.8525,-7.9539,3.3784,0.0571,-0.2176,-0.2887,18.9356,18.9356,18.9356
3.8525,-7.9539,3.3784,0.0571,-0.2176,-0.2887,18.9356,18.9356,18.9356
3.8285,-8.1407,3.1797,0.0222,-0.2112,-0.3108,18.9356,18.9356,18.9356
3.8094,-8.2628,3.0025,0.0379,-0.1904,-0.3092,18.9356,18.9356,18.9356
3.8094,-8.2628,3.0025,0.0379,-0.1904,-0.3092,18.9356,18.9356,18.9356
3.7878,-8.2269,3.0384,0.0968,-0.18,-0.2637,18.9356,18.9356,18.9356
3.8213,-8.1694,3.0647,0.1287,-0.1526,-0.2301,18.9356,18.9356,18.9356
3.8213,-8.1694,3.0647,0.1287,-0.1526,-0.2301,18.9356,18.9356,18.9356
3.9506,-8.4089,2.9067,0.0523,-0.098,-0.2701,19.8288,19.8288,19.8288
4.0680000000000005,-8.5142,2.72,0.0374,-0.0743,-0.3034,19.8288,19.8288,19.8288
4.0680000000000005,-8.5142,2.72,0.0374,-0.0743,-0.3034,19.8288,19.8288,19.8288
4.0344,-8.4927,2.9833,0.0968,-0.0828,-0.3172,19.8288,19.8288,19.8288
4.0895,-8.8039,3.0887,0.0491,-0.013000000000000001,-0.391,19.8288,19.8288,19.8288
4.0895,-8.8039,3.0887,0.0491,-0.013000000000000001,-0.391,19.8288,19.8288,19.8288
4.2188,-8.8686,2.8852,0.0888,0.0022,-0.3779,19.8288,19.8288,19.8288
4.1972,-8.8111,3.2084,0.2023,-0.0658,-0.2842,19.8288,19.8288,19.8288
4.1972,-8.8111,3.2084,0.2023,-0.0658,-0.2842,19.8288,19.8288,19.8288
4.1733,-8.597999999999999,3.3473,0.268,-0.0974,-0.2014,19.2929,19.2929,19.2929
