AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.593999999999999,-0.0623,7.5732,0.3128,-0.2546,0.1056,-14.1124,-14.1124,-14.1124
6.5988,0.067,7.4176,0.3213,-0.2493,0.1307,-14.1124,-14.1124,-14.1124
6.6131,0.3879,7.5445,0.3256,-0.265,0.1301,-14.1124,-14.1124,-14.1124
6.6131,0.3879,7.5445,0.3256,-0.265,0.1301,-14.1124,-14.1124,-14.1124
6.5533,0.0383,7.7289,0.3152,-0.2568,0.0833,-15.7202,-15.7202,-15.7202
6.5772,-0.2275,7.4511,0.34,-0.2275,0.0929,-15.7202,-15.7202,-15.7202
6.5772,-0.2275,7.4511,0.34,-0.2275,0.0929,-15.7202,-15.7202,-15.7202
6.5892,0.0335,7.2213,0.3474,-0.2403,0.1427,-15.7202,-15.7202,-15.7202
6.5820000000000025,0.2514,7.5134,0.3008,-0.2839,0.14800000000000002,-15.7202,-15.7202,-15.7202
6.5820000000000025,0.2514,7.5134,0.3008,-0.2839,0.14800000000000002,-15.7202,-15.7202,-15.7202
6.5604,0.0766,7.7217,0.27899999999999997,-0.2874,0.1246,-15.7202,-15.7202,-15.7202
6.5844,0.1245,7.5086,0.3282,-0.2618,0.128,-15.7202,-15.7202,-15.7202
6.5844,0.1245,7.5086,0.3282,-0.2618,0.128,-15.7202,-15.7202,-15.7202
6.6083,0.1844,7.4416,0.3365,-0.2661,0.1166,-15.5415,-15.5415,-15.5415
6.5604,-0.0048,7.7863,0.3218,-0.2685,0.1022,-15.5415,-15.5415,-15.5415
6.5604,-0.0048,7.7863,0.3218,-0.2685,0.1022,-15.5415,-15.5415,-15.5415
6.5820000000000025,-0.0287,7.4416,0.3575,-0.2357,0.1235,-15.5415,-15.5415,-15.5415
6.6012,0.067,7.2189,0.3498,-0.2499,0.14400000000000002,-15.5415,-15.5415,-15.5415
6.6012,0.067,7.2189,0.3498,-0.2499,0.14400000000000002,-15.5415,-15.5415,-15.5415
6.6012,0.2466,7.4272,0.29600000000000004,-0.2989,0.1381,-15.5415,-15.5415,-15.5415
6.5317,0.1676,7.9324,0.2952,-0.3071,0.1107,-15.5415,-15.5415,-15.5415
6.5317,0.1676,7.9324,0.2952,-0.3071,0.1107,-15.5415,-15.5415,-15.5415
6.5724,-0.0287,7.7001,0.3762,-0.2517,0.1155,-15.5415,-15.5415,-15.5415
6.6083,0.1269,7.2572,0.4153,-0.2293,0.1413,-14.6483,-14.6483,-14.6483
6.6083,0.1269,7.2572,0.4153,-0.2293,0.1413,-14.6483,-14.6483,-14.6483
6.6035,0.2251,7.2811,0.3485,-0.2664,0.1269,-14.6483,-14.6483,-14.6483
6.5916,0.0575,7.5445,0.2659,-0.305,0.1032,-14.6483,-14.6483,-14.6483
6.5916,0.0575,7.5445,0.2659,-0.305,0.1032,-14.6483,-14.6483,-14.6483
6.5509,0.0479,7.6954,0.2742,-0.2983,0.1179,-14.6483,-14.6483,-14.6483
6.5509,0.0479,7.6954,0.2742,-0.2983,0.1179,-14.6483,-14.6483,-14.6483
6.5916,0.2035,7.5948,0.3179,-0.2762,0.1309,-14.6483,-14.6483,-14.6483
6.5988,0.237,7.5301,0.3349,-0.2669,0.1187,-14.6483,-14.6483,-14.6483
6.5988,0.237,7.5301,0.3349,-0.2669,0.1187,-14.6483,-14.6483,-14.6483
6.57,0.067,7.6187,0.3261,-0.261,0.1,-14.827,-14.827,-14.827
6.5820000000000025,-0.0646,7.4942,0.3405,-0.2469,0.1115,-14.827,-14.827,-14.827
6.5820000000000025,-0.0646,7.4942,0.3405,-0.2469,0.1115,-14.827,-14.827,-14.827
6.6012,0.1006,7.3194,0.3381,-0.2522,0.1363,-14.827,-14.827,-14.827
6.6155,0.2658,7.3841,0.2894,-0.2861,0.1309,-14.827,-14.827,-14.827
6.6155,0.2658,7.3841,0.2894,-0.2861,0.1309,-14.827,-14.827,-14.827
6.5868,0.2562,7.6259,0.2617,-0.3058,0.1003,-14.827,-14.827,-14.827
6.5676,-0.0335,7.7073,0.2646,-0.289,0.0787,-14.827,-14.827,-14.827
6.5413,-0.0646,7.7073,0.3234,-0.252,0.1086,-14.827,-14.827,-14.827
6.5413,-0.0646,7.7073,0.3234,-0.252,0.1086,-14.827,-14.827,-14.827
6.6059,0.2418,7.3554,0.3791,-0.2285,0.1405,-14.827,-14.827,-14.827
6.6059,0.2418,7.3554,0.3791,-0.2285,0.1405,-14.827,-14.827,-14.827
6.5748,0.1939,7.4894,0.3477,-0.2501,0.1168,-14.827,-14.827,-14.827
6.5892,0.0072,7.5014,0.3163,-0.2592,0.1006,-14.827,-14.827,-14.827
6.5916,0.1197,7.4104,0.3147,-0.2645,0.1147,-14.827,-14.827,-14.827
6.5916,0.1197,7.4104,0.3147,-0.2645,0.1147,-14.827,-14.827,-14.827
6.5796,0.1293,7.5517,0.29600000000000004,-0.2823,0.1115,-14.827,-14.827,-14.827
6.5628,0.0958,7.6547,0.3083,-0.2749,0.1134,-15.0056,-15.0056,-15.0056
6.5628,0.0958,7.6547,0.3083,-0.2749,0.1134,-15.0056,-15.0056,-15.0056
6.5916,0.0623,7.5038,0.3349,-0.2549,0.1216,-15.0056,-15.0056,-15.0056
6.5892,0.0096,7.5373,0.3282,-0.256,0.1296,-15.0056,-15.0056,-15.0056
6.5892,0.0096,7.5373,0.3282,-0.256,0.1296,-15.0056,-15.0056,-15.0056
6.6107,0.2107,7.432,0.3341,-0.2576,0.1419,-15.0056,-15.0056,-15.0056
6.5796,0.249,7.5661,0.3091,-0.2714,0.1259,-15.0056,-15.0056,-15.0056
6.5796,0.249,7.5661,0.3091,-0.2714,0.1259,-15.0056,-15.0056,-15.0056
6.5820000000000025,0.1125,7.5469,0.2976,-0.273,0.1059,-15.0056,-15.0056,-15.0056
6.5820000000000025,0.1125,7.5469,0.2976,-0.273,0.1059,-15.0056,-15.0056,-15.0056
6.5796,-0.0192,7.5565,0.2973,-0.2733,0.1086,-15.0056,-15.0056,-15.0056
6.593999999999999,0.1149,7.523,0.3144,-0.2701,0.1285,-15.1842,-15.1842,-15.1842
6.5772,0.2442,7.5062,0.3221,-0.2693,0.1283,-15.1842,-15.1842,-15.1842
6.5772,0.2442,7.5062,0.3221,-0.2693,0.1283,-15.1842,-15.1842,-15.1842
6.5868,0.1484,7.5158,0.3165,-0.2709,0.1099,-15.1842,-15.1842,-15.1842
6.5772,0.0599,7.523,0.3141,-0.2709,0.1032,-15.1842,-15.1842,-15.1842
6.5772,0.0599,7.523,0.3141,-0.2709,0.1032,-15.1842,-15.1842,-15.1842
6.5820000000000025,0.1365,7.4894,0.3184,-0.2728,0.111,-15.1842,-15.1842,-15.1842
6.5628,0.0934,7.6139,0.3173,-0.2714,0.1099,-15.1842,-15.1842,-15.1842
6.5628,0.0934,7.6139,0.3173,-0.2714,0.1099,-15.1842,-15.1842,-15.1842
6.5916,0.0934,7.407999999999999,0.3298,-0.2634,0.11599999999999999,-14.827,-14.827,-14.827
6.6155,0.17,7.3386,0.3128,-0.2807,0.11599999999999999,-14.827,-14.827,-14.827
6.6155,0.17,7.3386,0.3128,-0.2807,0.11599999999999999,-14.827,-14.827,-14.827
6.6035,0.1915,7.4918,0.2657,-0.3098,0.099,-14.827,-14.827,-14.827
6.5389,0.0503,7.9228,0.2675,-0.3015,0.087,-14.827,-14.827,-14.827
6.5389,0.0503,7.9228,0.2675,-0.3015,0.087,-14.827,-14.827,-14.827
6.5820000000000025,0.0239,7.5732,0.336,-0.2464,0.1024,-14.827,-14.827,-14.827
6.6012,0.0958,7.3673,0.3392,-0.2408,0.1206,-14.827,-14.827,-14.827
6.6012,0.0958,7.3673,0.3392,-0.2408,0.1206,-14.827,-14.827,-14.827
6.5988,0.1413,7.3913,0.3123,-0.2672,0.12300000000000001,-15.5415,-15.5415,-15.5415
6.5820000000000025,0.1556,7.5756,0.2867,-0.2821,0.11599999999999999,-15.5415,-15.5415,-15.5415
6.5820000000000025,0.1556,7.5756,0.2867,-0.2821,0.11599999999999999,-15.5415,-15.5415,-15.5415
6.5964,0.1484,7.4727,0.2984,-0.276,0.1123,-15.5415,-15.5415,-15.5415
6.5964,0.1484,7.4727,0.2984,-0.276,0.1123,-15.5415,-15.5415,-15.5415
6.5988,0.0742,7.4942,0.2979,-0.2765,0.1088,-15.5415,-15.5415,-15.5415
6.6083,0.067,7.4392,0.2851,-0.2815,0.1123,-15.5415,-15.5415,-15.5415
6.6083,0.067,7.4392,0.2851,-0.2815,0.1123,-15.5415,-15.5415,-15.5415
6.6035,0.1293,7.5804,0.2678,-0.2925,0.11599999999999999,-15.5415,-15.5415,-15.5415
6.5868,0.1868,7.59,0.28,-0.2837,0.1115,-15.0056,-15.0056,-15.0056
6.5868,0.1868,7.59,0.28,-0.2837,0.1115,-15.0056,-15.0056,-15.0056
6.6083,0.1748,7.4631,0.2942,-0.2701,0.0979,-15.0056,-15.0056,-15.0056
6.6035,0.0838,7.4799,0.2822,-0.2736,0.0827,-15.0056,-15.0056,-15.0056
6.6035,0.0838,7.4799,0.2822,-0.2736,0.0827,-15.0056,-15.0056,-15.0056
6.5916,-0.0335,7.5948,0.2563,-0.2789,0.0825,-15.0056,-15.0056,-15.0056
6.5844,-0.2011,7.7528,0.2321,-0.2664,0.1086,-15.0056,-15.0056,-15.0056
6.5844,-0.2011,7.7528,0.2321,-0.2664,0.1086,-15.0056,-15.0056,-15.0056
6.5820000000000025,-0.2083,7.7169,0.2755,-0.2301,0.1698,-15.0056,-15.0056,-15.0056
6.5772,0.1245,7.6499,0.3586,-0.1929,0.2266,-15.0056,-15.0056,-15.0056
6.5772,0.1245,7.6499,0.3586,-0.1929,0.2266,-15.0056,-15.0056,-15.0056
6.5509,0.3089,7.7169,0.4097,-0.1686,0.2263,-16.6134,-16.6134,-16.6134
6.5581,0.2251,7.59,0.455,-0.1436,0.1922,-16.6134,-16.6134,-16.6134
6.5581,0.2251,7.59,0.455,-0.1436,0.1922,-16.6134,-16.6134,-16.6134
6.5796,0.3256,7.2117,0.4731,-0.1447,0.1602,-16.6134,-16.6134,-16.6134
6.5413,0.1939,7.3194,0.3884,-0.1998,0.1136,-16.6134,-16.6134,-16.6134
6.5413,0.1939,7.3194,0.3884,-0.1998,0.1136,-16.6134,-16.6134,-16.6134
6.5389,-0.0407,7.2907,0.2989,-0.2538,0.095,-16.6134,-16.6134,-16.6134
6.5772,0.0551,7.3003,0.2321,-0.31,0.1091,-16.6134,-16.6134,-16.6134
6.5772,0.0551,7.3003,0.2321,-0.31,0.1091,-16.6134,-16.6134,-16.6134
6.4982,0.2107,7.7696,0.2103,-0.34600000000000003,0.1086,-13.5765,-13.5765,-13.5765
6.5245,0.2035,7.8031,0.2529,-0.3151,0.0923,-13.5765,-13.5765,-13.5765
6.5245,0.2035,7.8031,0.2529,-0.3151,0.0923,-13.5765,-13.5765,-13.5765
6.5341,-0.0287,7.669,0.29600000000000004,-0.2738,0.0779,-13.5765,-13.5765,-13.5765
6.5437,-0.1508,7.5589,0.3288,-0.2552,0.0998,-13.5765,-13.5765,-13.5765
6.5437,-0.1508,7.5589,0.3288,-0.2552,0.0998,-13.5765,-13.5765,-13.5765
6.5389,0.0287,7.511,0.3442,-0.2538,0.1381,-13.5765,-13.5765,-13.5765
6.5748,0.2299,7.3099,0.3242,-0.2677,0.1461,-13.5765,-13.5765,-13.5765
6.5748,0.2299,7.3099,0.3242,-0.2677,0.1461,-13.5765,-13.5765,-13.5765
6.5628,0.3137,7.4775,0.2689,-0.2999,0.1107,-14.2911,-14.2911,-14.2911
6.5437,0.0431,7.5924,0.2483,-0.3111,0.0684,-14.2911,-14.2911,-14.2911
6.5437,0.0431,7.5924,0.2483,-0.3111,0.0684,-14.2911,-14.2911,-14.2911
6.5173,-0.2634,7.8414,0.2718,-0.297,0.0785,-14.2911,-14.2911,-14.2911
6.5509,-0.1197,7.7145,0.3581,-0.2541,0.1437,-14.2911,-14.2911,-14.2911
6.5509,-0.1197,7.7145,0.3581,-0.2541,0.1437,-14.2911,-14.2911,-14.2911
6.5868,0.3137,7.3171,0.4124,-0.2331,0.1802,-14.2911,-14.2911,-14.2911
6.5988,0.3544,7.2476,0.3517,-0.2706,0.1325,-14.2911,-14.2911,-14.2911
6.5988,0.3544,7.2476,0.3517,-0.2706,0.1325,-14.2911,-14.2911,-14.2911
6.5533,0.067,7.5661,0.2856,-0.313,0.0803,-13.5765,-13.5765,-13.5765
6.5628,-0.0144,7.657,0.3005,-0.3103,0.0817,-13.5765,-13.5765,-13.5765
6.5628,-0.0144,7.657,0.3005,-0.3103,0.0817,-13.5765,-13.5765,-13.5765
6.5485,-0.0287,7.8127,0.33299999999999996,-0.2861,0.10300000000000001,-13.5765,-13.5765,-13.5765
6.5533,0.0239,7.6594,0.3783,-0.2443,0.1301,-13.5765,-13.5765,-13.5765
6.5533,0.0239,7.6594,0.3783,-0.2443,0.1301,-13.5765,-13.5765,-13.5765
6.5844,0.249,7.3194,0.386,-0.2299,0.1427,-13.5765,-13.5765,-13.5765
6.5820000000000025,0.158,7.4535,0.3352,-0.2597,0.1158,-13.5765,-13.5765,-13.5765
6.5820000000000025,0.158,7.4535,0.3352,-0.2597,0.1158,-13.5765,-13.5765,-13.5765
6.5293,0.0359,7.6738,0.3248,-0.2706,0.1078,-13.5765,-13.5765,-13.5765
6.5509,0.1628,7.5445,0.3661,-0.2509,0.1222,-14.2911,-14.2911,-14.2911
6.5509,0.1628,7.5445,0.3661,-0.2509,0.1222,-14.2911,-14.2911,-14.2911
6.5652,0.1604,7.4559,0.3629,-0.2475,0.1166,-14.2911,-14.2911,-14.2911
6.5437,0.0479,7.4559,0.3325,-0.2616,0.1107,-14.2911,-14.2911,-14.2911
