AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1438,-4.1709,6.4838,-0.0278,-0.0793,-0.0332,1.0718,1.0718,1.0718
6.1438,-4.1709,6.4838,-0.0278,-0.0793,-0.0332,1.0718,1.0718,1.0718
6.162999999999999,-4.4056,6.4862,-0.1269,-0.0897,-0.0886,1.0718,1.0718,1.0718
6.162999999999999,-4.5971,6.4503,-0.141,-0.1033,-0.1032,1.0718,1.0718,1.0718
6.162999999999999,-4.5971,6.4503,-0.141,-0.1033,-0.1032,1.0718,1.0718,1.0718
6.151,-4.396,6.4551,-0.1293,-0.1152,-0.0819,1.0718,1.0718,1.0718
6.1726,-4.3194,6.6155,-0.1711,-0.124,-0.1035,1.0718,1.0718,1.0718
6.1726,-4.3194,6.6155,-0.1711,-0.124,-0.1035,1.0718,1.0718,1.0718
6.162999999999999,-4.7719,6.6993,-0.1838,-0.1102,-0.1261,0.8932,0.8932,0.8932
6.162999999999999,-4.6665,6.5604,-0.0515,-0.078,-0.0659,0.8932,0.8932,0.8932
6.162999999999999,-4.6665,6.5604,-0.0515,-0.078,-0.0659,0.8932,0.8932,0.8932
6.1558,-4.6091,6.5197,-0.011000000000000001,-0.0641,-0.0263,0.8932,0.8932,0.8932
6.1726,-4.3505,6.3569,0.0114,-0.0641,-0.0049,0.8932,0.8932,0.8932
6.1726,-4.3505,6.3569,0.0114,-0.0641,-0.0049,0.8932,0.8932,0.8932
6.1774,-4.0871,6.4,-0.0723,-0.0923,-0.0388,0.8932,0.8932,0.8932
6.1821,-4.4391,6.515,-0.2006,-0.1163,-0.1099,0.8932,0.8932,0.8932
6.1821,-4.4391,6.515,-0.2006,-0.1163,-0.1099,0.8932,0.8932,0.8932
6.1534,-4.7719,6.6227,-0.2033,-0.1144,-0.1112,0.8932,0.8932,0.8932
6.1606,-4.4989,6.6419,-0.0731,-0.0971,-0.0489,0.8932,0.8932,0.8932
6.1606,-4.4989,6.6419,-0.0731,-0.0971,-0.0489,0.8932,0.8932,0.8932
6.1869,-4.3649,6.4503,-0.0387,-0.0793,-0.0398,0.8932,0.8932,0.8932
6.175,-4.4894,6.4910000000000005,-0.0784,-0.083,-0.0617,0.8932,0.8932,0.8932
6.175,-4.4894,6.4910000000000005,-0.0784,-0.083,-0.0617,0.8932,0.8932,0.8932
6.175,-4.3505,6.4216,-0.0976,-0.087,-0.0665,0.8932,0.8932,0.8932
6.1654,-4.3672,6.4719,-0.1695,-0.1003,-0.0979,0.8932,0.8932,0.8932
6.1654,-4.3672,6.4719,-0.1695,-0.1003,-0.0979,0.8932,0.8932,0.8932
6.1558,-4.6306,6.6155,-0.1569,-0.1017,-0.1157,0.8932,0.8932,0.8932
6.1558,-4.6282,6.5078,-0.0789,-0.0838,-0.0819,0.0,0.0,0.0
6.1558,-4.6282,6.5078,-0.0789,-0.0838,-0.0819,0.0,0.0,0.0
6.1678,-4.4702,6.4479,-0.0576,-0.0769,-0.0526,0.0,0.0,0.0
6.1702,-4.5803,6.5197,-0.0906,-0.0828,-0.0542,0.0,0.0,0.0
6.1702,-4.5803,6.5197,-0.0906,-0.0828,-0.0542,0.0,0.0,0.0
6.1223,-4.5301,6.8597,-0.0179,-0.0726,-0.0278,0.0,0.0,0.0
6.1797,-4.2787,6.3665,0.0676,-0.0284,-0.0095,0.0,0.0,0.0
6.1797,-4.2787,6.3665,0.0676,-0.0284,-0.0095,0.0,0.0,0.0
6.1462,-4.2308,6.4048,-0.0059,-0.0433,-0.05,0.0,0.0,0.0
6.1726,-4.4343,6.2947,-0.1002,-0.0764,-0.096,1.0718,1.0718,1.0718
6.1726,-4.4343,6.2947,-0.1002,-0.0764,-0.096,1.0718,1.0718,1.0718
6.1486,-4.7767,6.7257,-0.1324,-0.1081,-0.0979,1.0718,1.0718,1.0718
6.1295,-4.4582,6.8071,-0.0193,-0.078,-0.03,1.0718,1.0718,1.0718
6.1295,-4.4582,6.8071,-0.0193,-0.078,-0.03,1.0718,1.0718,1.0718
6.0936,-4.0751,6.6251,0.0295,-0.0346,-0.0257,1.0718,1.0718,1.0718
6.162999999999999,-4.3194,6.2564,-0.0603,-0.0298,-0.0944,1.0718,1.0718,1.0718
6.162999999999999,-4.3194,6.2564,-0.0603,-0.0298,-0.0944,1.0718,1.0718,1.0718
6.1606,-4.7743,6.5126,-0.1439,-0.0764,-0.1213,1.0718,1.0718,1.0718
6.1367,-4.553999999999999,6.6347,-0.0898,-0.0923,-0.0633,1.0718,1.0718,1.0718
6.1367,-4.553999999999999,6.6347,-0.0898,-0.0923,-0.0633,1.965,1.965,1.965
6.1103,-4.2356,6.5078,-0.0741,-0.083,-0.0428,1.965,1.965,1.965
6.1103,-4.2356,6.5078,-0.0741,-0.083,-0.0428,1.965,1.965,1.965
6.1486,-4.2882,6.4216,-0.1596,-0.0934,-0.0859,1.965,1.965,1.965
6.138999999999999,-4.6689,6.7927,-0.1929,-0.1091,-0.1149,1.965,1.965,1.965
6.138999999999999,-4.6689,6.7927,-0.1929,-0.1091,-0.1149,1.965,1.965,1.965
6.1414,-4.6977,6.6921,-0.0685,-0.071,-0.0638,1.965,1.965,1.965
6.1055,-4.4463,6.5389,0.0122,-0.0447,-0.0081,1.965,1.965,1.965
6.1055,-4.4463,6.5389,0.0122,-0.0447,-0.0081,1.965,1.965,1.965
6.1031,-4.2044,6.4838,-0.011000000000000001,-0.057999999999999996,-0.0108,0.5359,0.5359,0.5359
