AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6019,-7.6379,3.8812,0.0768,-0.1768,-0.1878,6.0737,6.0737,6.0737
4.6426,-8.0138,3.7519,-0.0281,-0.147,-0.2578,6.0737,6.0737,6.0737
4.6522,-8.1144,3.6298,-0.0409,-0.1331,-0.264,6.0737,6.0737,6.0737
4.6522,-8.1144,3.6298,-0.0409,-0.1331,-0.264,6.0737,6.0737,6.0737
4.645,-8.1886,3.783,0.0457,-0.1273,-0.2336,6.0737,6.0737,6.0737
4.6258,-8.1407,3.9243,0.12,-0.1033,-0.2059,6.0737,6.0737,6.0737
4.6258,-8.1407,3.9243,0.12,-0.1033,-0.2059,6.0737,6.0737,6.0737
4.6282,-7.9923,3.8884,0.0622,-0.0524,-0.2307,6.0737,6.0737,6.0737
4.6378,-8.0114,3.7375,0.0347,-0.0018,-0.257,8.0387,8.0387,8.0387
4.6378,-8.0114,3.7375,0.0347,-0.0018,-0.257,8.0387,8.0387,8.0387
4.6881,-8.2317,3.4861,0.01,0.0171,-0.2629,8.0387,8.0387,8.0387
4.6977,-8.2724,3.3616,0.1221,-0.0101,-0.2147,8.0387,8.0387,8.0387
4.6977,-8.2724,3.3616,0.1221,-0.0101,-0.2147,8.0387,8.0387,8.0387
4.645,-7.8797,3.6919999999999997,0.259,-0.0508,-0.1614,8.0387,8.0387,8.0387
4.5971,-7.7432,3.9458,0.2707,-0.0375,-0.1846,8.0387,8.0387,8.0387
4.5971,-7.7432,3.9458,0.2707,-0.0375,-0.1846,8.0387,8.0387,8.0387
4.6091,-7.7169,4.0009,0.1735,0.0139,-0.2509,8.0387,8.0387,8.0387
4.6115,-7.8438,3.8429,0.0118,0.0663,-0.3236,8.0387,8.0387,8.0387
4.6115,-7.8438,3.8429,0.0118,0.0663,-0.3236,7.1455,7.1455,7.1455
4.6258,-8.1168,3.6825,-0.0894,0.1018,-0.3670000000000001,7.1455,7.1455,7.1455
4.6881,-8.4735,3.5005,-0.0832,0.11,-0.3478,7.1455,7.1455,7.1455
4.6881,-8.4735,3.5005,-0.0832,0.11,-0.3478,7.1455,7.1455,7.1455
4.6594,-8.5765,3.6059,0.0819,0.09300000000000001,-0.248,7.1455,7.1455,7.1455
4.6594,-8.5765,3.6059,0.0819,0.09300000000000001,-0.248,7.1455,7.1455,7.1455
4.6354,-8.4113,3.8501,0.2379,0.09300000000000001,-0.1324,7.1455,7.1455,7.1455
4.5756,-8.2389,4.0105,0.2776,0.1249,-0.053,7.1455,7.1455,7.1455
4.5756,-8.2389,4.0105,0.2776,0.1249,-0.053,7.1455,7.1455,7.1455
4.5157,-8.1958,4.0488,0.275,0.1798,-0.0165,6.6096,6.6096,6.6096
4.4319,-7.9994,4.1087,0.3184,0.2357,0.0149,6.6096,6.6096,6.6096
4.4319,-7.9994,4.1087,0.3184,0.2357,0.0149,6.6096,6.6096,6.6096
4.3816,-7.8462,4.2763,0.3253,0.2962,0.0045,6.6096,6.6096,6.6096
5.6267,-7.6906,3.9315,0.17800000000000002,0.3665,-0.065,6.6096,6.6096,6.6096
5.6267,-7.6906,3.9315,0.17800000000000002,0.3665,-0.065,6.6096,6.6096,6.6096
4.2811,-8.27,4.3265,-0.19399999999999998,0.2743,-0.2022,6.6096,6.6096,6.6096
4.1613,-8.61,3.7064,-0.2428,0.3199,-0.1699,6.6096,6.6096,6.6096
4.1613,-8.61,3.7064,-0.2428,0.3199,-0.1699,6.6096,6.6096,6.6096
4.2427,-8.4041,3.4574,-0.0718,0.3172,-0.0482,6.0737,6.0737,6.0737
4.044,-8.0042,3.5460000000000003,0.0291,0.2677,0.0053,6.0737,6.0737,6.0737
4.044,-8.0042,3.5460000000000003,0.0291,0.2677,0.0053,6.0737,6.0737,6.0737
4.1565,-7.9061,3.4789999999999996,0.0827,0.2488,-0.0051,6.0737,6.0737,6.0737
4.0799,-8.0521,3.9339,0.0313,0.2064,-0.0565,6.0737,6.0737,6.0737
4.0799,-8.0521,3.9339,0.0313,0.2064,-0.0565,6.0737,6.0737,6.0737
3.9985,-8.1503,4.0943,-0.0454,0.2067,-0.0948,6.0737,6.0737,6.0737
3.9506,-8.1742,3.9794,-0.1301,0.2371,-0.1263,6.0737,6.0737,6.0737
3.9506,-8.1742,3.9794,-0.1301,0.2371,-0.1263,6.0737,6.0737,6.0737
3.9602,-8.2748,3.7687,-0.1954,0.2573,-0.1524,6.0737,6.0737,6.0737
3.9506,-8.3634,3.5197,-0.1666,0.2413,-0.1534,5.5378,5.5378,5.5378
3.9506,-8.3634,3.5197,-0.1666,0.2413,-0.1534,5.5378,5.5378,5.5378
3.9387,-8.4017,3.5149,-0.0361,0.195,-0.1311,5.5378,5.5378,5.5378
3.9027,-8.4615,3.5987,0.1809,0.1388,-0.0874,5.5378,5.5378,5.5378
3.9027,-8.4615,3.5987,0.1809,0.1388,-0.0874,5.5378,5.5378,5.5378
3.783,-7.8869,4.0464,0.3037,0.1026,-0.0671,5.5378,5.5378,5.5378
3.7304,-7.8558,4.3888,0.1564,0.1417,-0.1636,5.5378,5.5378,5.5378
3.7304,-7.8558,4.3888,0.1564,0.1417,-0.1636,5.5378,5.5378,5.5378
3.6825,-8.1551,4.2139999999999995,-0.0595,0.2317,-0.2834,5.5378,5.5378,5.5378
3.7351,-8.6339,3.6466,-0.1778,0.2829,-0.33399999999999996,4.466,4.466,4.466
3.7351,-8.6339,3.6466,-0.1778,0.2829,-0.33399999999999996,4.466,4.466,4.466
3.8381,-8.8901,3.2994,-0.0899,0.2504,-0.2778,4.466,4.466,4.466
3.783,-8.8782,3.5268,0.1096,0.1643,-0.1598,4.466,4.466,4.466
3.783,-8.8782,3.5268,0.1096,0.1643,-0.1598,4.466,4.466,4.466
3.6753,-8.6267,4.1853,0.2313,0.1167,-0.0618,4.466,4.466,4.466
3.5939,-8.9093,4.5875,0.2718,0.1638,-0.0062,4.466,4.466,4.466
3.5939,-8.9093,4.5875,0.2718,0.1638,-0.0062,4.466,4.466,4.466
4.6546,-8.4783,3.4287,0.3999,0.2466,0.0785,4.466,4.466,4.466
3.4023,-8.7249,4.7886,0.1469,0.0999,-0.0722,5.0019,5.0019,5.0019
3.4023,-8.7249,4.7886,0.1469,0.0999,-0.0722,5.0019,5.0019,5.0019
3.3042,-8.5789,4.4822,0.1005,0.1854,-0.0932,5.0019,5.0019,5.0019
3.2156,-8.452,4.2787,0.0891,0.3071,-0.0291,5.0019,5.0019,5.0019
3.2156,-8.452,4.2787,0.0891,0.3071,-0.0291,5.0019,5.0019,5.0019
2.8995,-8.2461,4.2763,-0.0542,0.4421,0.0181,5.0019,5.0019,5.0019
3.2443,-8.0282,3.6154,-0.2148,0.5649,0.0279,5.0019,5.0019,5.0019
3.2443,-8.0282,3.6154,-0.2148,0.5649,0.0279,5.0019,5.0019,5.0019
3.2156,-8.2796,3.4646,-0.4244,0.5212,-0.0605,5.0019,5.0019,5.0019
3.2156,-8.2796,3.4646,-0.4244,0.5212,-0.0605,5.0019,5.0019,5.0019
3.194,-8.3777,3.3281,-0.4904,0.4325,-0.1183,3.7514,3.7514,3.7514
3.1653,-8.5334,3.1485,-0.4044,0.3263,-0.1444,3.7514,3.7514,3.7514
3.1653,-8.5334,3.1485,-0.4044,0.3263,-0.1444,3.7514,3.7514,3.7514
3.1366,-8.4352,3.2204,-0.1906,0.2067,-0.1367,3.7514,3.7514,3.7514
3.0408,-8.5358,3.5436,-0.0726,0.1159,-0.1606,3.7514,3.7514,3.7514
3.0408,-8.5358,3.5436,-0.0726,0.1159,-0.1606,3.7514,3.7514,3.7514
2.9857,-8.8303,3.8932,-0.0145,0.1185,-0.1406,3.7514,3.7514,3.7514
2.9761,-8.4041,3.7232,0.162,0.1441,-0.0541,3.7514,3.7514,3.7514
2.9761,-8.4041,3.7232,0.162,0.1441,-0.0541,3.7514,3.7514,3.7514
2.9163,-8.5645,3.7687,0.0014,0.09,-0.1702,3.7514,3.7514,3.7514
2.8684,-8.5645,3.783,-0.0659,0.0738,-0.2445,1.0718,1.0718,1.0718
2.8684,-8.5645,3.783,-0.0659,0.0738,-0.2445,1.0718,1.0718,1.0718
2.8947,-8.6818,3.6274,-0.0739,0.0826,-0.2813,1.0718,1.0718,1.0718
2.9307,-8.6938,3.4359,-0.0502,0.0698,-0.2956,1.0718,1.0718,1.0718
2.9307,-8.6938,3.4359,-0.0502,0.0698,-0.2956,1.0718,1.0718,1.0718
2.9905,-8.7465,3.1605,0.0044,0.0256,-0.2962,1.0718,1.0718,1.0718
2.957,-8.7225,3.2898,0.0731,-0.0532,-0.2895,1.0718,1.0718,1.0718
2.957,-8.7225,3.2898,0.0731,-0.0532,-0.2895,1.0718,1.0718,1.0718
2.9163,-8.6411,3.3952,0.1162,-0.1158,-0.2954,1.0718,1.0718,1.0718
2.9642,-8.6363,3.364,0.1314,-0.1587,-0.3193,2.6796,2.6796,2.6796
2.9642,-8.6363,3.364,0.1314,-0.1587,-0.3193,2.6796,2.6796,2.6796
3.0216,-8.8039,3.4885,0.1524,-0.1968,-0.3375,2.6796,2.6796,2.6796
3.0192,-8.7752,3.6825,0.1929,-0.22,-0.3268,2.6796,2.6796,2.6796
3.0192,-8.7752,3.6825,0.1929,-0.22,-0.3268,2.6796,2.6796,2.6796
3.0168,-8.6267,3.8764,0.1839,-0.2101,-0.3281,2.6796,2.6796,2.6796
3.0073,-8.5741,3.898,0.1455,-0.168,-0.3553,2.6796,2.6796,2.6796
3.0073,-8.5741,3.898,0.1455,-0.168,-0.3553,2.6796,2.6796,2.6796
3.0743,-8.6387,3.7088,0.0611,-0.1227,-0.3984,2.6796,2.6796,2.6796
3.1797,-8.9979,3.3616,0.0126,-0.1094,-0.4171,2.5009,2.5009,2.5009
3.1797,-8.9979,3.3616,0.0126,-0.1094,-0.4171,2.5009,2.5009,2.5009
3.2228,-9.1272,3.218,0.1224,-0.1464,-0.3545,2.5009,2.5009,2.5009
3.2371,-8.9596,3.3089999999999997,0.2643,-0.2058,-0.2618,2.5009,2.5009,2.5009
3.2371,-8.9596,3.3089999999999997,0.2643,-0.2058,-0.2618,2.5009,2.5009,2.5009
3.2371,-8.7632,3.4837,0.3599,-0.2588,-0.1966,2.5009,2.5009,2.5009
3.1916,-8.5597,3.6801,0.3698,-0.2839,-0.1817,2.5009,2.5009,2.5009
3.1916,-8.5597,3.6801,0.3698,-0.2839,-0.1817,2.5009,2.5009,2.5009
3.1988,-8.4927,3.7423,0.2856,-0.2823,-0.2126,2.5009,2.5009,2.5009
3.2323,-8.4711,3.6753,0.1932,-0.2706,-0.2586,3.3941,3.3941,3.3941
3.2323,-8.4711,3.6753,0.1932,-0.2706,-0.2586,3.3941,3.3941,3.3941
3.2898,-8.61,3.5173,0.1173,-0.2652,-0.305,3.3941,3.3941,3.3941
3.3473,-8.8327,3.4239,0.1125,-0.2857,-0.3082,3.3941,3.3941,3.3941
3.3473,-8.8327,3.4239,0.1125,-0.2857,-0.3082,3.3941,3.3941,3.3941
3.3760000000000003,-8.7082,3.4311,0.1695,-0.3259,-0.2709,3.3941,3.3941,3.3941
3.3616,-8.6459,3.6346,0.2036,-0.3603,-0.2464,3.3941,3.3941,3.3941
3.3616,-8.6459,3.6346,0.2036,-0.3603,-0.2464,3.3941,3.3941,3.3941
3.364,-8.6698,3.7016,0.1905,-0.3616,-0.2458,3.3941,3.3941,3.3941
3.3952,-8.8805,3.7208,0.1695,-0.3422,-0.2395,3.3941,3.3941,3.3941
3.3952,-8.8805,3.7208,0.1695,-0.3422,-0.2395,3.3941,3.3941,3.3941
3.4023,-8.9404,3.7016,0.1985,-0.3204,-0.1934,3.2155,3.2155,3.2155
3.4287,-8.8279,3.6585,0.2385,-0.3001,-0.1356,3.2155,3.2155,3.2155
3.4287,-8.8279,3.6585,0.2385,-0.3001,-0.1356,3.2155,3.2155,3.2155
3.4095,-8.7536,3.6513,0.28800000000000003,-0.2895,-0.0884,3.2155,3.2155,3.2155
3.3808,-8.3682,3.7016,0.2976,-0.2793,-0.0711,3.2155,3.2155,3.2155
3.3808,-8.3682,3.7016,0.2976,-0.2793,-0.0711,3.2155,3.2155,3.2155
3.3928,-8.4879,3.6011,0.20600000000000002,-0.2647,-0.1215,3.2155,3.2155,3.2155
3.4287,-8.7082,3.467,0.1437,-0.27,-0.1518,3.2155,3.2155,3.2155
3.4287,-8.7082,3.467,0.1437,-0.27,-0.1518,3.2155,3.2155,3.2155
3.4239,-8.767999999999999,3.4311,0.1759,-0.2972,-0.1289,5.3591,5.3591,5.3591
3.4406,-8.6076,3.4454,0.2622,-0.3286,-0.0956,5.3591,5.3591,5.3591
3.4406,-8.6076,3.4454,0.2622,-0.3286,-0.0956,5.3591,5.3591,5.3591
3.4023,-8.4568,3.5556,0.3431,-0.3539,-0.0884,5.3591,5.3591,5.3591
3.3952,-8.4639,3.7711,0.33299999999999996,-0.3616,-0.1135,5.3591,5.3591,5.3591
3.3952,-8.4639,3.7711,0.33299999999999996,-0.3616,-0.1135,5.3591,5.3591,5.3591
3.3999,-8.6722,3.8764,0.2782,-0.3417,-0.1425,5.3591,5.3591,5.3591
3.3952,-8.767999999999999,3.9339,0.3032,-0.3089,-0.1215,5.3591,5.3591,5.3591
3.3952,-8.767999999999999,3.9339,0.3032,-0.3089,-0.1215,5.3591,5.3591,5.3591
