AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.744,2.6002,7.657,0.2412,-0.1228,0.0798,0.7146,0.7146,0.7146
5.744,2.6002,7.657,0.2412,-0.1228,0.0798,0.7146,0.7146,0.7146
5.8805,2.2531,7.8941,0.1213,-0.2312,0.0859,0.7146,0.7146,0.7146
6.0265,1.6593,8.1215,-0.0521,-0.2757,-0.0368,3.0368,3.0368,3.0368
6.0265,1.6593,8.1215,-0.0521,-0.2757,-0.0368,3.0368,3.0368,3.0368
5.7272,1.1589,8.3394,-0.1338,-0.313,-0.1511,3.0368,3.0368,3.0368
5.0065,0.8524,8.6076,0.0028,-0.3806,-0.0472,3.0368,3.0368,3.0368
5.0065,0.8524,8.6076,0.0028,-0.3806,-0.0472,3.0368,3.0368,3.0368
5.4519,1.5826,8.4831,0.5101,-0.4168,0.2513,3.0368,3.0368,3.0368
6.1989,2.3680000000000003,7.6403,0.5496,-0.38299999999999995,0.2777,3.0368,3.0368,3.0368
6.1989,2.3680000000000003,7.6403,0.5496,-0.38299999999999995,0.2777,3.0368,3.0368,3.0368
6.2564,1.755,7.93,0.1615,-0.4445,-0.0597,3.0368,3.0368,3.0368
6.2564,1.755,7.93,0.1615,-0.4445,-0.0597,3.0368,3.0368,3.0368
6.0169,1.0487,8.0737,-0.0771,-0.4437,-0.2305,3.0368,3.0368,3.0368
5.8229999999999995,0.917,8.0593,0.0419,-0.3843,-0.0936,4.8232,4.8232,4.8232
5.8229999999999995,0.917,8.0593,0.0419,-0.3843,-0.0936,4.8232,4.8232,4.8232
6.1845,1.7862,7.6906,0.4638,-0.2965,0.2207,4.8232,4.8232,4.8232
6.7831,2.3943,7.25,0.4321,-0.207,0.2367,4.8232,4.8232,4.8232
6.7831,2.3943,7.25,0.4321,-0.207,0.2367,4.8232,4.8232,4.8232
6.3258,1.676,7.942,0.0816,-0.1633,0.0002,4.8232,4.8232,4.8232
5.8206,1.2498,8.2939,0.0702,-0.0315,0.0156,4.8232,4.8232,4.8232
5.8206,1.2498,8.2939,0.0702,-0.0315,0.0156,4.8232,4.8232,4.8232
5.6698,1.3552,7.7696,0.2566,0.0743,0.0939,4.8232,4.8232,4.8232
5.6698,1.3552,7.7696,0.2566,0.0743,0.0939,4.8232,4.8232,4.8232
5.5237,1.5372,7.7145,0.2172,-0.049,0.0542,5.5378,5.5378,5.5378
5.7464,1.4821,7.9324,0.1221,-0.1771,-0.0059,5.5378,5.5378,5.5378
5.7464,1.4821,7.9324,0.1221,-0.1771,-0.0059,5.5378,5.5378,5.5378
5.8924,1.2498,7.9707,0.079,-0.1516,-0.0741,5.5378,5.5378,5.5378
4.7575,1.415,7.5373,0.16899999999999998,-0.0448,0.021,5.5378,5.5378,5.5378
4.7575,1.415,7.5373,0.16899999999999998,-0.0448,0.021,5.5378,5.5378,5.5378
4.9443,2.2076,8.6531,0.4737,-0.3319,0.311,5.5378,5.5378,5.5378
5.8757,1.9298,7.669,0.3653,-0.3604,0.2199,5.5378,5.5378,5.5378
5.8757,1.9298,7.669,0.3653,-0.3604,0.2199,5.5378,5.5378,5.5378
5.6075,1.7718,8.1503,0.0217,-0.3532,0.1728,5.5378,5.5378,5.5378
5.495,1.0942,7.942,-0.0744,-0.3005,0.1642,5.5378,5.5378,5.5378
5.6745,0.9936,8.1407,0.0952,-0.2416,0.2788,5.5378,5.5378,5.5378
5.6745,0.9936,8.1407,0.0952,-0.2416,0.2788,5.5378,5.5378,5.5378
5.9092,1.7239,7.3338,0.3916,-0.1598,0.5104,5.5378,5.5378,5.5378
5.5405,1.6401,7.5661,0.1937,-0.2656,0.4151,5.5378,5.5378,5.5378
5.5405,1.6401,7.5661,0.1937,-0.2656,0.4151,5.5378,5.5378,5.5378
5.3777,1.02,8.4544,-0.0894,-0.325,0.2329,5.5378,5.5378,5.5378
5.5572,0.8955,8.2939,0.0744,-0.1857,0.3054,5.7164,5.7164,5.7164
5.5572,0.8955,8.2939,0.0744,-0.1857,0.3054,5.7164,5.7164,5.7164
5.4519,1.1421,8.1024,0.3559,-0.0874,0.4023,5.7164,5.7164,5.7164
5.483,1.0056,8.258,0.2728,-0.0253,0.3645,5.7164,5.7164,5.7164
5.483,1.0056,8.258,0.2728,-0.0253,0.3645,5.7164,5.7164,5.7164
5.5476,0.8907,7.9037,0.22699999999999998,0.0061,0.3099,5.7164,5.7164,5.7164
5.4279,0.6273,8.0401,0.1178,-0.0413,0.226,5.7164,5.7164,5.7164
5.4279,0.6273,8.0401,0.1178,-0.0413,0.226,5.7164,5.7164,5.7164
5.3777,0.5291,7.9539,0.0894,-0.0376,0.2582,5.7164,5.7164,5.7164
5.2029,0.5555,8.1024,0.0782,-0.048,0.2609,5.7164,5.7164,5.7164
5.2029,0.5555,8.1024,0.0782,-0.048,0.2609,5.7164,5.7164,5.7164
5.1071,0.4908,8.2628,0.0542,-0.0379,0.193,4.466,4.466,4.466
5.1334,0.4406,8.2987,0.0758,0.0103,0.1499,4.466,4.466,4.466
5.1334,0.4406,8.2987,0.0758,0.0103,0.1499,4.466,4.466,4.466
5.1454,0.3113,8.2221,0.1352,0.0564,0.1443,4.466,4.466,4.466
5.3657,0.2945,8.258,0.19399999999999998,0.0791,0.1554,4.466,4.466,4.466
5.3657,0.2945,8.258,0.19399999999999998,0.0791,0.1554,4.466,4.466,4.466
5.3489,0.1963,8.4472,0.0965,0.0247,0.1139,4.466,4.466,4.466
4.9706,-0.0383,8.9979,-0.0137,-0.0235,0.0577,4.466,4.466,4.466
4.9706,-0.0383,8.9979,-0.0137,-0.0235,0.0577,4.466,4.466,4.466
5.1143,-0.1317,8.9763,0.0816,0.0495,0.0684,2.8582,2.8582,2.8582
5.3561,0.1125,8.6339,0.2523,0.0799,0.0886,2.8582,2.8582,2.8582
5.3561,0.1125,8.6339,0.2523,0.0799,0.0886,2.8582,2.8582,2.8582
5.2675,0.2586,8.6842,0.242,0.0034,0.0497,2.8582,2.8582,2.8582
4.9778,0.2562,8.9859,0.1698,-0.0608,-0.0512,2.8582,2.8582,2.8582
4.9778,0.2562,8.9859,0.1698,-0.0608,-0.0512,2.8582,2.8582,2.8582
5.2172,-0.0862,9.0481,0.10800000000000001,-0.0831,-0.1745,2.8582,2.8582,2.8582
5.3657,-0.273,9.2636,0.1514,-0.1361,-0.2017,2.8582,2.8582,2.8582
5.3657,-0.273,9.2636,0.1514,-0.1361,-0.2017,2.8582,2.8582,2.8582
5.2867,0.1293,9.1056,0.3887,-0.1809,-0.1277,5.0019,5.0019,5.0019
5.2077,0.3615,9.2541,0.4385,-0.22399999999999998,-0.1348,5.0019,5.0019,5.0019
5.2077,0.3615,9.2541,0.4385,-0.22399999999999998,-0.1348,5.0019,5.0019,5.0019
5.1885,0.4908,9.2373,0.3376,-0.2267,-0.1665,5.0019,5.0019,5.0019
5.2579,0.7494,8.9332,0.3282,-0.2102,-0.1492,5.0019,5.0019,5.0019
5.2579,0.7494,8.9332,0.3282,-0.2102,-0.1492,5.0019,5.0019,5.0019
5.1717,0.7087,8.8997,0.3245,-0.2533,-0.1884,5.0019,5.0019,5.0019
5.0951,0.6153,9.0027,0.3418,-0.3005,-0.2547,5.0019,5.0019,5.0019
5.0951,0.6153,9.0027,0.3418,-0.3005,-0.2547,5.0019,5.0019,5.0019
5.1957,0.7039,8.8159,0.4257,-0.2778,-0.1692,6.7883,6.7883,6.7883
5.1957,0.7039,8.8159,0.4257,-0.2778,-0.1692,6.7883,6.7883,6.7883
5.2316,0.9098,8.78,0.5362,-0.2546,0.0319,6.7883,6.7883,6.7883
5.2986,1.1086,8.6914,0.6153,-0.2522,0.1874,6.7883,6.7883,6.7883
5.2986,1.1086,8.6914,0.6153,-0.2522,0.1874,6.7883,6.7883,6.7883
5.4016,1.4103,8.4352,0.5514,-0.3385,0.1517,6.7883,6.7883,6.7883
5.0760000000000005,1.3887,8.6483,0.3152,-0.4962,-0.0438,6.7883,6.7883,6.7883
5.0760000000000005,1.3887,8.6483,0.3152,-0.4962,-0.0438,6.7883,6.7883,6.7883
5.0544,0.8763,8.9643,0.1929,-0.5069,-0.1167,6.7883,6.7883,6.7883
5.0161,0.8117,8.9787,0.3565,-0.4166,0.0143,6.7883,6.7883,6.7883
5.0161,0.8117,8.9787,0.3565,-0.4166,0.0143,6.7883,6.7883,6.7883
5.2077,1.2211,8.4256,0.5725,-0.3369,0.1717,7.1455,7.1455,7.1455
5.3322,1.5491,8.2006,0.5496,-0.3705,0.1632,7.1455,7.1455,7.1455
5.3322,1.5491,8.2006,0.5496,-0.3705,0.1632,7.1455,7.1455,7.1455
5.1885,1.2259,8.5022,0.3203,-0.4765,0.0202,7.1455,7.1455,7.1455
5.0712,0.9577,8.6148,0.2574,-0.4991,0.001,7.1455,7.1455,7.1455
5.0712,0.9577,8.6148,0.2574,-0.4991,0.001,7.1455,7.1455,7.1455
5.1957,0.9529,8.282,0.3772,-0.4461,0.1184,7.1455,7.1455,7.1455
5.1693,1.1589,8.3945,0.3743,-0.444,0.1877,7.1455,7.1455,7.1455
5.1693,1.1589,8.3945,0.3743,-0.444,0.1877,7.1455,7.1455,7.1455
5.246,1.178,8.3777,0.3189,-0.4379,0.1818,6.7883,6.7883,6.7883
5.3298,0.8045,8.282,0.2646,-0.4496,0.1653,6.7883,6.7883,6.7883
5.3298,0.8045,8.282,0.2646,-0.4496,0.1653,6.7883,6.7883,6.7883
5.1741,0.6369,8.5717,0.3266,-0.4565,0.2521,6.7883,6.7883,6.7883
5.2723,1.0463,8.5741,0.4928,-0.3931,0.3648,6.7883,6.7883,6.7883
5.2723,1.0463,8.5741,0.4928,-0.3931,0.3648,6.7883,6.7883,6.7883
5.325,1.3336,8.1096,0.4926,-0.355,0.3509,6.7883,6.7883,6.7883
5.3441,1.0942,8.2987,0.3053,-0.3716,0.2636,6.7883,6.7883,6.7883
5.3441,1.0942,8.2987,0.3053,-0.3716,0.2636,6.7883,6.7883,6.7883
5.5165,0.996,8.2006,0.2241,-0.3849,0.2295,7.6814,7.6814,7.6814
5.471,1.0727,8.0952,0.2689,-0.423,0.2348,7.6814,7.6814,7.6814
5.471,1.0727,8.0952,0.2689,-0.423,0.2348,7.6814,7.6814,7.6814
5.4303,0.9482,8.112,0.2707,-0.4485,0.2574,7.6814,7.6814,7.6814
5.6769,0.9577,8.3634,0.2595,-0.456,0.3003,7.6814,7.6814,7.6814
5.6769,0.9577,8.3634,0.2595,-0.456,0.3003,7.6814,7.6814,7.6814
5.6745,1.0894,8.1359,0.2502,-0.46799999999999997,0.3475,7.6814,7.6814,7.6814
5.3848,1.0727,8.0617,0.1666,-0.4989,0.3472,7.6814,7.6814,7.6814
5.3848,1.0727,8.0617,0.1666,-0.4989,0.3472,7.6814,7.6814,7.6814
5.2364,0.9434,8.1024,0.092,-0.4765,0.3187,5.8951,5.8951,5.8951
5.3058,0.8093,8.1622,0.0457,-0.3926,0.3128,5.8951,5.8951,5.8951
5.3058,0.8093,8.1622,0.0457,-0.3926,0.3128,5.8951,5.8951,5.8951
5.3537,0.4262,7.7624,0.0164,-0.3111,0.3445,5.8951,5.8951,5.8951
5.3369,0.1748,7.5804,-0.0057,-0.2999,0.4053,5.8951,5.8951,5.8951
5.3369,0.1748,7.5804,-0.0057,-0.2999,0.4053,5.8951,5.8951,5.8951
5.4543,0.10300000000000001,7.4871,0.1027,-0.3702,0.3808,5.8951,5.8951,5.8951
5.5907,0.079,7.5637,0.1948,-0.4885,0.3203,5.8951,5.8951,5.8951
5.5907,0.079,7.5637,0.1948,-0.4885,0.3203,5.8951,5.8951,5.8951
5.6698,-0.1437,7.8366,0.2028,-0.5577,0.3586,5.8951,5.8951,5.8951
5.6913,-0.3568,8.0641,0.1234,-0.574,0.4465,6.0737,6.0737,6.0737
5.6913,-0.3568,8.0641,0.1234,-0.574,0.4465,6.0737,6.0737,6.0737
5.744,0.0838,8.0114,0.1487,-0.5979,0.45799999999999996,6.0737,6.0737,6.0737
5.8374,-0.7303,8.7082,0.0499,-0.6917,0.2058,6.0737,6.0737,6.0737
5.8374,-0.7303,8.7082,0.0499,-0.6917,0.2058,6.0737,6.0737,6.0737
5.9571,-0.8141,8.427999999999999,0.3993,-0.6336,0.3597,6.0737,6.0737,6.0737
6.0193,-0.1317,8.1742,0.8066,-0.5689,0.5634,6.0737,6.0737,6.0737
6.0193,-0.1317,8.1742,0.8066,-0.5689,0.5634,6.0737,6.0737,6.0737
6.0481,1.0056,8.2341,0.9972,-0.5218,0.6247,6.0737,6.0737,6.0737
6.1295,1.6688,7.8055,0.7722,-0.4712,0.4425,5.1805,5.1805,5.1805
6.1295,1.6688,7.8055,0.7722,-0.4712,0.4425,5.1805,5.1805,5.1805
6.1462,1.0056,7.6786,0.2875,-0.4704,0.1363,5.1805,5.1805,5.1805
6.2252,0.0431,7.4559,0.0121,-0.5087,-0.0366,5.1805,5.1805,5.1805
6.2252,0.0431,7.4559,0.0121,-0.5087,-0.0366,5.1805,5.1805,5.1805
6.2707,-0.5196,7.3985,-0.015,-0.5828,-0.0182,5.1805,5.1805,5.1805
