AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5613,-7.3099,1.9825,-0.5454,0.1811,-0.4246,-0.1786,-0.1786,-0.1786
7.9179999999999975,-6.8549,2.1597,-0.3047,0.2322,-0.3236,-0.1786,-0.1786,-0.1786
8.0665,-6.1343,2.5907,-0.1036,0.2943,-0.1289,1.0718,1.0718,1.0718
8.0665,-6.1343,2.5907,-0.1036,0.2943,-0.1289,1.0718,1.0718,1.0718
7.8893,-5.574,3.0552,-0.0919,0.4,0.0364,1.0718,1.0718,1.0718
7.3625,-5.4591,3.4287,-0.2506,0.5108,0.0918,1.0718,1.0718,1.0718
7.3625,-5.4591,3.4287,-0.2506,0.5108,0.0918,1.0718,1.0718,1.0718
6.8526,-5.5453,3.7304,-0.3489,0.5513,0.0657,1.0718,1.0718,1.0718
6.6275,-5.4854,4.0177,-0.3326,0.4882,0.0167,1.0718,1.0718,1.0718
6.6275,-5.4854,4.0177,-0.3326,0.4882,0.0167,1.0718,1.0718,1.0718
6.6921,-5.301,4.3409,-0.3457,0.3912,-0.0376,1.0718,1.0718,1.0718
6.6419,-5.4064,4.4918,-0.4551,0.3539,-0.0781,1.0718,1.0718,1.0718
6.6419,-5.4064,4.4918,-0.4551,0.3539,-0.0781,1.0718,1.0718,1.0718
6.4766,-5.5309,4.5061,-0.474,0.3244,-0.0658,0.1786,0.1786,0.1786
6.3928,-5.6171,4.5684,-0.4349,0.257,-0.0458,0.1786,0.1786,0.1786
6.3928,-5.6171,4.5684,-0.4349,0.257,-0.0458,0.1786,0.1786,0.1786
6.5413,-5.5141,4.6115,-0.3281,0.1569,-0.0003,0.1786,0.1786,0.1786
6.763999999999999,-5.4543,4.5325,-0.3092,0.07400000000000001,0.034,0.1786,0.1786,0.1786
6.763999999999999,-5.4543,4.5325,-0.3092,0.07400000000000001,0.034,0.1786,0.1786,0.1786
6.9364,-5.6386,4.2332,-0.4256,0.053,0.0143,0.1786,0.1786,0.1786
6.8933,-5.89,3.9267,-0.5033,0.0738,-0.0166,0.1786,0.1786,0.1786
6.8933,-5.89,3.9267,-0.5033,0.0738,-0.0166,0.1786,0.1786,0.1786
6.7161,-5.968999999999999,3.7926,-0.4538,0.069,-0.0075,1.965,1.965,1.965
6.8071,-5.9236,3.898,-0.3523,0.0104,0.0226,1.965,1.965,1.965
6.8071,-5.9236,3.898,-0.3523,0.0104,0.0226,1.965,1.965,1.965
6.9076,-5.8781,3.8596,-0.3792,-0.032,0.0351,1.965,1.965,1.965
7.0704,-6.0672,3.5843,-0.4655,-0.0208,0.0423,1.965,1.965,1.965
7.0704,-6.0672,3.5843,-0.4655,-0.0208,0.0423,1.965,1.965,1.965
7.2811,-6.2492,3.3066,-0.5593,0.0301,0.0335,1.965,1.965,1.965
7.2811,-6.2492,3.3066,-0.5593,0.0301,0.0335,1.965,1.965,1.965
7.2452,-6.6826,2.8828,-0.6589,0.1324,-0.0197,1.965,1.965,1.965
7.2285,-6.8358,2.6697,-0.5462,0.1555,0.021,1.0718,1.0718,1.0718
7.2285,-6.8358,2.6697,-0.5462,0.1555,0.021,1.0718,1.0718,1.0718
6.0959,-7.5397,2.4063,-0.3412,0.036000000000000004,0.0008,1.0718,1.0718,1.0718
6.5772,-7.3602,3.2539,-0.2053,-0.1324,-0.155,1.0718,1.0718,1.0718
6.5772,-7.3602,3.2539,-0.2053,-0.1324,-0.155,1.0718,1.0718,1.0718
6.9364,-6.6395,3.0647,-0.12300000000000001,0.0791,-0.1857,1.0718,1.0718,1.0718
6.6610000000000005,-6.7975,3.0456,-0.4109,0.2549,-0.314,1.0718,1.0718,1.0718
6.6610000000000005,-6.7975,3.0456,-0.4109,0.2549,-0.314,1.0718,1.0718,1.0718
6.6921,-6.4407,2.9115,-0.38299999999999995,0.3436,-0.2823,1.0718,1.0718,1.0718
6.593999999999999,-6.2564,2.9259,-0.3156,0.3638,-0.2451,1.7864,1.7864,1.7864
6.593999999999999,-6.2564,2.9259,-0.3156,0.3638,-0.2451,1.7864,1.7864,1.7864
6.4910000000000005,-5.8972,3.1581,-0.1318,0.3129,-0.1468,1.7864,1.7864,1.7864
6.4335,-5.4567,3.4933,-0.0317,0.2653,-0.0917,1.7864,1.7864,1.7864
6.4335,-5.4567,3.4933,-0.0317,0.2653,-0.0917,1.7864,1.7864,1.7864
6.2659,-5.1861,3.9746,-0.0847,0.2376,-0.0909,1.7864,1.7864,1.7864
6.2324,-4.9539,4.2978,-0.1438,0.1862,-0.0552,1.7864,1.7864,1.7864
6.2324,-4.9539,4.2978,-0.1438,0.1862,-0.0552,1.7864,1.7864,1.7864
6.2109,-5.0065,4.4774,-0.22399999999999998,0.1454,-0.0195,1.7864,1.7864,1.7864
6.3474,-5.1622,4.4008,-0.2431,0.1284,0.0314,1.7864,1.7864,1.7864
6.3474,-5.1622,4.4008,-0.2431,0.1284,0.0314,1.7864,1.7864,1.7864
6.5102,-5.3609,4.293,-0.2442,0.0905,0.0831,1.4291,1.4291,1.4291
6.7520000000000024,-5.5429,4.2858,-0.2455,0.0437,0.1267,1.4291,1.4291,1.4291
6.7520000000000024,-5.5429,4.2858,-0.2455,0.0437,0.1267,1.4291,1.4291,1.4291
7.013,-5.811,4.2547,-0.2906,0.0093,0.12300000000000001,1.4291,1.4291,1.4291
7.2548,-6.2444,4.2044,-0.3398,-0.0157,0.098,1.4291,1.4291,1.4291
7.2548,-6.2444,4.2044,-0.3398,-0.0157,0.098,1.4291,1.4291,1.4291
7.4009,-6.5054,4.0895,-0.3513,-0.0687,0.1163,1.4291,1.4291,1.4291
7.5373,-6.8071,3.7735,-0.3912,-0.1044,0.1057,1.4291,1.4291,1.4291
7.5373,-6.8071,3.7735,-0.3912,-0.1044,0.1057,1.4291,1.4291,1.4291
7.5493,-7.1997,3.3329,-0.4245,-0.1151,0.0716,0.3573,0.3573,0.3573
7.5301,-7.353,2.9498,-0.3928,-0.0988,0.0426,0.3573,0.3573,0.3573
7.5301,-7.353,2.9498,-0.3928,-0.0988,0.0426,0.3573,0.3573,0.3573
7.1016,-7.6451,2.6816,-0.4043,-0.0032,-0.0506,0.3573,0.3573,0.3573
7.1949,-7.6882,2.2962,-0.2346,0.065,-0.0118,0.3573,0.3573,0.3573
7.1949,-7.6882,2.2962,-0.2346,0.065,-0.0118,0.3573,0.3573,0.3573
7.068,-6.7664,2.7918,0.0514,-0.0706,0.1789,0.3573,0.3573,0.3573
6.7017,-6.2779,3.0791,-0.0887,-0.0272,0.0961,0.3573,0.3573,0.3573
6.7017,-6.2779,3.0791,-0.0887,-0.0272,0.0961,0.3573,0.3573,0.3573
6.5126,-6.5006,2.866,-0.359,0.2083,-0.1556,2.1437,2.1437,2.1437
6.5341,-6.138999999999999,2.8588,-0.2762,0.2834,-0.1787,2.1437,2.1437,2.1437
6.5341,-6.138999999999999,2.8588,-0.2762,0.2834,-0.1787,2.1437,2.1437,2.1437
6.3617,-5.9499,3.2491,-0.237,0.2661,-0.1644,2.1437,2.1437,2.1437
6.2803,-5.6386,3.8046,-0.1401,0.2282,-0.0885,2.1437,2.1437,2.1437
6.2803,-5.6386,3.8046,-0.1401,0.2282,-0.0885,2.1437,2.1437,2.1437
6.3114,-5.2627,4.226,-0.1262,0.20800000000000002,-0.0219,2.1437,2.1437,2.1437
6.3426,-5.143,4.3984,-0.1941,0.1915,0.0005,2.1437,2.1437,2.1437
6.3426,-5.143,4.3984,-0.1941,0.1915,0.0005,2.1437,2.1437,2.1437
6.4359,-5.2938,4.3577,-0.27699999999999997,0.1886,-0.0078,1.0718,1.0718,1.0718
6.5509,-5.4112,4.3816,-0.3001,0.1758,0.0029,1.0718,1.0718,1.0718
6.5509,-5.4112,4.3816,-0.3001,0.1758,0.0029,1.0718,1.0718,1.0718
6.6778,-5.4495,4.5037,-0.2549,0.1268,0.0439,1.0718,1.0718,1.0718
6.8071,-5.5524,4.6139,-0.2373,0.0562,0.0854,1.0718,1.0718,1.0718
6.8071,-5.5524,4.6139,-0.2373,0.0562,0.0854,1.0718,1.0718,1.0718
7.0297,-5.9283,4.6258,-0.2743,0.0146,0.0966,1.0718,1.0718,1.0718
7.3266,-6.1582,4.3864,-0.3212,-0.0162,0.09,1.0718,1.0718,1.0718
7.3266,-6.1582,4.3864,-0.3212,-0.0162,0.09,1.0718,1.0718,1.0718
7.3458,-6.3857,4.0751,-0.3787,-0.0597,0.0503,1.0718,1.0718,1.0718
7.3434,-6.6586,3.8453,-0.326,-0.1174,0.0418,0.1786,0.1786,0.1786
7.3434,-6.6586,3.8453,-0.326,-0.1174,0.0418,0.1786,0.1786,0.1786
7.4224,-6.7592,3.6178,-0.278,-0.1563,0.0282,0.1786,0.1786,0.1786
7.3386,-6.8933,3.3233,-0.2634,-0.1731,-0.016,0.1786,0.1786,0.1786
7.3386,-6.8933,3.3233,-0.2634,-0.1731,-0.016,0.1786,0.1786,0.1786
7.1973,-6.8454,3.1461,-0.2447,-0.1643,-0.0656,0.1786,0.1786,0.1786
6.9914,-6.6059,3.0528,-0.2045,-0.1683,-0.0871,0.1786,0.1786,0.1786
6.9914,-6.6059,3.0528,-0.2045,-0.1683,-0.0871,0.1786,0.1786,0.1786
6.9172,-6.5413,3.0408,-0.2045,-0.163,-0.1175,0.1786,0.1786,0.1786
6.8478,-6.3617,3.1126,-0.1957,-0.1513,-0.1396,0.3573,0.3573,0.3573
6.8478,-6.3617,3.1126,-0.1957,-0.1513,-0.1396,0.3573,0.3573,0.3573
6.8957,-6.2133,3.0647,-0.1997,-0.1137,-0.1739,0.3573,0.3573,0.3573
6.8119,-6.1845,3.1366,-0.2519,-0.0852,-0.2253,0.3573,0.3573,0.3573
6.8119,-6.1845,3.1366,-0.2519,-0.0852,-0.2253,0.3573,0.3573,0.3573
6.9220000000000015,-6.3474,2.9139,-0.298,-0.0314,-0.2885,0.3573,0.3573,0.3573
6.9220000000000015,-6.3474,2.9139,-0.298,-0.0314,-0.2885,0.3573,0.3573,0.3573
7.6139,-5.5692,3.1821,-0.2956,0.0775,-0.0203,4.466,4.466,4.466
7.6139,-5.5692,3.1821,-0.2956,0.0775,-0.0203,4.466,4.466,4.466
7.5948,-5.574,3.2084,-0.2996,0.0748,-0.0213,3.7514,3.7514,3.7514
7.6163,-5.5955,3.1749,-0.3007,0.0778,-0.0227,3.7514,3.7514,3.7514
7.6163,-5.5955,3.1749,-0.3007,0.0778,-0.0227,3.7514,3.7514,3.7514
7.6259,-5.5596,3.1581,-0.2991,0.0775,-0.0211,3.7514,3.7514,3.7514
7.6116,-5.5644,3.2371,-0.2999,0.0746,-0.0229,3.7514,3.7514,3.7514
7.6116,-5.5644,3.2371,-0.2999,0.0746,-0.0229,3.7514,3.7514,3.7514
7.6163,-5.5979,3.2395,-0.2988,0.0834,-0.0243,3.7514,3.7514,3.7514
7.6068,-5.5261,3.1509,-0.3036,0.0892,-0.024,3.7514,3.7514,3.7514
7.6068,-5.5261,3.1509,-0.3036,0.0892,-0.024,3.7514,3.7514,3.7514
7.6163,-5.6099,3.1222,-0.3159,0.0826,-0.0296,4.6446,4.6446,4.6446
7.6259,-5.6195,3.1797,-0.31,0.0738,-0.024,4.6446,4.6446,4.6446
7.6259,-5.6195,3.1797,-0.31,0.0738,-0.024,4.6446,4.6446,4.6446
7.6163,-5.5572,3.2395,-0.2855,0.0711,-0.0147,4.6446,4.6446,4.6446
7.6307,-5.5429,3.2275,-0.2884,0.0788,-0.0171,4.6446,4.6446,4.6446
7.6307,-5.5429,3.2275,-0.2884,0.0788,-0.0171,4.6446,4.6446,4.6446
7.6139,-5.5692,3.1821,-0.3092,0.0836,-0.0275,4.6446,4.6446,4.6446
7.6139,-5.5692,3.1821,-0.3092,0.0836,-0.0275,4.6446,4.6446,4.6446
7.6259,-5.6051,3.127,-0.3161,0.0812,-0.0288,4.6446,4.6446,4.6446
7.6211,-5.6051,3.1868,-0.3017,0.0743,-0.0227,4.6446,4.6446,4.6446
7.6211,-5.6051,3.1868,-0.3017,0.0743,-0.0227,4.6446,4.6446,4.6446
