AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1231,-6.1223,3.8285,0.3433,-0.21600000000000005,-0.2088,-22.1511,-22.1511,-22.1511
7.5948,-5.8924,3.6681,-0.1132,-0.0037,-0.506,-22.1511,-22.1511,-22.1511
7.5948,-5.8924,3.6681,-0.1132,-0.0037,-0.506,-22.1511,-22.1511,-22.1511
7.7959,-5.8062,3.5364,-0.3718,0.1124,-0.5308,-19.2929,-19.2929,-19.2929
7.7959,-5.8062,3.5364,-0.3718,0.1124,-0.5308,-19.2929,-19.2929,-19.2929
7.9515,-5.6075,3.4885,-0.384,0.2091,-0.391,-19.2929,-19.2929,-19.2929
7.9108,-5.2938,3.5292,-0.3342,0.3001,-0.2277,-19.2929,-19.2929,-19.2929
7.9108,-5.2938,3.5292,-0.3342,0.3001,-0.2277,-19.2929,-19.2929,-19.2929
7.8845,-4.9491,3.6944,-0.31,0.384,-0.0922,-19.2929,-19.2929,-19.2929
7.5158,-4.8916,3.9195,-0.429,0.4722,-0.0291,-19.2929,-19.2929,-19.2929
7.5158,-4.8916,3.9195,-0.429,0.4722,-0.0291,-19.2929,-19.2929,-19.2929
7.1925,-5.0879,4.0943,-0.5204,0.5116,0.005,-19.2929,-19.2929,-19.2929
6.9986,-5.2244,4.3505,-0.5425,0.4991,0.0479,-19.2929,-19.2929,-19.2929
6.74,-5.2484,4.5899,-0.5292,0.4916,0.1299,-19.1143,-19.1143,-19.1143
6.74,-5.2484,4.5899,-0.5292,0.4916,0.1299,-19.1143,-19.1143,-19.1143
6.3833,-5.2795,4.8581,-0.5044,0.4863,0.1866,-19.1143,-19.1143,-19.1143
6.1103,-5.3848,5.1119,-0.4993,0.4629,0.1896,-19.1143,-19.1143,-19.1143
6.1103,-5.3848,5.1119,-0.4993,0.4629,0.1896,-19.1143,-19.1143,-19.1143
5.8757,-5.4519,5.2436,-0.4402,0.4045,0.2207,-19.1143,-19.1143,-19.1143
5.6745,-5.4854,5.3178,-0.3758,0.2836,0.2538,-19.1143,-19.1143,-19.1143
5.6745,-5.4854,5.3178,-0.3758,0.2836,0.2538,-19.1143,-19.1143,-19.1143
5.7727,-5.5357,5.234,-0.3422,0.1571,0.2205,-19.1143,-19.1143,-19.1143
6.0265,-5.6698,4.9993,-0.3894,0.1079,0.1046,-19.6502,-19.6502,-19.6502
6.0265,-5.6698,4.9993,-0.3894,0.1079,0.1046,-19.6502,-19.6502,-19.6502
6.3521,-5.7967,4.9108,-0.4147,0.0767,0.0503,-19.6502,-19.6502,-19.6502
6.6658,-5.8158,4.6881,-0.4487,0.094,0.0852,-19.6502,-19.6502,-19.6502
6.6658,-5.8158,4.6881,-0.4487,0.094,0.0852,-19.6502,-19.6502,-19.6502
6.6586,-6.0959,4.4199,-0.6069,0.1638,0.1145,-19.6502,-19.6502,-19.6502
6.5054,-6.4695,4.1422,-0.6701,0.2186,0.1531,-19.6502,-19.6502,-19.6502
6.5054,-6.4695,4.1422,-0.6701,0.2186,0.1531,-19.6502,-19.6502,-19.6502
6.4168,-6.7783,3.9051,-0.62,0.253,0.1352,-19.6502,-19.6502,-19.6502
5.392,-8.5789,4.2715,-0.5007,-0.0083,-0.1345,-20.1861,-20.1861,-20.1861
5.392,-8.5789,4.2715,-0.5007,-0.0083,-0.1345,-20.1861,-20.1861,-20.1861
6.3881,-6.8909,4.7503,-0.0658,-0.1473,-0.1159,-20.1861,-20.1861,-20.1861
6.5126,-6.8502,4.4463,-0.2416,-0.0261,-0.1883,-20.1861,-20.1861,-20.1861
6.5126,-6.8502,4.4463,-0.2416,-0.0261,-0.1883,-20.1861,-20.1861,-20.1861
6.2492,-7.1734,4.2356,-0.5561,0.0927,-0.285,-20.1861,-20.1861,-20.1861
6.2659,-6.8789,3.7711,-0.5521,0.2226,-0.2597,-20.1861,-20.1861,-20.1861
6.2659,-6.8789,3.7711,-0.5521,0.2226,-0.2597,-20.1861,-20.1861,-20.1861
6.2396,-6.6993,3.3808,-0.5302,0.3428,-0.2957,-20.1861,-20.1861,-20.1861
6.1726,-6.4024,3.3257,-0.3784,0.3675,-0.2973,-19.2929,-19.2929,-19.2929
6.1726,-6.4024,3.3257,-0.3784,0.3675,-0.2973,-19.2929,-19.2929,-19.2929
6.0624,-5.9499,3.6442,-0.1422,0.2922,-0.2419,-19.2929,-19.2929,-19.2929
5.8972,-5.4782,4.1422,0.0437,0.1894,-0.1716,-19.2929,-19.2929,-19.2929
5.8972,-5.4782,4.1422,0.0437,0.1894,-0.1716,-19.2929,-19.2929,-19.2929
5.7272,-5.1095,4.7982,0.0642,0.1129,-0.1372,-19.2929,-19.2929,-19.2929
5.7751,-4.961,5.2819,-0.013000000000000001,0.0887,-0.1092,-19.2929,-19.2929,-19.2929
5.7751,-4.961,5.2819,-0.013000000000000001,0.0887,-0.1092,-19.2929,-19.2929,-19.2929
5.8086,-5.0305,5.562,-0.1625,0.0919,-0.0778,-19.2929,-19.2929,-19.2929
5.8876,-5.1071,5.4447,-0.261,0.1065,-0.0256,-18.9356,-18.9356,-18.9356
5.8876,-5.1071,5.4447,-0.261,0.1065,-0.0256,-18.9356,-18.9356,-18.9356
6.0912,-5.2891,5.143,-0.3039,0.098,0.0388,-18.9356,-18.9356,-18.9356
6.3354,-5.55,5.0113,-0.2799,0.0397,0.1038,-18.9356,-18.9356,-18.9356
6.3354,-5.55,5.0113,-0.2799,0.0397,0.1038,-18.9356,-18.9356,-18.9356
6.4766,-5.6937,5.0592,-0.2674,-0.0197,0.1283,-18.9356,-18.9356,-18.9356
6.5676,-5.8445,5.0927,-0.2479,-0.0738,0.14400000000000002,-18.9356,-18.9356,-18.9356
6.5676,-5.8445,5.0927,-0.2479,-0.0738,0.14400000000000002,-18.9356,-18.9356,-18.9356
6.6897,-6.0912,5.0209,-0.2738,-0.1358,0.1592,-18.9356,-18.9356,-18.9356
6.7568,-6.3521,4.8078,-0.3358,-0.191,0.1691,-18.9356,-18.9356,-18.9356
6.7568,-6.3521,4.8078,-0.3358,-0.191,0.1691,-18.9356,-18.9356,-18.9356
6.7711,-6.7520000000000024,4.4247,-0.4381,-0.1955,0.1286,-21.6152,-21.6152,-21.6152
6.7688,-7.2668,3.9698,-0.5268,-0.0993,0.0191,-21.6152,-21.6152,-21.6152
6.7688,-7.2668,3.9698,-0.5268,-0.0993,0.0191,-21.6152,-21.6152,-21.6152
6.8358,-7.4799,3.5651,-0.4964,0.013000000000000001,-0.055999999999999994,-21.6152,-21.6152,-21.6152
6.6610000000000005,-7.5828,3.2587,-0.4229,0.0679,-0.0815,-21.6152,-21.6152,-21.6152
6.6610000000000005,-7.5828,3.2587,-0.4229,0.0679,-0.0815,-21.6152,-21.6152,-21.6152
6.5581,-7.407999999999999,3.3664,-0.1507,0.0003,0.0652,-21.6152,-21.6152,-21.6152
6.6706,-6.1462,3.8716,0.1286,-0.1356,0.2428,-21.6152,-21.6152,-21.6152
6.6706,-6.1462,3.8716,0.1286,-0.1356,0.2428,-21.6152,-21.6152,-21.6152
6.2276,-6.5796,3.7663,-0.2834,0.013000000000000001,-0.0693,-21.4366,-21.4366,-21.4366
6.1343,-6.5748,3.8022,-0.3622,0.1891,-0.2086,-21.4366,-21.4366,-21.4366
6.1343,-6.5748,3.8022,-0.3622,0.1891,-0.2086,-21.4366,-21.4366,-21.4366
6.151,-6.2157,3.8525,-0.2767,0.2242,-0.1705,-21.4366,-21.4366,-21.4366
5.968999999999999,-6.0505,4.1709,-0.2471,0.1952,-0.1167,-21.4366,-21.4366,-21.4366
5.968999999999999,-6.0505,4.1709,-0.2471,0.1952,-0.1167,-21.4366,-21.4366,-21.4366
5.9643,-5.6147,4.5037,-0.1574,0.1768,-0.0272,-21.4366,-21.4366,-21.4366
5.9786,-5.2292,4.7767,-0.1324,0.1704,0.0125,-21.4366,-21.4366,-21.4366
5.9786,-5.2292,4.7767,-0.1324,0.1704,0.0125,-21.4366,-21.4366,-21.4366
6.0121,-5.1646,4.9132,-0.1816,0.1787,-0.0078,-23.7589,-23.7589,-23.7589
6.0121,-5.1646,4.9132,-0.1816,0.1787,-0.0078,-23.7589,-23.7589,-23.7589
6.1055,-5.313,4.973,-0.2647,0.1547,-0.0184,-23.7589,-23.7589,-23.7589
6.2013,-5.6003,5.0017,-0.3318,0.1217,-0.0072,-23.7589,-23.7589,-23.7589
6.2013,-5.6003,5.0017,-0.3318,0.1217,-0.0072,-23.7589,-23.7589,-23.7589
6.309,-5.7296,5.0233,-0.3063,0.0983,0.0287,-23.7589,-23.7589,-23.7589
6.4312,-5.7153,5.0784,-0.2408,0.0586,0.0737,-23.7589,-23.7589,-23.7589
6.4312,-5.7153,5.0784,-0.2408,0.0586,0.0737,-23.7589,-23.7589,-23.7589
6.5557,-5.7536,5.0903,-0.2093,-0.0003,0.1078,-23.7589,-23.7589,-23.7589
6.6802,-5.926,5.0544,-0.2357,-0.0503,0.0977,-26.7957,-26.7957,-26.7957
6.6802,-5.926,5.0544,-0.2357,-0.0503,0.0977,-26.7957,-26.7957,-26.7957
6.7233,-6.1367,4.8964,-0.2961,-0.0874,0.0575,-26.7957,-26.7957,-26.7957
6.8406,-6.3857,4.7408,-0.2935,-0.1473,0.0524,-26.7957,-26.7957,-26.7957
6.8406,-6.3857,4.7408,-0.2935,-0.1473,0.0524,-26.7957,-26.7957,-26.7957
6.898,-6.4934,4.5372,-0.2594,-0.2205,0.0585,-26.7957,-26.7957,-26.7957
6.8214,-6.5844,4.3672,-0.2471,-0.2799,0.05,-26.7957,-26.7957,-26.7957
6.8214,-6.5844,4.3672,-0.2471,-0.2799,0.05,-26.7957,-26.7957,-26.7957
6.7257,-6.6035,4.1374,-0.2163,-0.3089,0.0372,-26.7957,-26.7957,-26.7957
6.672999999999999,-6.5341,3.9411,-0.1736,-0.3076,0.0066,-26.7957,-26.7957,-26.7957
6.672999999999999,-6.5341,3.9411,-0.1736,-0.3076,0.0066,-26.7957,-26.7957,-26.7957
6.6059,-6.5652,3.8166,-0.1755,-0.2799,-0.0605,-27.3316,-27.3316,-27.3316
6.5628,-6.6131,3.7136,-0.2061,-0.2194,-0.1465,-27.3316,-27.3316,-27.3316
6.5628,-6.6131,3.7136,-0.2061,-0.2194,-0.1465,-27.3316,-27.3316,-27.3316
6.5604,-6.4647,3.6633,-0.184,-0.1915,-0.1769,-27.3316,-27.3316,-27.3316
6.5676,-6.3329999999999975,3.6442,-0.1614,-0.1947,-0.1851,-27.3316,-27.3316,-27.3316
6.5676,-6.3329999999999975,3.6442,-0.1614,-0.1947,-0.1851,-27.3316,-27.3316,-27.3316
6.5293,-6.0959,3.6394,-0.0868,-0.2139,-0.1771,-27.3316,-27.3316,-27.3316
6.5413,-5.811,3.7878,-0.0085,-0.22899999999999998,-0.1878,-27.3316,-27.3316,-27.3316
6.5413,-5.811,3.7878,-0.0085,-0.22899999999999998,-0.1878,-27.3316,-27.3316,-27.3316
6.7520000000000024,-5.4974,4.0991,-0.0514,-0.2368,-0.2504,-25.5453,-25.5453,-25.5453
6.8406,-5.5979,4.2451,-0.2461,-0.237,-0.3564,-25.5453,-25.5453,-25.5453
6.8406,-5.5979,4.2451,-0.2461,-0.237,-0.3564,-25.5453,-25.5453,-25.5453
6.91,-5.7536,4.2068,-0.3699,-0.2176,-0.4339,-25.5453,-25.5453,-25.5453
7.0082,-5.8948,4.1709,-0.4288,-0.1955,-0.4661,-25.5453,-25.5453,-25.5453
7.0082,-5.8948,4.1709,-0.4288,-0.1955,-0.4661,-25.5453,-25.5453,-25.5453
7.0513,-6.005,4.3385,-0.4461,-0.1609,-0.4594,-25.5453,-25.5453,-25.5453
7.0752,-6.2133,4.4822,-0.4426,-0.0895,-0.4134,-25.5453,-25.5453,-25.5453
7.0752,-6.2133,4.4822,-0.4426,-0.0895,-0.4134,-25.5453,-25.5453,-25.5453
7.1734,-6.242000000000001,4.1494,-0.4184,0.004,-0.3263,-24.2948,-24.2948,-24.2948
7.2165,-5.9547,3.8094,-0.3454,0.0455,-0.2291,-24.2948,-24.2948,-24.2948
7.2165,-5.9547,3.8094,-0.3454,0.0455,-0.2291,-24.2948,-24.2948,-24.2948
7.2093,-5.6147,3.7902,-0.2695,0.0352,-0.1721,-24.2948,-24.2948,-24.2948
7.1854,-5.4375,4.0775,-0.3116,0.0274,-0.1854,-24.2948,-24.2948,-24.2948
