AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.23,-7.274,3.3401,-0.4639,0.1763,0.0061,-15.5415,-15.5415,-15.5415
5.7153,-6.8789,3.0767,-0.4796,0.2418,-0.0187,-15.5415,-15.5415,-15.5415
5.3561,-7.8223,3.7375,-0.4013,-0.0629,-0.1878,-15.5415,-15.5415,-15.5415
5.3561,-7.8223,3.7375,-0.4013,-0.0629,-0.1878,-15.5415,-15.5415,-15.5415
5.968999999999999,-6.7688,3.9530000000000003,-0.0714,-0.028999999999999998,-0.1095,-18.2211,-18.2211,-18.2211
5.8996,-7.2572,3.7064,-0.3015,0.1664,-0.2661,-18.2211,-18.2211,-18.2211
5.8996,-7.2572,3.7064,-0.3015,0.1664,-0.2661,-18.2211,-18.2211,-18.2211
5.9595,-7.1949,3.4047,-0.3659,0.3284,-0.3311,-18.2211,-18.2211,-18.2211
5.9595,-7.1949,3.4047,-0.3659,0.3284,-0.3311,-18.2211,-18.2211,-18.2211
5.9427,-7.0058,3.2467,-0.3281,0.4011,-0.3353,-18.2211,-18.2211,-18.2211
5.8445,-6.685,3.4622,-0.191,0.3782,-0.2706,-18.2211,-18.2211,-18.2211
5.8445,-6.685,3.4622,-0.191,0.3782,-0.2706,-18.2211,-18.2211,-18.2211
5.6961,-6.2396,3.9626,-0.0008,0.2826,-0.1463,-18.2211,-18.2211,-18.2211
5.5596,-5.6698,4.5756,0.1031,0.1936,-0.0347,-18.2211,-18.2211,-18.2211
5.5596,-5.6698,4.5756,0.1031,0.1936,-0.0347,-18.2211,-18.2211,-18.2211
5.5405,-5.2053,4.9706,0.0525,0.1601,0.0111,-18.2211,-18.2211,-18.2211
5.5836,-5.222,5.0424,-0.1558,0.1622,-0.0379,-18.2211,-18.2211,-18.2211
5.5836,-5.222,5.0424,-0.1558,0.1622,-0.0379,-18.2211,-18.2211,-18.2211
5.6458,-5.7009,4.8772,-0.3534,0.196,-0.1044,-18.2211,-18.2211,-18.2211
5.8374,-6.0433,4.7599,-0.3574,0.1928,-0.0765,-18.2211,-18.2211,-18.2211
5.8374,-6.0433,4.7599,-0.3574,0.1928,-0.0765,-18.2211,-18.2211,-18.2211
5.9978,-6.0433,4.8557,-0.2615,0.1281,0.0149,-18.2211,-18.2211,-18.2211
5.9978,-6.0433,4.8557,-0.2615,0.1281,0.0149,-18.2211,-18.2211,-18.2211
6.1007,-6.1031,5.0233,-0.2178,0.0458,0.0812,-18.2211,-18.2211,-18.2211
6.1893,-6.4886,4.9874,-0.2775,-0.0045,0.102,-21.6152,-21.6152,-21.6152
6.1893,-6.4886,4.9874,-0.2775,-0.0045,0.102,-21.6152,-21.6152,-21.6152
6.3329999999999975,-6.6897,4.8294,-0.3342,-0.0176,0.1222,-21.6152,-21.6152,-21.6152
6.479,-6.91,4.5325,-0.3822,-0.0213,0.1099,-21.6152,-21.6152,-21.6152
6.479,-6.91,4.5325,-0.3822,-0.0213,0.1099,-21.6152,-21.6152,-21.6152
6.4934,-7.2452,4.2092,-0.4189,-0.028999999999999998,0.0753,-21.6152,-21.6152,-21.6152
6.4934,-7.2452,4.2092,-0.4189,-0.028999999999999998,0.0753,-21.6152,-21.6152,-21.6152
6.5365,-7.3649,3.8405,-0.3670000000000001,-0.0623,0.0812,-21.6152,-21.6152,-21.6152
6.4886,-7.5779999999999985,3.5628,-0.3886,-0.0591,0.0239,-21.6152,-21.6152,-21.6152
6.4886,-7.5779999999999985,3.5628,-0.3886,-0.0591,0.0239,-21.6152,-21.6152,-21.6152
6.2061,-7.8342,3.364,-0.4,0.0248,-0.0661,-21.2579,-21.2579,-21.2579
6.2109,-7.8582,3.2132,-0.2365,0.0674,-0.0205,-21.2579,-21.2579,-21.2579
6.2109,-7.8582,3.2132,-0.2365,0.0674,-0.0205,-21.2579,-21.2579,-21.2579
6.2779,-6.7951,3.6082,0.0197,-0.0599,0.1587,-21.2579,-21.2579,-21.2579
5.8996,-6.9651,3.4885,-0.2914,0.0565,-0.053,-21.2579,-21.2579,-21.2579
5.8996,-6.9651,3.4885,-0.2914,0.0565,-0.053,-21.2579,-21.2579,-21.2579
5.7679,-6.9603,3.4574,-0.3329,0.2439,-0.1918,-21.2579,-21.2579,-21.2579
5.8661,-6.6059,3.5197,-0.1822,0.2818,-0.162,-21.2579,-21.2579,-21.2579
5.8661,-6.6059,3.5197,-0.1822,0.2818,-0.162,-21.2579,-21.2579,-21.2579
5.7823,-6.4503,3.795,-0.1252,0.2501,-0.138,-21.9725,-21.9725,-21.9725
5.7823,-6.4503,3.795,-0.1252,0.2501,-0.138,-21.9725,-21.9725,-21.9725
5.7129,-6.2181,4.1565,-0.127,0.2346,-0.1202,-21.9725,-21.9725,-21.9725
5.6841,-6.0361,4.4391,-0.1811,0.2394,-0.1106,-21.9725,-21.9725,-21.9725
5.6841,-6.0361,4.4391,-0.1811,0.2394,-0.1106,-21.9725,-21.9725,-21.9725
5.6865,-5.9188,4.7001,-0.2163,0.261,-0.1076,-21.9725,-21.9725,-21.9725
5.6961,-5.7967,4.9179,-0.1878,0.2514,-0.0698,-21.9725,-21.9725,-21.9725
5.6961,-5.7967,4.9179,-0.1878,0.2514,-0.0698,-21.9725,-21.9725,-21.9725
5.7583,-5.6123,5.0544,-0.1459,0.2019,-0.0003,-21.9725,-21.9725,-21.9725
5.89,-5.6434,5.0736,-0.1393,0.1422,0.0335,-24.8307,-24.8307,-24.8307
5.89,-5.6434,5.0736,-0.1393,0.1422,0.0335,-24.8307,-24.8307,-24.8307
6.0265,-5.8685,5.0999,-0.1931,0.1073,0.0005,-24.8307,-24.8307,-24.8307
6.0265,-5.8685,5.0999,-0.1931,0.1073,0.0005,-24.8307,-24.8307,-24.8307
6.1654,-6.0959,5.1622,-0.2455,0.0945,-0.0509,-24.8307,-24.8307,-24.8307
6.2252,-6.2588,5.21,-0.2503,0.0644,-0.0634,-24.8307,-24.8307,-24.8307
6.2252,-6.2588,5.21,-0.2503,0.0644,-0.0634,-24.8307,-24.8307,-24.8307
6.3665,-6.4599,5.2029,-0.1968,-0.0067,-0.0166,-24.8307,-24.8307,-24.8307
6.5197,-6.4814,5.1909,-0.1297,-0.1206,0.062,-24.8307,-24.8307,-24.8307
6.5197,-6.4814,5.1909,-0.1297,-0.1206,0.062,-24.8307,-24.8307,-24.8307
6.5772,-6.4934,5.0041,-0.1164,-0.2187,0.091,-24.8307,-24.8307,-24.8307
6.502999999999999,-6.5461,4.8485,-0.1529,-0.2898,0.0697,-25.9025,-25.9025,-25.9025
