AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.471,-7.9803,4.2978,-0.49,0.1931,0.3973,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.6905,-7.9156,4.3457,-0.4253,0.1382,0.5893,-49.8401,-49.8401,-49.8401
3.7878,-7.8055,3.9842,-0.1888,-0.0471,0.5515,-49.8401,-49.8401,-49.8401
3.7878,-7.8055,3.9842,-0.1888,-0.0471,0.5515,-49.8401,-49.8401,-49.8401
4.1901,-7.7241,4.4199,-0.1004,-0.2181,0.08199999999999999,-49.8401,-49.8401,-49.8401
4.9323,-7.4871,4.4056,-0.1467,-0.1273,-0.342,-49.8401,-49.8401,-49.8401
4.9323,-7.4871,4.4056,-0.1467,-0.1273,-0.342,-49.8401,-49.8401,-49.8401
5.5692,-7.4942,4.1015,-0.3246,0.0162,-0.6019,-49.8401,-49.8401,-49.8401
5.9858,-7.5062,3.7902,-0.4309,0.1017,-0.6483,-49.8401,-49.8401,-49.8401
5.9858,-7.5062,3.7902,-0.4309,0.1017,-0.6483,-49.8401,-49.8401,-49.8401
6.3210000000000015,-7.1423,3.7591,-0.3065,0.126,-0.5124,-46.6246,-46.6246,-46.6246
6.4264,-6.5748,3.9554,-0.1864,0.1609,-0.3585,-46.6246,-46.6246,-46.6246
6.4264,-6.5748,3.9554,-0.1864,0.1609,-0.3585,-46.6246,-46.6246,-46.6246
6.4096,-6.0433,4.1661,-0.1758,0.212,-0.2621,-46.6246,-46.6246,-46.6246
6.3976,-5.7464,4.3026,-0.2716,0.2727,-0.2384,-46.6246,-46.6246,-46.6246
6.3976,-5.7464,4.3026,-0.2716,0.2727,-0.2384,-46.6246,-46.6246,-46.6246
6.4072,-5.8206,4.3696,-0.4392,0.33899999999999997,-0.2618,-46.6246,-46.6246,-46.6246
6.3545,-6.0121,4.4606,-0.5476,0.3963,-0.2573,-46.6246,-46.6246,-46.6246
6.3545,-6.0121,4.4606,-0.5476,0.3963,-0.2573,-46.6246,-46.6246,-46.6246
6.2205,-6.0576,4.6234,-0.5625,0.4163,-0.1665,-44.3023,-44.3023,-44.3023
5.914,-6.1007,4.815,-0.5982,0.41600000000000004,-0.0927,-44.3023,-44.3023,-44.3023
5.914,-6.1007,4.815,-0.5982,0.41600000000000004,-0.0927,-44.3023,-44.3023,-44.3023
5.6745,-6.2636,4.9443,-0.6237,0.41600000000000004,-0.0554,-44.3023,-44.3023,-44.3023
5.4447,-6.3809,5.0041,-0.5926,0.4125,-0.0352,-44.3023,-44.3023,-44.3023
5.4447,-6.3809,5.0041,-0.5926,0.4125,-0.0352,-44.3023,-44.3023,-44.3023
5.2915,-6.4719,5.167000000000002,-0.542,0.3824,-0.04,-44.3023,-44.3023,-44.3023
5.2124,-6.4934,5.1861,-0.4959,0.3393,-0.0411,-44.3023,-44.3023,-44.3023
5.2124,-6.4934,5.1861,-0.4959,0.3393,-0.0411,-44.3023,-44.3023,-44.3023
5.1382,-6.5173,5.2268,-0.4565,0.2935,-0.04,-44.3023,-44.3023,-44.3023
5.2388,-6.4096,5.2388,-0.3923,0.2455,-0.0256,-46.6246,-46.6246,-46.6246
5.2388,-6.4096,5.2388,-0.3923,0.2455,-0.0256,-46.6246,-46.6246,-46.6246
5.4207,-6.3737,5.1358,-0.3904,0.2194,-0.0472,-46.6246,-46.6246,-46.6246
5.4998,-6.5102,4.9778,-0.4541,0.2101,-0.0741,-46.6246,-46.6246,-46.6246
5.4998,-6.5102,4.9778,-0.4541,0.2101,-0.0741,-46.6246,-46.6246,-46.6246
5.4662,-6.7065,4.8533,-0.4802,0.1902,-0.065,-46.6246,-46.6246,-46.6246
5.5357,-6.7592,4.7551,-0.4573,0.1664,-0.0339,-46.6246,-46.6246,-46.6246
5.5357,-6.7592,4.7551,-0.4573,0.1664,-0.0339,-46.6246,-46.6246,-46.6246
5.5381,-6.8693,4.5564,-0.4501,0.171,-0.016,-46.6246,-46.6246,-46.6246
5.5405,-7.013,4.3792,-0.4370000000000001,0.179,-0.0011,-51.2692,-51.2692,-51.2692
5.5405,-7.013,4.3792,-0.4370000000000001,0.179,-0.0011,-51.2692,-51.2692,-51.2692
5.5572,-7.1495,4.3194,-0.4445,0.1968,0.0045,-51.2692,-51.2692,-51.2692
4.8988,-8.4759,4.4103,-0.3934,0.0402,-0.1172,-51.2692,-51.2692,-51.2692
4.8988,-8.4759,4.4103,-0.3934,0.0402,-0.1172,-51.2692,-51.2692,-51.2692
5.471,-7.2763,4.9586,-0.1015,-0.0645,-0.0685,-51.2692,-51.2692,-51.2692
5.6769,-7.4392,4.6258,-0.2724,0.0573,-0.1263,-51.2692,-51.2692,-51.2692
5.6769,-7.4392,4.6258,-0.2724,0.0573,-0.1263,-51.2692,-51.2692,-51.2692
5.732,-7.693,4.238,-0.4639,0.1441,-0.2046,-51.2692,-51.2692,-51.2692
5.7823,-7.5828,3.9411,-0.4115,0.1699,-0.2035,-50.9119,-50.9119,-50.9119
5.7823,-7.5828,3.9411,-0.4115,0.1699,-0.2035,-50.9119,-50.9119,-50.9119
5.7751,-7.4894,3.7758,-0.3598,0.1936,-0.2456,-50.9119,-50.9119,-50.9119
5.6698,-7.2356,3.7902,-0.2839,0.1997,-0.2959,-50.9119,-50.9119,-50.9119
5.6698,-7.2356,3.7902,-0.2839,0.1997,-0.2959,-50.9119,-50.9119,-50.9119
5.5357,-7.0752,3.9458,-0.2463,0.21600000000000005,-0.3532,-50.9119,-50.9119,-50.9119
5.3513,-6.8262,4.1661,-0.2115,0.2458,-0.37,-50.9119,-50.9119,-50.9119
5.3513,-6.8262,4.1661,-0.2115,0.2458,-0.37,-50.9119,-50.9119,-50.9119
5.1981,-6.4455,4.5277,-0.1672,0.2722,-0.3258,-50.9119,-50.9119,-50.9119
5.064,-6.0337,4.8629,-0.1337,0.2985,-0.2512,-50.9119,-50.9119,-50.9119
5.064,-6.0337,4.8629,-0.1337,0.2985,-0.2512,-50.1973,-50.1973,-50.1973
5.0185,-5.6219,5.0688,-0.1084,0.3036,-0.1542,-50.1973,-50.1973,-50.1973
5.0185,-5.6219,5.0688,-0.1084,0.3036,-0.1542,-50.1973,-50.1973,-50.1973
5.0448,-5.2484,5.2484,-0.0879,0.2591,-0.0512,-50.1973,-50.1973,-50.1973
5.0736,-5.2029,5.3561,-0.1561,0.2197,-0.0158,-50.1973,-50.1973,-50.1973
5.0736,-5.2029,5.3561,-0.1561,0.2197,-0.0158,-50.1973,-50.1973,-50.1973
5.1286,-5.2795,5.4878,-0.1981,0.1899,0.0029,-50.1973,-50.1973,-50.1973
5.2388,-5.325,5.6817,-0.2043,0.1329,0.0455,-50.1973,-50.1973,-50.1973
5.2388,-5.325,5.6817,-0.2043,0.1329,0.0455,-50.1973,-50.1973,-50.1973
5.3034,-5.5093,5.926,-0.2293,0.0466,0.1134,-52.8769,-52.8769,-52.8769
5.5405,-5.8685,6.0074,-0.282,-0.0623,0.2197,-52.8769,-52.8769,-52.8769
5.5405,-5.8685,6.0074,-0.282,-0.0623,0.2197,-52.8769,-52.8769,-52.8769
5.6889,-6.3019,5.8517,-0.3758,-0.1617,0.32299999999999995,-52.8769,-52.8769,-52.8769
5.9068,-6.6035,5.4591,-0.3989,-0.253,0.4181,-52.8769,-52.8769,-52.8769
5.9068,-6.6035,5.4591,-0.3989,-0.253,0.4181,-52.8769,-52.8769,-52.8769
5.9643,-7.1686,4.9371,-0.4844,-0.2767,0.3813,-52.8769,-52.8769,-52.8769
5.9834,-7.8462,4.2882,-0.5816,-0.2296,0.27,-52.8769,-52.8769,-52.8769
5.9834,-7.8462,4.2882,-0.5816,-0.2296,0.27,-52.8769,-52.8769,-52.8769
6.0241,-8.337,3.6561,-0.6088,-0.163,0.1613,-52.8769,-52.8769,-52.8769
5.8948,-8.6722,3.1198,-0.5907,-0.0551,0.0194,-52.8769,-52.8769,-52.8769
5.8948,-8.6722,3.1198,-0.5907,-0.0551,0.0194,-52.8769,-52.8769,-52.8769
6.2157,-9.0266,2.3776,-0.3843,0.0575,-0.0445,-52.8769,-52.8769,-52.8769
5.586,-7.6594,3.6489,0.0168,-0.0461,0.0538,-52.8769,-52.8769,-52.8769
5.586,-7.6594,3.6489,0.0168,-0.0461,0.0538,-52.8769,-52.8769,-52.8769
5.3034,-7.7361,3.6346,-0.1827,0.1633,-0.195,-52.8769,-52.8769,-52.8769
5.3154,-6.8861,3.9315,-0.0003,0.2485,-0.1809,-52.8769,-52.8769,-52.8769
5.3154,-6.8861,3.9315,-0.0003,0.2485,-0.1809,-52.8769,-52.8769,-52.8769
5.1622,-6.5054,4.3194,-0.0498,0.3023,-0.2235,-52.8769,-52.8769,-52.8769
5.0927,-6.1223,4.6905,-0.0482,0.3191,-0.1977,-52.5196,-52.5196,-52.5196
5.0927,-6.1223,4.6905,-0.0482,0.3191,-0.1977,-52.5196,-52.5196,-52.5196
5.0831,-5.7727,5.0137,-0.0831,0.3169,-0.1644,-52.5196,-52.5196,-52.5196
5.0879,-5.5836,5.3585,-0.1278,0.2866,-0.1199,-52.5196,-52.5196,-52.5196
5.0879,-5.5836,5.3585,-0.1278,0.2866,-0.1199,-52.5196,-52.5196,-52.5196
5.1526,-5.574,5.5405,-0.1899,0.249,-0.069,-52.5196,-52.5196,-52.5196
5.1957,-5.744,5.5788,-0.2908,0.2306,-0.0443,-52.5196,-52.5196,-52.5196
5.1957,-5.744,5.5788,-0.2908,0.2306,-0.0443,-52.5196,-52.5196,-52.5196
5.3298,-5.9595,5.4615,-0.3167,0.2186,0.001,-52.5196,-52.5196,-52.5196
5.4399,-6.1989,5.4088,-0.3036,0.1971,0.0301,-52.6983,-52.6983,-52.6983
5.4399,-6.1989,5.4088,-0.3036,0.1971,0.0301,-52.6983,-52.6983,-52.6983
5.5764,-6.3043,5.471,-0.2551,0.1585,0.0583,-52.6983,-52.6983,-52.6983
5.6865,-6.4719,5.6698,-0.2141,0.0921,0.094,-52.6983,-52.6983,-52.6983
5.6865,-6.4719,5.6698,-0.2141,0.0921,0.094,-52.6983,-52.6983,-52.6983
5.744,-6.5197,5.7847,-0.1755,0.016,0.1411,-52.6983,-52.6983,-52.6983
5.7943,-6.5581,5.8182,-0.1622,-0.0594,0.1824,-52.6983,-52.6983,-52.6983
5.7943,-6.5581,5.8182,-0.1622,-0.0594,0.1824,-52.6983,-52.6983,-52.6983
5.8254,-6.6275,5.6626,-0.1672,-0.1414,0.2189,-52.6983,-52.6983,-52.6983
5.8062,-6.8262,5.3369,-0.2325,-0.204,0.20800000000000002,-53.9487,-53.9487,-53.9487
5.8062,-6.8262,5.3369,-0.2325,-0.204,0.20800000000000002,-53.9487,-53.9487,-53.9487
5.7583,-7.0273,4.9634,-0.2623,-0.2645,0.1981,-53.9487,-53.9487,-53.9487
5.7583,-7.1518,4.6115,-0.2301,-0.3145,0.1928,-53.9487,-53.9487,-53.9487
5.7583,-7.1518,4.6115,-0.2301,-0.3145,0.1928,-53.9487,-53.9487,-53.9487
5.6698,-7.4583,4.2523,-0.2692,-0.2706,0.0615,-53.9487,-53.9487,-53.9487
5.5812,-7.6403,4.0751,-0.2461,-0.168,-0.0837,-53.9487,-53.9487,-53.9487
5.5812,-7.6403,4.0751,-0.2461,-0.168,-0.0837,-53.9487,-53.9487,-53.9487
5.5429,-7.3841,4.1326,-0.1435,-0.1166,-0.1111,-53.9487,-53.9487,-53.9487
5.4471,-6.9842,4.4032,-0.0594,-0.1329,-0.0648,-53.9487,-53.9487,-53.9487
5.4471,-6.9842,4.4032,-0.0594,-0.1329,-0.0648,-53.9487,-53.9487,-53.9487
5.3537,-6.8119,4.5779,-0.0503,-0.1297,-0.04,-54.8419,-54.8419,-54.8419
5.3417,-6.7376,4.6953,-0.0634,-0.0711,-0.0432,-54.8419,-54.8419,-54.8419
5.3417,-6.7376,4.6953,-0.0634,-0.0711,-0.0432,-54.8419,-54.8419,-54.8419
5.4638,-6.5269,4.7360000000000015,-0.0802,-0.0144,-0.0397,-54.8419,-54.8419,-54.8419
5.6003,-6.4503,4.7455,-0.1531,-0.0029,-0.0616,-54.8419,-54.8419,-54.8419
5.6003,-6.4503,4.7455,-0.1531,-0.0029,-0.0616,-54.8419,-54.8419,-54.8419
5.6291,-6.5413,4.7767,-0.2565,-0.0216,-0.1015,-54.8419,-54.8419,-54.8419
5.6793,-6.6514,4.7551,-0.2858,-0.0399,-0.1124,-54.8419,-54.8419,-54.8419
5.6793,-6.6514,4.7551,-0.2858,-0.0399,-0.1124,-54.8419,-54.8419,-54.8419
5.6793,-6.6035,4.815,-0.2661,-0.0583,-0.09699999999999999,-56.271,-56.271,-56.271
5.6961,-6.672999999999999,4.8533,-0.2176,-0.0626,-0.0786,-56.271,-56.271,-56.271
5.6961,-6.672999999999999,4.8533,-0.2176,-0.0626,-0.0786,-56.271,-56.271,-56.271
5.6961,-6.649,5.0185,-0.187,-0.0543,-0.0541,-56.271,-56.271,-56.271
5.7081,-6.5868,5.0496,-0.2032,-0.0253,-0.0371,-56.271,-56.271,-56.271
5.7081,-6.5868,5.0496,-0.2032,-0.0253,-0.0371,-56.271,-56.271,-56.271
5.7153,-6.5317,4.9323,-0.2242,0.0019,-0.0272,-56.271,-56.271,-56.271
5.7368,-6.5078,4.7863,-0.2445,0.0115,-0.0237,-56.271,-56.271,-56.271
5.7368,-6.5078,4.7863,-0.2445,0.0115,-0.0237,-56.271,-56.271,-56.271
5.7607,-6.5245,4.7360000000000015,-0.2455,-0.0032,-0.0213,-55.3778,-55.3778,-55.3778
5.7583,-6.5461,4.8557,-0.2525,-0.0176,-0.0174,-55.3778,-55.3778,-55.3778
5.7583,-6.5461,4.8557,-0.2525,-0.0176,-0.0174,-55.3778,-55.3778,-55.3778
5.7488,-6.4958,4.9419,-0.2495,-0.0115,-0.011000000000000001,-55.3778,-55.3778,-55.3778
5.7583,-6.4910000000000005,4.961,-0.2703,0.008,-0.0152,-55.3778,-55.3778,-55.3778
5.7583,-6.4910000000000005,4.961,-0.2703,0.008,-0.0152,-55.3778,-55.3778,-55.3778
5.7823,-6.5317,4.8341,-0.3004,0.0258,-0.0182,-55.3778,-55.3778,-55.3778
5.7967,-6.5868,4.803,-0.2977,0.0309,-0.0062,-55.3778,-55.3778,-55.3778
5.7967,-6.5868,4.803,-0.2977,0.0309,-0.0062,-55.3778,-55.3778,-55.3778
5.7799,-6.5748,4.7958,-0.2613,0.0304,0.0183,-56.6283,-56.6283,-56.6283
5.7679,-6.4958,4.827,-0.221,0.0317,0.0394,-56.6283,-56.6283,-56.6283
5.7679,-6.4958,4.827,-0.221,0.0317,0.0394,-56.6283,-56.6283,-56.6283
5.7775,-6.4335,4.7767,-0.2242,0.0306,0.0415,-56.6283,-56.6283,-56.6283
5.7631,-6.3378,4.8509,-0.2562,0.0248,0.0266,-56.6283,-56.6283,-56.6283
5.7631,-6.3378,4.8509,-0.2562,0.0248,0.0266,-56.6283,-56.6283,-56.6283
5.7727,-6.3641,4.8916,-0.3044,0.0272,-0.0046,-56.6283,-56.6283,-56.6283
5.7823,-6.4575,4.8126,-0.3305,0.0362,-0.0301,-56.6283,-56.6283,-56.6283
