AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4335,-6.6802,3.6968,-0.2152,0.081,-0.2413,-10.0037,-10.0037,-10.0037
6.23,-6.7065,3.5723,-0.33899999999999997,0.1507,-0.2877,-10.0037,-10.0037,-10.0037
6.23,-6.7065,3.5723,-0.33899999999999997,0.1507,-0.2877,-10.0037,-10.0037,-10.0037
6.1774,-6.4144,3.5651,-0.2653,0.2136,-0.2413,-10.0037,-10.0037,-10.0037
6.1774,-6.4144,3.5651,-0.2653,0.2136,-0.2413,-10.0037,-10.0037,-10.0037
6.0744,-6.084,3.7735,-0.1941,0.2578,-0.1931,-15.3629,-15.3629,-15.3629
5.9379,-5.6482,3.977,-0.09,0.2567,-0.109,-15.3629,-15.3629,-15.3629
5.9379,-5.6482,3.977,-0.09,0.2567,-0.109,-15.3629,-15.3629,-15.3629
5.9571,-5.2699,4.1853,-0.0455,0.2466,-0.0472,-15.3629,-15.3629,-15.3629
6.0098,-5.0377,4.317,-0.049,0.225,-0.0224,-15.3629,-15.3629,-15.3629
6.0098,-5.0377,4.317,-0.049,0.225,-0.0224,-15.3629,-15.3629,-15.3629
6.0816,-4.9826,4.6115,-0.0911,0.188,-0.0307,-15.3629,-15.3629,-15.3629
6.2348,-5.0544,4.791,-0.1515,0.1393,-0.0371,-15.3629,-15.3629,-15.3629
6.2348,-5.0544,4.791,-0.1515,0.1393,-0.0371,-15.3629,-15.3629,-15.3629
6.3881,-5.3441,4.8701,-0.24,0.0897,-0.0429,-15.3629,-15.3629,-15.3629
6.3881,-5.3441,4.8701,-0.24,0.0897,-0.0429,-15.3629,-15.3629,-15.3629
6.5365,-5.6961,4.9227,-0.2618,0.0453,-0.0253,-17.8638,-17.8638,-17.8638
6.7137,-5.8613,4.9539,-0.2168,-0.0192,0.0492,-17.8638,-17.8638,-17.8638
6.7137,-5.8613,4.9539,-0.2168,-0.0192,0.0492,-17.8638,-17.8638,-17.8638
6.9124,-6.0409,4.9419,-0.2109,-0.1047,0.1318,-17.8638,-17.8638,-17.8638
6.9986,-6.3019,4.6905,-0.3129,-0.14300000000000002,0.1302,-17.8638,-17.8638,-17.8638
6.9986,-6.3019,4.6905,-0.3129,-0.14300000000000002,0.1302,-17.8638,-17.8638,-17.8638
7.0297,-6.6538,4.2906,-0.4203,-0.1427,0.0825,-17.8638,-17.8638,-17.8638
6.9795,-6.9842,3.965,-0.4706,-0.1388,0.057,-17.8638,-17.8638,-17.8638
6.9795,-6.9842,3.965,-0.4706,-0.1388,0.057,-17.8638,-17.8638,-17.8638
6.91,-7.2931,3.5699,-0.4863,-0.0919,0.0229,-13.9338,-13.9338,-13.9338
6.7975,-7.5709,3.1629,-0.4898,0.0325,-0.0642,-13.9338,-13.9338,-13.9338
6.7975,-7.5709,3.1629,-0.4898,0.0325,-0.0642,-13.9338,-13.9338,-13.9338
6.7711,-7.8414,2.8876,-0.33,0.0991,-0.044000000000000004,-13.9338,-13.9338,-13.9338
6.7711,-7.8414,2.8876,-0.33,0.0991,-0.044000000000000004,-13.9338,-13.9338,-13.9338
6.8597,-6.6610000000000005,3.4574,0.1135,-0.0373,0.2202,-13.9338,-13.9338,-13.9338
6.5413,-6.4527,3.4215,-0.1398,0.0655,0.004,-13.9338,-13.9338,-13.9338
6.5413,-6.4527,3.4215,-0.1398,0.0655,0.004,-13.9338,-13.9338,-13.9338
6.3234,-6.5126,3.5388,-0.3151,0.192,-0.1862,-13.9338,-13.9338,-13.9338
6.3162,-6.2707,3.613,-0.2546,0.2277,-0.1774,-14.6483,-14.6483,-14.6483
6.3162,-6.2707,3.613,-0.2546,0.2277,-0.1774,-14.6483,-14.6483,-14.6483
6.2516,-6.0481,3.7902,-0.1925,0.2341,-0.1529,-14.6483,-14.6483,-14.6483
6.2612,-5.6913,4.0392,-0.1201,0.2373,-0.1284,-14.6483,-14.6483,-14.6483
6.2612,-5.6913,4.0392,-0.1201,0.2373,-0.1284,-14.6483,-14.6483,-14.6483
6.1797,-5.3968,4.3553,-0.1004,0.2075,-0.1034,-14.6483,-14.6483,-14.6483
6.1797,-5.3968,4.3553,-0.1004,0.2075,-0.1034,-14.6483,-14.6483,-14.6483
6.1055,-5.2771,4.553999999999999,-0.1515,0.1787,-0.0893,-14.6483,-14.6483,-14.6483
6.1582,-5.38,4.6594,-0.2115,0.1747,-0.0749,-14.6483,-14.6483,-14.6483
6.1582,-5.38,4.6594,-0.2115,0.1747,-0.0749,-14.6483,-14.6483,-14.6483
6.4072,-5.3609,4.7096,-0.1878,0.1699,-0.0392,-17.3279,-17.3279,-17.3279
6.4671,-5.404,4.8054,-0.1819,0.1318,-0.0245,-17.3279,-17.3279,-17.3279
6.4671,-5.404,4.8054,-0.1819,0.1318,-0.0245,-17.3279,-17.3279,-17.3279
6.4599,-5.495,4.9084,-0.2205,0.0932,-0.019,-17.3279,-17.3279,-17.3279
6.5796,-5.6314,4.985,-0.2152,0.0586,0.0191,-17.3279,-17.3279,-17.3279
6.5796,-5.6314,4.985,-0.2152,0.0586,0.0191,-17.3279,-17.3279,-17.3279
6.7999,-5.5692,4.9778,-0.1664,0.0005,0.0838,-17.3279,-17.3279,-17.3279
6.9795,-5.6314,4.8413,-0.188,-0.0908,0.0996,-17.3279,-17.3279,-17.3279
6.9795,-5.6314,4.8413,-0.188,-0.0908,0.0996,-17.3279,-17.3279,-17.3279
7.0944,-6.1271,4.6594,-0.2879,-0.1758,0.0623,-17.3279,-17.3279,-17.3279
7.1997,-6.479,4.4008,-0.3878,-0.2216,0.0018,-13.2192,-13.2192,-13.2192
7.1997,-6.479,4.4008,-0.3878,-0.2216,0.0018,-13.2192,-13.2192,-13.2192
7.2045,-6.7448,4.0392,-0.4149,-0.2301,-0.0637,-13.2192,-13.2192,-13.2192
7.0728,-6.8238,3.7471,-0.3603,-0.2179,-0.1228,-13.2192,-13.2192,-13.2192
7.0728,-6.8238,3.7471,-0.3603,-0.2179,-0.1228,-13.2192,-13.2192,-13.2192
6.9148,-6.8047,3.7232,-0.2661,-0.2008,-0.1468,-13.2192,-13.2192,-13.2192
6.843,-6.6586,3.7471,-0.1867,-0.1601,-0.154,-13.2192,-13.2192,-13.2192
6.843,-6.6586,3.7471,-0.1867,-0.1601,-0.154,-13.2192,-13.2192,-13.2192
6.6466,-6.5413,3.795,-0.1382,-0.1039,-0.1593,-13.2192,-13.2192,-13.2192
6.7209,-6.3857,3.6537,-0.0972,-0.0487,-0.1401,-13.0406,-13.0406,-13.0406
6.7209,-6.3857,3.6537,-0.0972,-0.0487,-0.1401,-13.0406,-13.0406,-13.0406
6.7664,-5.9786,3.7136,-0.0706,-0.0615,-0.0919,-13.0406,-13.0406,-13.0406
6.8693,-5.6171,3.9554,-0.1193,-0.0975,-0.1002,-13.0406,-13.0406,-13.0406
6.8693,-5.6171,3.9554,-0.1193,-0.0975,-0.1002,-13.0406,-13.0406,-13.0406
6.8885,-5.6386,4.0967,-0.2655,-0.1238,-0.1731,-13.0406,-13.0406,-13.0406
6.9316,-5.7991,4.123,-0.3939,-0.1204,-0.2419,-13.0406,-13.0406,-13.0406
6.9316,-5.7991,4.123,-0.3939,-0.1204,-0.2419,-13.0406,-13.0406,-13.0406
6.9771,-5.8278,4.0895,-0.4317,-0.1023,-0.2669,-13.0406,-13.0406,-13.0406
7.0273,-6.0002,3.9794,-0.3981,-0.0916,-0.2597,-13.7551,-13.7551,-13.7551
7.0273,-6.0002,3.9794,-0.3981,-0.0916,-0.2597,-13.7551,-13.7551,-13.7551
7.08,-6.0672,3.9578,-0.3324,-0.0847,-0.2227,-13.7551,-13.7551,-13.7551
7.0656,-5.9475,4.0871,-0.2525,-0.0743,-0.1729,-13.7551,-13.7551,-13.7551
7.0656,-5.9475,4.0871,-0.2525,-0.0743,-0.1729,-13.7551,-13.7551,-13.7551
7.0585,-5.7296,4.0871,-0.2394,-0.0418,-0.1468,-13.7551,-13.7551,-13.7551
7.1255,-5.5476,3.9267,-0.2977,-0.0112,-0.1657,-13.7551,-13.7551,-13.7551
7.1255,-5.5476,3.9267,-0.2977,-0.0112,-0.1657,-13.7551,-13.7551,-13.7551
7.1518,-5.6482,3.9123,-0.371,-0.0016,-0.207,-13.7551,-13.7551,-13.7551
