AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.3281,-6.5676,6.8885,0.2673,0.1329,0.212,-26.7957,-26.7957,-26.7957
3.3425,-6.5892,6.6826,0.2538,0.1886,0.1974,-28.4035,-28.4035,-28.4035
3.3425,-6.5892,6.6826,0.2538,0.1886,0.1974,-28.4035,-28.4035,-28.4035
3.3544,-6.9818,6.4599,0.2143,0.2064,0.1971,-28.4035,-28.4035,-28.4035
3.3616,-7.0249,6.2085,0.2578,0.1787,0.2695,-28.4035,-28.4035,-28.4035
3.3137,-6.6442,6.479,0.3243,0.1207,0.35,-28.4035,-28.4035,-28.4035
3.3137,-6.6442,6.479,0.3243,0.1207,0.35,-28.4035,-28.4035,-28.4035
3.2323,-6.3617,6.9124,0.3305,0.0986,0.3569,-28.4035,-28.4035,-28.4035
3.2036,-6.2013,6.9172,0.2572,0.1438,0.305,-28.4035,-28.4035,-28.4035
3.2036,-6.2013,6.9172,0.2572,0.1438,0.305,-28.4035,-28.4035,-28.4035
3.2563,-6.6634,6.5892,0.0932,0.1939,0.2213,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.273,-6.989,6.2252,0.1081,0.1803,0.2261,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.273,-6.989,6.2252,0.1081,0.1803,0.2261,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.2802,-6.8573,5.9475,0.1382,0.1105,0.2826,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.2371,-7.2572,6.0337,0.0141,0.0104,0.3106,-27.153000000000002,-27.153000000000002,-27.153000000000002
3.2371,-7.2572,6.0337,0.0141,0.0104,0.3106,-27.153000000000002,-27.153000000000002,-27.153000000000002
2.605,-7.3745,6.1414,0.0932,-0.0447,0.4331,-27.153000000000002,-27.153000000000002,-27.153000000000002
2.2387,-6.8023,5.6817,0.4141,-0.086,0.45299999999999996,-27.153000000000002,-27.153000000000002,-27.153000000000002
2.2387,-6.8023,5.6817,0.4141,-0.086,0.45299999999999996,-27.153000000000002,-27.153000000000002,-27.153000000000002
2.7439,-7.3865,7.1782,0.6658,-0.3097,0.2546,-25.9025,-25.9025,-25.9025
2.289,-6.5413,7.3242,0.6628,-0.2397,0.2426,-25.9025,-25.9025,-25.9025
2.289,-6.5413,7.3242,0.6628,-0.2397,0.2426,-25.9025,-25.9025,-25.9025
2.5691,-6.6706,7.237999999999999,0.3454,-0.2112,0.0813,-25.9025,-25.9025,-25.9025
3.2156,-7.0968,7.1327,0.1179,-0.1664,-0.0679,-25.9025,-25.9025,-25.9025
3.2156,-7.0968,7.1327,0.1179,-0.1664,-0.0679,-25.9025,-25.9025,-25.9025
3.7878,-7.3194,6.4743,0.1145,-0.0237,-0.2242,-25.9025,-25.9025,-25.9025
4.3577,-7.8701,6.7903,0.2479,0.0498,-0.2775,-25.9025,-25.9025,-25.9025
4.3577,-7.8701,6.7903,0.2479,0.0498,-0.2775,-25.9025,-25.9025,-25.9025
4.5205,-7.1854,6.5485,0.3675,0.2141,-0.114,-24.4734,-24.4734,-24.4734
4.0895,-6.9675,6.2755,0.2687,0.3593,-0.1321,-24.4734,-24.4734,-24.4734
4.0895,-6.9675,6.2755,0.2687,0.3593,-0.1321,-24.4734,-24.4734,-24.4734
3.5484,-6.989,6.2588,0.2077,0.4251,-0.1936,-24.4734,-24.4734,-24.4734
3.3521,-6.7831,6.1271,0.2373,0.4072,-0.2461,-24.4734,-24.4734,-24.4734
3.3521,-6.7831,6.1271,0.2373,0.4072,-0.2461,-24.4734,-24.4734,-24.4734
3.7039999999999997,-6.7592,6.5892,0.3347,0.2948,-0.2501,-24.4734,-24.4734,-24.4734
4.1661,-5.7847,6.8789,0.4935,0.2671,-0.1108,-24.4734,-24.4734,-24.4734
4.1661,-5.7847,6.8789,0.4935,0.2671,-0.1108,-24.4734,-24.4734,-24.4734
4.3385,-5.6865,6.6993,0.4314,0.3295,-0.1124,-24.4734,-24.4734,-24.4734
4.2643,-5.9667,6.7376,0.3371,0.3721,-0.0785,-23.5802,-23.5802,-23.5802
4.2643,-5.9667,6.7376,0.3371,0.3721,-0.0785,-23.5802,-23.5802,-23.5802
3.9506,-5.4231,6.4695,0.3627,0.3819,0.0314,-23.5802,-23.5802,-23.5802
4.2356,-5.4279,7.0058,0.3329,0.3433,0.0501,-23.5802,-23.5802,-23.5802
4.2356,-5.4279,7.0058,0.3329,0.3433,0.0501,-23.5802,-23.5802,-23.5802
4.8294,-5.2364,7.6331,0.2234,0.4115,0.1119,-23.5802,-23.5802,-23.5802
4.5779,-5.4351,7.4296,0.0095,0.6118,0.2261,-23.5802,-23.5802,-23.5802
4.5779,-5.4351,7.4296,0.0095,0.6118,0.2261,-23.5802,-23.5802,-23.5802
2.4877,-5.4782,6.2348,-0.1478,0.7428,0.3079,-23.5802,-23.5802,-23.5802
1.3359999999999999,-5.5812,6.1367,-0.055999999999999994,0.46399999999999997,0.1393,-24.8307,-24.8307,-24.8307
1.3359999999999999,-5.5812,6.1367,-0.055999999999999994,0.46399999999999997,0.1393,-24.8307,-24.8307,-24.8307
2.447,-6.1965,7.6259,0.1906,0.0879,-0.0383,-24.8307,-24.8307,-24.8307
3.0504,-5.8829,7.4918,0.2221,0.0634,-0.0801,-24.8307,-24.8307,-24.8307
3.0504,-5.8829,7.4918,0.2221,0.0634,-0.0801,-24.8307,-24.8307,-24.8307
3.6753,-6.4096,7.1087,0.1094,0.1113,-0.1787,-24.8307,-24.8307,-24.8307
3.8644,-6.5772,6.7759,0.2056,0.1169,-0.078,-24.8307,-24.8307,-24.8307
3.8644,-6.5772,6.7759,0.2056,0.1169,-0.078,-24.8307,-24.8307,-24.8307
4.0033,-5.6745,7.0728,0.4048,0.0738,0.1891,-24.8307,-24.8307,-24.8307
3.6968,-4.9802,7.1375,0.3459,0.052000000000000005,0.2661,-22.5084,-22.5084,-22.5084
3.6968,-4.9802,7.1375,0.3459,0.052000000000000005,0.2661,-22.5084,-22.5084,-22.5084
3.8884,-5.1454,7.5685,0.1779,0.077,0.1761,-22.5084,-22.5084,-22.5084
4.0895,-5.5069,6.9555,0.0029,0.1894,0.114,-22.5084,-22.5084,-22.5084
4.0895,-5.5069,6.9555,0.0029,0.1894,0.114,-22.5084,-22.5084,-22.5084
3.9219,-6.2444,6.7927,-0.0277,0.2192,0.1691,-22.5084,-22.5084,-22.5084
3.3353,-5.8302,6.7711,0.0894,0.2094,0.31,-22.5084,-22.5084,-22.5084
3.3353,-5.8302,6.7711,0.0894,0.2094,0.31,-22.5084,-22.5084,-22.5084
3.273,-5.9427,7.2117,0.1108,0.1481,0.2773,-22.5084,-22.5084,-22.5084
3.218,-5.9188,7.0704,0.0173,0.1412,0.212,-23.0443,-23.0443,-23.0443
3.218,-5.9188,7.0704,0.0173,0.1412,0.212,-23.0443,-23.0443,-23.0443
3.5699,-6.3258,6.9364,-0.045,0.1289,0.1699,-23.0443,-23.0443,-23.0443
4.0057,-6.4743,6.5533,0.0024,0.1271,0.2277,-23.0443,-23.0443,-23.0443
4.0057,-6.4743,6.5533,0.0024,0.1271,0.2277,-23.0443,-23.0443,-23.0443
3.7423,-6.4551,6.5581,0.0511,0.11800000000000001,0.2871,-23.0443,-23.0443,-23.0443
3.4694,-6.254,6.649,0.1443,0.1087,0.326,-23.0443,-23.0443,-23.0443
3.4694,-6.254,6.649,0.1443,0.1087,0.326,-23.0443,-23.0443,-23.0443
3.5699,-5.9858,7.0656,0.2026,0.1084,0.3505,-23.0443,-23.0443,-23.0443
3.5699,-5.9858,7.0656,0.2026,0.1084,0.3505,-23.0443,-23.0443,-23.0443
3.2635,-5.9307,6.9076,0.1054,0.1561,0.2821,-25.0093,-25.0093,-25.0093
3.4526,-6.5269,7.013,0.0106,0.1321,0.2232,-25.0093,-25.0093,-25.0093
2.8492,-6.8669,6.6562,0.0594,0.0927,0.2016,-25.0093,-25.0093,-25.0093
2.8492,-6.8669,6.6562,0.0594,0.0927,0.2016,-25.0093,-25.0093,-25.0093
3.3952,-7.2237,6.8573,0.0705,0.0618,0.0932,-25.0093,-25.0093,-25.0093
3.4263,-6.6059,6.5293,0.1139,0.1018,0.1715,-25.0093,-25.0093,-25.0093
3.4263,-6.6059,6.5293,0.1139,0.1018,0.1715,-25.0093,-25.0093,-25.0093
3.4311,-6.2468,6.4431,0.1954,0.0914,0.2336,-25.0093,-25.0093,-25.0093
3.3401,-6.1414,6.4335,0.257,0.0914,0.1894,-25.0093,-25.0093,-25.0093
3.3401,-6.1414,6.4335,0.257,0.0914,0.1894,-25.0093,-25.0093,-25.0093
3.4047,-6.5365,6.5173,0.2634,0.1212,0.0711,-26.2598,-26.2598,-26.2598
3.5388,-7.2883,6.3761,0.1629,0.1279,0.0458,-26.2598,-26.2598,-26.2598
3.5388,-7.2883,6.3761,0.1629,0.1279,0.0458,-26.2598,-26.2598,-26.2598
3.5508,-7.7121,6.4551,0.2301,0.0757,0.21600000000000005,-26.2598,-26.2598,-26.2598
3.4239,-6.8262,7.0776,0.3417,0.0405,0.4411,-26.2598,-26.2598,-26.2598
3.4239,-6.8262,7.0776,0.3417,0.0405,0.4411,-26.2598,-26.2598,-26.2598
2.447,-6.1654,7.5206,0.2668,0.1532,0.4914,-26.2598,-26.2598,-26.2598
3.0719,-6.2971,6.5245,0.2016,0.518,0.2032,-26.2598,-26.2598,-26.2598
3.0719,-6.2971,6.5245,0.2016,0.518,0.2032,-26.2598,-26.2598,-26.2598
3.4909,-7.5254,5.5333,0.0138,0.6448,-0.3148,-25.5453,-25.5453,-25.5453
3.4909,-7.5254,5.5333,0.0138,0.6448,-0.3148,-25.5453,-25.5453,-25.5453
3.4215,-8.6172,5.0688,0.1262,0.5268,-0.3907,-25.5453,-25.5453,-25.5453
3.364,-7.3697,5.5979,0.6125,0.3329,-0.0506,-25.5453,-25.5453,-25.5453
3.3305,-5.8637,6.9459,0.9294,0.1915,0.1947,-25.5453,-25.5453,-25.5453
3.3305,-5.8637,6.9459,0.9294,0.1915,0.1947,-25.5453,-25.5453,-25.5453
3.4119,-5.2412,7.6044,0.8389,0.2083,0.1369,-25.5453,-25.5453,-25.5453
3.7064,-5.4686,7.4727,0.612,0.2416,0.0717,-25.5453,-25.5453,-25.5453
3.7064,-5.4686,7.4727,0.612,0.2416,0.0717,-25.5453,-25.5453,-25.5453
3.9506,-5.1334,7.3123,0.5576,0.1137,0.2821,-23.4016,-23.4016,-23.4016
3.4406,-3.8094,8.1215,0.5158,-0.1204,0.5636,-23.4016,-23.4016,-23.4016
3.4406,-3.8094,8.1215,0.5158,-0.1204,0.5636,-23.4016,-23.4016,-23.4016
3.1725,-4.1972,8.4184,0.2077,-0.0857,0.3505,-23.4016,-23.4016,-23.4016
3.3161,-5.3968,7.6642,-0.1598,0.1199,-0.0181,-23.4016,-23.4016,-23.4016
3.3161,-5.3968,7.6642,-0.1598,0.1199,-0.0181,-23.4016,-23.4016,-23.4016
3.4598,-6.4527,6.7520000000000024,-0.2384,0.228,-0.152,-23.4016,-23.4016,-23.4016
3.5604,-6.9962,6.1606,-0.0975,0.179,-0.0751,-23.4016,-23.4016,-23.4016
3.5604,-6.9962,6.1606,-0.0975,0.179,-0.0751,-23.4016,-23.4016,-23.4016
3.5580000000000003,-6.9675,6.3952,0.1475,0.0354,0.1105,-23.7589,-23.7589,-23.7589
3.4837,-6.1486,6.9507,0.3361,-0.0658,0.2698,-23.7589,-23.7589,-23.7589
3.4837,-6.1486,6.9507,0.3361,-0.0658,0.2698,-23.7589,-23.7589,-23.7589
3.4335,-5.6123,7.42,0.3395,-0.0652,0.2807,-23.7589,-23.7589,-23.7589
3.443,-5.6099,7.4344,0.2239,0.0139,0.1803,-23.7589,-23.7589,-23.7589
3.443,-5.6099,7.4344,0.2239,0.0139,0.1803,-23.7589,-23.7589,-23.7589
3.4861,-5.8948,7.1997,0.1483,0.0916,0.0813,-23.7589,-23.7589,-23.7589
3.5244,-6.2037,6.9795,0.1414,0.1332,0.0424,-23.7589,-23.7589,-23.7589
3.5244,-6.2037,6.9795,0.1414,0.1332,0.0424,-23.7589,-23.7589,-23.7589
3.5628,-6.1199,6.8238,0.1294,0.1366,0.0512,-23.7589,-23.7589,-23.7589
3.0719,-6.7807,6.9651,0.1243,0.1369,0.0908,-23.9375,-23.9375,-23.9375
3.0719,-6.7807,6.9651,0.1243,0.1369,0.0908,-23.9375,-23.9375,-23.9375
3.6035,-4.985,6.3402,0.4005,0.1835,0.4586,-23.9375,-23.9375,-23.9375
3.3377,-5.2938,6.8789,0.34700000000000003,0.0927,0.4248,-23.9375,-23.9375,-23.9375
3.3377,-5.2938,6.8789,0.34700000000000003,0.0927,0.4248,-23.9375,-23.9375,-23.9375
3.2467,-5.1981,7.159,0.2833,0.1081,0.4323,-23.9375,-23.9375,-23.9375
3.3473,-5.222,6.8885,0.0727,0.1705,0.3377,-23.9375,-23.9375,-23.9375
3.3353,-5.7727,6.7711,-0.0419,0.1649,0.2378,-20.0075,-20.0075,-20.0075
3.2467,-6.6323,6.5221,-0.1135,0.1649,0.1446,-20.0075,-20.0075,-20.0075
3.2467,-6.6323,6.5221,-0.1135,0.1649,0.1446,-20.0075,-20.0075,-20.0075
3.4071,-6.8597,6.1654,0.0546,0.1478,0.2315,-20.0075,-20.0075,-20.0075
3.4311,-6.3497,6.7999,0.3219,0.0496,0.4474,-20.0075,-20.0075,-20.0075
3.2563,-5.5907,7.2189,0.172,0.0413,0.4972,-20.0075,-20.0075,-20.0075
3.2108,-6.3857,6.8765,0.0016,0.094,0.293,-18.5784,-18.5784,-18.5784
3.2108,-6.3857,6.8765,0.0016,0.094,0.293,-18.5784,-18.5784,-18.5784
3.3736,-6.5245,6.8142,0.0271,0.1153,0.2498,-18.5784,-18.5784,-18.5784
3.4191,-6.9435,6.5796,-0.0035,0.0818,0.1731,-18.5784,-18.5784,-18.5784
3.4191,-6.9435,6.5796,-0.0035,0.0818,0.1731,-18.5784,-18.5784,-18.5784
3.3928,-7.5613,6.5676,0.0285,0.0275,0.0959,-18.5784,-18.5784,-18.5784
3.467,-7.4224,6.7209,0.2407,-0.0229,0.1713,-18.5784,-18.5784,-18.5784
3.467,-7.4224,6.7209,0.2407,-0.0229,0.1713,-18.5784,-18.5784,-18.5784
3.4263,-6.8669,7.3578,0.4122,-0.0535,0.2608,-18.5784,-18.5784,-18.5784
3.4454,-6.4671,7.5206,0.35600000000000004,-0.0034,0.2325,-16.0774,-16.0774,-16.0774
3.4622,-6.9699,6.8741,0.1281,0.0602,0.0757,-16.0774,-16.0774,-16.0774
3.4622,-6.9699,6.8741,0.1281,0.0602,0.0757,-16.0774,-16.0774,-16.0774
3.5795,-7.2835,6.4359,0.147,0.0477,0.0541,-16.0774,-16.0774,-16.0774
3.5795,-7.2835,6.4359,0.147,0.0477,0.0541,-16.0774,-16.0774,-16.0774
3.5604,-6.8286,7.0465,0.34700000000000003,-0.0381,0.1524,-16.0774,-16.0774,-16.0774
3.4335,-6.6299,7.4823,0.3608,-0.0383,0.1734,-16.0774,-16.0774,-16.0774
3.4478,-6.4335,7.08,0.3454,0.052000000000000005,0.2054,-16.0774,-16.0774,-16.0774
3.4478,-6.4335,7.08,0.3454,0.052000000000000005,0.2054,-16.0774,-16.0774,-16.0774
3.4837,-6.242000000000001,6.672999999999999,0.3507,0.0924,0.2288,-16.0774,-16.0774,-16.0774
3.4861,-6.4575,6.5892,0.3294,0.0669,0.2288,-15.3629,-15.3629,-15.3629
3.4861,-6.4575,6.5892,0.3294,0.0669,0.2288,-15.3629,-15.3629,-15.3629
3.4789999999999996,-6.479,6.7257,0.3611,0.0197,0.2725,-15.3629,-15.3629,-15.3629
3.4789999999999996,-6.479,6.7257,0.3611,0.0197,0.2725,-15.3629,-15.3629,-15.3629
3.4359,-6.0289,7.2045,0.3949,0.0022,0.3132,-15.3629,-15.3629,-15.3629
3.3999,-5.732,7.3985,0.3187,0.0528,0.2679,-15.3629,-15.3629,-15.3629
3.3999,-5.732,7.3985,0.3187,0.0528,0.2679,-15.3629,-15.3629,-15.3629
3.4287,-5.7703,7.1375,0.1922,0.1295,0.1667,-15.3629,-15.3629,-15.3629
3.4766,-6.0026,6.8549,0.102,0.1715,0.0775,-15.3629,-15.3629,-15.3629
3.4766,-6.0026,6.8549,0.102,0.1715,0.0775,-15.3629,-15.3629,-15.3629
3.5221,-6.4934,6.6083,0.0639,0.1633,0.0418,-16.2561,-16.2561,-16.2561
3.5604,-6.5628,6.4814,0.10300000000000001,0.1159,0.0948,-16.2561,-16.2561,-16.2561
3.5604,-6.5628,6.4814,0.10300000000000001,0.1159,0.0948,-16.2561,-16.2561,-16.2561
3.5364,-6.3378,6.6634,0.1499,0.0509,0.159,-16.2561,-16.2561,-16.2561
3.5077,-6.0481,7.0992,0.1816,0.0187,0.1843,-16.2561,-16.2561,-16.2561
3.5077,-6.0481,7.0992,0.1816,0.0187,0.1843,-16.2561,-16.2561,-16.2561
3.4813,-5.9667,7.3985,0.1973,0.0645,0.1601,-16.2561,-16.2561,-16.2561
3.5053,-6.1702,7.1758,0.1688,0.1548,0.106,-16.2561,-16.2561,-16.2561
3.5053,-6.1702,7.1758,0.1688,0.1548,0.106,-16.2561,-16.2561,-16.2561
3.5675,-6.7472,6.6012,0.1345,0.2043,0.0954,-16.792,-16.792,-16.792
3.5939,-6.7137,6.4359,0.2271,0.1686,0.1955,-16.792,-16.792,-16.792
3.5939,-6.7137,6.4359,0.2271,0.1686,0.1955,-16.792,-16.792,-16.792
3.5268,-6.2157,6.7831,0.3227,0.1018,0.2914,-16.792,-16.792,-16.792
3.4861,-5.665,7.1183,0.2937,0.0866,0.2813,-16.792,-16.792,-16.792
3.4789999999999996,-5.7344,7.159,0.1749,0.1324,0.1683,-16.792,-16.792,-16.792
3.4789999999999996,-5.7344,7.159,0.1749,0.1324,0.1683,-16.792,-16.792,-16.792
3.5412,-6.5676,6.7999,0.0876,0.1825,0.0813,-16.792,-16.792,-16.792
3.5412,-6.5676,6.7999,0.0876,0.1825,0.0813,-16.792,-16.792,-16.792
3.5699,-6.6897,6.6299,0.1392,0.1707,0.1377,-16.792,-16.792,-16.792
3.5292,-6.162999999999999,6.8095,0.2146,0.1327,0.2192,-16.792,-16.792,-16.792
3.5197,-6.0481,6.8741,0.2306,0.1204,0.2104,-16.792,-16.792,-16.792
3.5197,-6.0481,6.8741,0.2306,0.1204,0.2104,-16.792,-16.792,-16.792
3.534,-6.3378,6.8119,0.2365,0.1231,0.1835,-16.792,-16.792,-16.792
3.5436,-6.2947,6.6969,0.2482,0.1135,0.2006,-16.792,-16.792,-16.792
3.5436,-6.2947,6.6969,0.2482,0.1135,0.2006,-16.792,-16.792,-16.792
3.5077,-5.7967,6.8837,0.24600000000000002,0.0874,0.2,-16.792,-16.792,-16.792
3.5005,-5.7823,7.08,0.1656,0.0927,0.1169,-16.792,-16.792,-16.792
3.5005,-5.7823,7.08,0.1656,0.0927,0.1169,-16.792,-16.792,-16.792
3.5580000000000003,-6.4575,6.7831,0.0663,0.1255,0.0338,-15.1842,-15.1842,-15.1842
3.5963,-6.9411,6.5796,0.094,0.1143,0.0831,-15.1842,-15.1842,-15.1842
3.5963,-6.9411,6.5796,0.094,0.1143,0.0831,-15.1842,-15.1842,-15.1842
3.5771,-6.6442,6.8454,0.2311,0.0741,0.2213,-15.1842,-15.1842,-15.1842
3.5388,-6.1175,7.1231,0.3025,0.0751,0.2956,-15.1842,-15.1842,-15.1842
3.5388,-6.1175,7.1231,0.3025,0.0751,0.2956,-15.1842,-15.1842,-15.1842
3.5077,-5.9571,7.1423,0.2966,0.1228,0.2751,-15.1842,-15.1842,-15.1842
3.5077,-5.9571,7.1423,0.2966,0.1228,0.2751,-15.1842,-15.1842,-15.1842
3.5268,-6.0361,6.8813,0.2642,0.1726,0.2237,-15.1842,-15.1842,-15.1842
3.5460000000000003,-6.1055,6.6323,0.2154,0.1753,0.1822,-16.0774,-16.0774,-16.0774
3.5460000000000003,-6.1055,6.6323,0.2154,0.1753,0.1822,-16.0774,-16.0774,-16.0774
3.5508,-5.9403,6.7257,0.1619,0.1414,0.1473,-16.0774,-16.0774,-16.0774
3.5747,-6.3402,6.6706,0.0897,0.1135,0.0927,-16.0774,-16.0774,-16.0774
3.5747,-6.3402,6.6706,0.0897,0.1135,0.0927,-16.0774,-16.0774,-16.0774
3.5532,-6.6371,6.8573,0.1283,0.0868,0.1209,-16.0774,-16.0774,-16.0774
3.5388,-6.4239999999999995,7.0920000000000005,0.2226,0.0908,0.1987,-16.0774,-16.0774,-16.0774
3.5388,-6.4239999999999995,7.0920000000000005,0.2226,0.0908,0.1987,-16.0774,-16.0774,-16.0774
3.4981,-5.9427,7.3314,0.2428,0.138,0.2253,-16.0774,-16.0774,-16.0774
3.5292,-6.0169,6.9028,0.168,0.2133,0.1699,-15.5415,-15.5415,-15.5415
3.5292,-6.0169,6.9028,0.168,0.2133,0.1699,-15.5415,-15.5415,-15.5415
3.6035,-6.4647,6.3402,0.1518,0.2203,0.1356,-15.5415,-15.5415,-15.5415
3.5675,-6.5078,6.4766,0.2586,0.1393,0.1904,-15.5415,-15.5415,-15.5415
3.5675,-6.5078,6.4766,0.2586,0.1393,0.1904,-15.5415,-15.5415,-15.5415
3.5268,-6.1007,6.9747,0.3246,0.0773,0.2424,-15.5415,-15.5415,-15.5415
3.4885,-5.9451,7.2787,0.2538,0.0964,0.2107,-15.5415,-15.5415,-15.5415
3.4885,-5.9451,7.2787,0.2538,0.0964,0.2107,-15.5415,-15.5415,-15.5415
3.5364,-6.3066,6.8669,0.1382,0.1603,0.147,-15.5415,-15.5415,-15.5415
3.5628,-6.4359,6.5413,0.1725,0.1603,0.1635,-16.2561,-16.2561,-16.2561
3.5628,-6.4359,6.5413,0.1725,0.1603,0.1635,-16.2561,-16.2561,-16.2561
3.5244,-6.1917,6.7855,0.2785,0.1092,0.2152,-16.2561,-16.2561,-16.2561
3.4837,-5.8948,7.0992,0.2705,0.0935,0.2099,-16.2561,-16.2561,-16.2561
3.4837,-5.8948,7.0992,0.2705,0.0935,0.2099,-16.2561,-16.2561,-16.2561
3.5125,-5.8948,7.0441,0.1731,0.1289,0.1412,-16.2561,-16.2561,-16.2561
3.5508,-6.3354,6.8717,0.0945,0.1593,0.0783,-16.2561,-16.2561,-16.2561
3.5508,-6.3354,6.8717,0.0945,0.1593,0.0783,-16.2561,-16.2561,-16.2561
3.5675,-6.7496,6.763999999999999,0.1115,0.1603,0.1047,-16.2561,-16.2561,-16.2561
3.5651,-6.6610000000000005,6.6682,0.1917,0.1454,0.2064,-16.2561,-16.2561,-16.2561
3.5651,-6.6610000000000005,6.6682,0.1917,0.1454,0.2064,-16.2561,-16.2561,-16.2561
3.5580000000000003,-6.3306,6.5964,0.2716,0.1084,0.2946,-15.3629,-15.3629,-15.3629
3.5292,-6.2276,6.7807,0.3385,0.0637,0.3295,-15.3629,-15.3629,-15.3629
3.5292,-6.2276,6.7807,0.3385,0.0637,0.3295,-15.3629,-15.3629,-15.3629
3.4813,-6.0696,7.1327,0.3888,0.049,0.3393,-15.3629,-15.3629,-15.3629
3.4119,-5.4519,7.5014,0.3251,0.0967,0.2948,-15.3629,-15.3629,-15.3629
3.4119,-5.4519,7.5014,0.3251,0.0967,0.2948,-15.3629,-15.3629,-15.3629
3.4789999999999996,-5.6674,6.9842,0.1392,0.1875,0.147,-15.3629,-15.3629,-15.3629
3.5628,-6.502999999999999,6.4455,0.0338,0.1976,0.0474,-15.3629,-15.3629,-15.3629
3.5628,-6.502999999999999,6.4455,0.0338,0.1976,0.0474,-15.3629,-15.3629,-15.3629
3.5628,-6.9004,6.5006,0.1195,0.1265,0.1116,-15.8988,-15.8988,-15.8988
3.5221,-6.4695,6.8765,0.2564,0.0655,0.2426,-15.8988,-15.8988,-15.8988
3.5221,-6.4695,6.8765,0.2564,0.0655,0.2426,-15.8988,-15.8988,-15.8988
3.4837,-5.8852,7.0968,0.3014,0.0602,0.2924,-15.8988,-15.8988,-15.8988
3.4574,-5.483,7.2285,0.2908,0.1018,0.2235,-15.8988,-15.8988,-15.8988
3.4574,-5.483,7.2285,0.2908,0.1018,0.2235,-15.8988,-15.8988,-15.8988
3.4813,-5.9858,7.1159,0.14,0.171,0.0786,-15.8988,-15.8988,-15.8988
3.5532,-6.6897,6.5341,0.0828,0.2038,0.0381,-15.8988,-15.8988,-15.8988
3.5532,-6.6897,6.5341,0.0828,0.2038,0.0381,-15.8988,-15.8988,-15.8988
3.5723,-6.6323,6.4527,0.1843,0.1425,0.1321,-15.7202,-15.7202,-15.7202
3.5125,-6.2252,6.9316,0.27,0.0709,0.2184,-15.7202,-15.7202,-15.7202
3.5125,-6.2252,6.9316,0.27,0.0709,0.2184,-15.7202,-15.7202,-15.7202
3.5053,-5.7943,7.2021,0.2591,0.0762,0.2171,-15.7202,-15.7202,-15.7202
3.5101,-6.1031,7.1087,0.1779,0.1281,0.1446,-15.7202,-15.7202,-15.7202
3.5101,-6.1031,7.1087,0.1779,0.1281,0.1446,-15.7202,-15.7202,-15.7202
