AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6227,-5.7105,3.7711,-0.4337,0.2524,0.4014,-0.5359,-0.5359,-0.5359
6.6227,-5.7105,3.7711,-0.4337,0.2524,0.4014,-0.5359,-0.5359,-0.5359
6.2731,-5.8302,3.6059,-0.5394,0.2125,0.3918,-0.5359,-0.5359,-0.5359
6.1678,-6.2875,3.5173,-0.6417,0.1536,0.2685,-0.5359,-0.5359,-0.5359
6.2612,-6.5389,3.3664,-0.5871,0.086,0.2347,-0.5359,-0.5359,-0.5359
6.2612,-6.5389,3.3664,-0.5871,0.086,0.2347,-0.5359,-0.5359,-0.5359
6.1319,-6.5437,3.5747,-0.4768,0.0026,0.2949,-0.5359,-0.5359,-0.5359
6.1486,-6.5820000000000025,3.5915,-0.4606,-0.0104,0.3394,-0.5359,-0.5359,-0.5359
6.1486,-6.5820000000000025,3.5915,-0.4606,-0.0104,0.3394,-0.5359,-0.5359,-0.5359
6.254,-6.6466,3.3521,-0.5727,0.0279,0.305,-0.5359,-0.5359,-0.5359
6.1917,-7.001,3.0719,-0.7029,0.0668,0.23199999999999998,0.0,0.0,0.0
6.1917,-7.001,3.0719,-0.7029,0.0668,0.23199999999999998,0.0,0.0,0.0
6.2372,-7.1518,2.6984,-0.6848,0.0727,0.2411,0.0,0.0,0.0
6.1247,-7.0824,2.6289999999999996,-0.5493,0.038,0.3061,0.0,0.0,0.0
6.1247,-7.0824,2.6289999999999996,-0.5493,0.038,0.3061,0.0,0.0,0.0
4.3026,-5.8924,2.4685,-0.4302,0.0071,0.3378,0.0,0.0,0.0
5.8445,-7.4583,2.2315,-0.5381,-0.0227,0.027000000000000003,0.0,0.0,0.0
5.8445,-7.4583,2.2315,-0.5381,-0.0227,0.027000000000000003,0.0,0.0,0.0
6.5317,-6.9579,1.1014,-0.3956,-0.0408,0.0552,0.0,0.0,0.0
5.8517,-7.76,3.3377,-0.2025,-0.1806,0.1013,-1.2505,-1.2505,-1.2505
5.8517,-7.76,3.3377,-0.2025,-0.1806,0.1013,-1.2505,-1.2505,-1.2505
6.5078,-7.5445,1.6880000000000002,-0.3338,0.1323,0.1029,-1.2505,-1.2505,-1.2505
6.5964,-7.693,1.6497,-0.2869,0.1784,0.1021,-1.2505,-1.2505,-1.2505
6.5964,-7.693,1.6497,-0.2869,0.1784,0.1021,-1.2505,-1.2505,-1.2505
6.8095,-7.5206,2.0831,-0.0946,0.14800000000000002,0.1292,-1.2505,-1.2505,-1.2505
6.7520000000000024,-7.5876,2.3201,-0.0552,0.1917,0.0621,-1.2505,-1.2505,-1.2505
6.7520000000000024,-7.5876,2.3201,-0.0552,0.1917,0.0621,-1.2505,-1.2505,-1.2505
6.6945,-7.4655,2.8732,0.0873,0.1819,0.0877,-1.2505,-1.2505,-1.2505
6.5892,-6.9555,3.4766,0.16899999999999998,0.1587,0.1513,-3.2155,-3.2155,-3.2155
6.5892,-6.9555,3.4766,0.16899999999999998,0.1587,0.1513,-3.2155,-3.2155,-3.2155
6.5533,-6.6442,3.8285,0.1006,0.1491,0.1628,-3.2155,-3.2155,-3.2155
6.4144,-6.4838,4.0009,-0.015,0.1472,0.1513,-3.2155,-3.2155,-3.2155
6.4144,-6.4838,4.0009,-0.015,0.1472,0.1513,-3.2155,-3.2155,-3.2155
6.3162,-6.138999999999999,3.9363,-0.0313,0.0982,0.1972,-3.2155,-3.2155,-3.2155
6.0529,-5.6291,4.2356,0.0074,-0.024,0.2651,-3.2155,-3.2155,-3.2155
6.0529,-5.6291,4.2356,0.0074,-0.024,0.2651,-3.2155,-3.2155,-3.2155
6.1055,-5.3034,4.6091,-0.0137,-0.1401,0.3229,-3.2155,-3.2155,-3.2155
6.2612,-4.6881,4.3672,-0.3895,-0.0541,0.1127,-1.6077,-1.6077,-1.6077
6.2612,-4.6881,4.3672,-0.3895,-0.0541,0.1127,-1.6077,-1.6077,-1.6077
5.3441,-6.1941,4.1015,-0.9365,0.1584,-0.2055,-1.6077,-1.6077,-1.6077
5.7919,-5.9475,2.2746,-0.7623,0.1781,-0.0079,-1.6077,-1.6077,-1.6077
5.7919,-5.9475,2.2746,-0.7623,0.1781,-0.0079,-1.6077,-1.6077,-1.6077
5.6626,-5.9212,3.0647,-0.3511,-0.1068,0.247,-1.6077,-1.6077,-1.6077
5.8709,-5.8685,2.9905,-0.2544,-0.1795,0.3463,-1.6077,-1.6077,-1.6077
5.8709,-5.8685,2.9905,-0.2544,-0.1795,0.3463,-1.6077,-1.6077,-1.6077
5.9906,-5.7871,2.9833,-0.2574,-0.1843,0.3391,-1.6077,-1.6077,-1.6077
5.9906,-5.7871,2.9833,-0.2574,-0.1843,0.3391,-1.6077,-1.6077,-1.6077
6.242000000000001,-6.1055,2.8876,-0.3642,-0.162,0.2509,-1.6077,-1.6077,-1.6077
6.4407,-6.672999999999999,2.7774,-0.4518,-0.1343,0.166,1.6077,1.6077,1.6077
6.8166,-6.9148,2.7415,-0.3724,-0.1465,0.1567,1.6077,1.6077,1.6077
6.8166,-6.9148,2.7415,-0.3724,-0.1465,0.1567,1.6077,1.6077,1.6077
7.0633,-7.0178,2.8205,-0.2797,-0.1761,0.145,1.6077,1.6077,1.6077
7.0633,-7.0178,2.8205,-0.2797,-0.1761,0.145,1.6077,1.6077,1.6077
7.3194,-6.934,3.0384,-0.301,-0.1857,0.0656,1.6077,1.6077,1.6077
7.3602,-7.1495,3.2659,-0.4198,-0.1447,-0.0806,1.6077,1.6077,1.6077
7.3602,-7.1495,3.2659,-0.4198,-0.1447,-0.0806,1.6077,1.6077,1.6077
7.4966,-7.2787,2.9714,-0.5269,-0.1002,-0.1781,1.6077,1.6077,1.6077
7.6834,-7.4056,2.5021,-0.5599,-0.1303,-0.2175,4.2873,4.2873,4.2873
7.6834,-7.4056,2.5021,-0.5599,-0.1303,-0.2175,4.2873,4.2873,4.2873
7.7049,-7.5014,2.186,-0.5647,-0.1979,-0.2436,4.2873,4.2873,4.2873
7.6523,-7.499,1.9274,-0.3921,-0.2669,-0.2234,4.2873,4.2873,4.2873
7.6523,-7.499,1.9274,-0.3921,-0.2669,-0.2234,4.2873,4.2873,4.2873
7.3194,-7.2237,2.6721,-0.0153,-0.3545,-0.1238,4.2873,4.2873,4.2873
7.0585,-6.9244,3.3209,0.1107,-0.3556,-0.0159,4.2873,4.2873,4.2873
7.0585,-6.9244,3.3209,0.1107,-0.3556,-0.0159,4.2873,4.2873,4.2873
7.0489,-6.5844,3.4287,0.0209,-0.2573,0.0632,4.2873,4.2873,4.2873
7.0848,-6.2109,3.2539,-0.1269,-0.1367,0.0842,6.9669,6.9669,6.9669
7.0848,-6.2109,3.2539,-0.1269,-0.1367,0.0842,6.9669,6.9669,6.9669
7.1327,-5.9667,2.6864,-0.2992,-0.0488,0.0363,6.9669,6.9669,6.9669
7.2045,-6.1702,2.5140000000000002,-0.3721,-0.0522,-0.0303,6.9669,6.9669,6.9669
7.2045,-6.1702,2.5140000000000002,-0.3721,-0.0522,-0.0303,6.9669,6.9669,6.9669
7.2572,-6.5245,2.8229,-0.4065,-0.0773,-0.0463,6.9669,6.9669,6.9669
7.2548,-6.6371,2.7247,-0.4217,-0.0581,0.0086,6.9669,6.9669,6.9669
7.2548,-6.6371,2.7247,-0.4217,-0.0581,0.0086,6.9669,6.9669,6.9669
7.2931,-6.6227,2.7152,-0.3314,-0.0427,0.1018,6.9669,6.9669,6.9669
7.3003,-6.2683,2.6481,-0.2025,-0.032,0.1881,5.1805,5.1805,5.1805
7.3003,-6.2683,2.6481,-0.2025,-0.032,0.1881,5.1805,5.1805,5.1805
7.2811,-6.0552,2.7487,-0.1839,-0.0248,0.2049,5.1805,5.1805,5.1805
7.3194,-6.1031,2.6553,-0.2733,-0.0075,0.1724,5.1805,5.1805,5.1805
7.3194,-6.1031,2.6553,-0.2733,-0.0075,0.1724,5.1805,5.1805,5.1805
7.3362,-6.2779,2.5739,-0.309,-0.0075,0.1572,5.1805,5.1805,5.1805
7.3266,-6.2659,2.5739,-0.2619,-0.0211,0.1854,5.1805,5.1805,5.1805
7.3266,-6.2659,2.5739,-0.2619,-0.0211,0.1854,5.1805,5.1805,5.1805
7.2883,-6.162999999999999,2.7463,-0.2177,-0.027999999999999997,0.2131,5.1805,5.1805,5.1805
7.329,-6.1726,2.6769,-0.2329,-0.0171,0.2169,5.1805,5.1805,5.1805
7.329,-6.1726,2.6769,-0.2329,-0.0171,0.2169,5.1805,5.1805,5.1805
7.3218,-6.2205,2.6697,-0.2425,-0.0155,0.2222,5.1805,5.1805,5.1805
7.3194,-6.1199,2.6242,-0.2587,-0.0134,0.2286,5.1805,5.1805,5.1805
7.3194,-6.1199,2.6242,-0.2587,-0.0134,0.2286,5.1805,5.1805,5.1805
7.3266,-6.0193,2.6314,-0.2733,-0.019,0.2238,5.1805,5.1805,5.1805
7.3171,-6.1821,2.7559,-0.2923,-0.0182,0.2075,5.1805,5.1805,5.1805
7.3171,-6.1821,2.7559,-0.2923,-0.0182,0.2075,5.1805,5.1805,5.1805
7.3266,-6.1702,2.6362,-0.3034,-0.0011,0.2142,5.1805,5.1805,5.1805
7.3266,-6.1702,2.6362,-0.3034,-0.0011,0.2142,5.1805,5.1805,5.1805
7.3266,-6.0361,2.6481,-0.2867,0.0013,0.2211,5.1805,5.1805,5.1805
