AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5589,-6.4288,2.7654,0.3369,0.3651,-0.1341,-1.4291,-1.4291,-1.4291
7.5589,-6.4288,2.7654,0.3369,0.3651,-0.1341,-1.4291,-1.4291,-1.4291
7.3841,-6.1247,2.9235,0.3321,0.4101,-0.0507,-1.4291,-1.4291,-1.4291
7.2069,-5.9092,3.2108,0.2884,0.4437,-0.0297,-1.4291,-1.4291,-1.4291
7.2069,-5.9092,3.2108,0.2884,0.4437,-0.0297,-1.4291,-1.4291,-1.4291
7.1207,-5.8086,3.3616,0.1741,0.4898,-0.0584,-3.2155,-3.2155,-3.2155
6.9388,-5.9379,3.3999,0.0407,0.5289,-0.0653,-3.2155,-3.2155,-3.2155
6.9388,-5.9379,3.3999,0.0407,0.5289,-0.0653,-3.2155,-3.2155,-3.2155
6.5628,-6.1031,3.5173,0.0026,0.5284,-0.0142,-3.2155,-3.2155,-3.2155
6.2492,-6.1845,3.6849,0.0466,0.4597,0.0385,-3.2155,-3.2155,-3.2155
6.2492,-6.1845,3.6849,0.0466,0.4597,0.0385,-3.2155,-3.2155,-3.2155
6.084,-6.138999999999999,3.8788,0.1262,0.3622,0.0787,-3.2155,-3.2155,-3.2155
6.0433,-6.1175,3.9961,0.1459,0.27699999999999997,0.0606,-3.2155,-3.2155,-3.2155
6.0433,-6.1175,3.9961,0.1459,0.27699999999999997,0.0606,-3.2155,-3.2155,-3.2155
6.1845,-6.1055,3.9578,0.1262,0.2283,0.0178,-3.2155,-3.2155,-3.2155
6.3474,-6.162999999999999,3.9027,0.0756,0.2011,-0.0089,-5.7164,-5.7164,-5.7164
6.3474,-6.162999999999999,3.9027,0.0756,0.2011,-0.0089,-5.7164,-5.7164,-5.7164
6.138999999999999,-6.5652,3.7974,-0.0267,0.1928,-0.0246,-5.7164,-5.7164,-5.7164
5.9236,-6.6897,3.716,0.0226,0.1497,-0.0115,-5.7164,-5.7164,-5.7164
5.9236,-6.6897,3.716,0.0226,0.1497,-0.0115,-5.7164,-5.7164,-5.7164
5.9451,-6.6035,3.9123,0.14300000000000002,0.0602,0.0026,-5.7164,-5.7164,-5.7164
6.0936,-6.4455,3.9458,0.1789,-0.0112,0.0122,-5.7164,-5.7164,-5.7164
6.0936,-6.4455,3.9458,0.1789,-0.0112,0.0122,-5.7164,-5.7164,-5.7164
6.3019,-6.3976,3.6968,0.1307,-0.0359,0.0018,-5.7164,-5.7164,-5.7164
6.3019,-6.3976,3.6968,0.1307,-0.0359,0.0018,-5.7164,-5.7164,-5.7164
6.5126,-6.3809,3.5005,0.09,-0.0692,0.022000000000000002,-6.431,-6.431,-6.431
6.7257,-6.4623,3.2299,0.0181,-0.0884,0.0473,-6.431,-6.431,-6.431
6.7257,-6.4623,3.2299,0.0181,-0.0884,0.0473,-6.431,-6.431,-6.431
6.819,-6.6107,3.0504,-0.0392,-0.0503,0.0734,-6.431,-6.431,-6.431
6.672999999999999,-6.7352,2.6649,-0.0501,0.0397,0.1014,-6.431,-6.431,-6.431
6.6395,-6.9507,2.4685,-0.024,0.0709,0.1086,-6.431,-6.431,-6.431
6.6395,-6.9507,2.4685,-0.024,0.0709,0.1086,-6.431,-6.431,-6.431
6.7233,-7.0106,2.356,0.0218,0.1025,0.1381,-6.431,-6.431,-6.431
6.7233,-7.0106,2.356,0.0218,0.1025,0.1381,-6.431,-6.431,-6.431
6.7903,-7.1303,2.1621,-0.0118,0.2006,0.1605,-4.6446,-4.6446,-4.6446
6.7041,-7.1758,1.7359,-0.0325,0.3601,0.2071,-4.6446,-4.6446,-4.6446
6.7041,-7.1758,1.7359,-0.0325,0.3601,0.2071,-4.6446,-4.6446,-4.6446
4.7839,-7.8558,-0.0479,0.1028,0.2813,0.1094,-4.6446,-4.6446,-4.6446
5.6219,-8.6962,2.6816,0.2556,-0.1214,-0.198,-4.6446,-4.6446,-4.6446
5.6219,-8.6962,2.6816,0.2556,-0.1214,-0.198,-4.6446,-4.6446,-4.6446
6.4144,-6.8741,2.9666,0.7566,0.0812,0.0098,-4.6446,-4.6446,-4.6446
6.4383,-7.4368,2.8181,0.4005,0.2759,-0.1524,-4.6446,-4.6446,-4.6446
6.4383,-7.4368,2.8181,0.4005,0.2759,-0.1524,-4.6446,-4.6446,-4.6446
6.6107,-7.5134,2.8205,0.315,0.3896,-0.1809,-6.431,-6.431,-6.431
6.8095,-7.4463,2.7942,0.348,0.4797,-0.2009,-6.431,-6.431,-6.431
6.8095,-7.4463,2.7942,0.348,0.4797,-0.2009,-6.431,-6.431,-6.431
6.6131,-7.3194,3.2204,0.5124,0.4445,-0.166,-6.431,-6.431,-6.431
6.4048,-6.5892,4.0799,0.7627,0.2783,-0.0179,-6.431,-6.431,-6.431
6.4048,-6.5892,4.0799,0.7627,0.2783,-0.0179,-6.431,-6.431,-6.431
6.1582,-5.8182,4.815,0.7981,0.1281,0.0694,-6.431,-6.431,-6.431
5.9212,-5.3298,5.1957,0.6421,0.0227,0.0763,-6.431,-6.431,-6.431
5.9212,-5.3298,5.1957,0.6421,0.0227,0.0763,-6.431,-6.431,-6.431
5.9236,-5.0736,5.2771,0.4381,-0.0887,0.0849,-6.431,-6.431,-6.431
5.6147,-4.7982,5.3058,0.0476,-0.0639,-0.0624,-5.7164,-5.7164,-5.7164
5.6147,-4.7982,5.3058,0.0476,-0.0639,-0.0624,-5.7164,-5.7164,-5.7164
5.5069,-5.9307,3.7878,-0.4392,0.2128,-0.3173,-5.7164,-5.7164,-5.7164
5.5931,-6.1151,2.8995,-0.2152,0.1159,-0.1527,-5.7164,-5.7164,-5.7164
5.5931,-6.1151,2.8995,-0.2152,0.1159,-0.1527,-5.7164,-5.7164,-5.7164
5.5141,-5.8757,2.9857,0.0825,-0.1134,0.0622,-5.7164,-5.7164,-5.7164
5.5596,-5.7512,2.9187,0.1989,-0.1803,0.1419,-5.7164,-5.7164,-5.7164
5.5596,-5.7512,2.9187,0.1989,-0.1803,0.1419,-5.7164,-5.7164,-5.7164
5.7057,-5.7895,2.9594,0.2343,-0.163,0.1288,-5.7164,-5.7164,-5.7164
5.9212,-5.9834,2.9714,0.1787,-0.1166,0.0612,-3.7514,-3.7514,-3.7514
5.9212,-5.9834,2.9714,0.1787,-0.1166,0.0612,-3.7514,-3.7514,-3.7514
6.2228,-6.3474,3.0983,0.1813,-0.1015,0.0095,-3.7514,-3.7514,-3.7514
6.5341,-6.5102,3.2754,0.2618,-0.1379,0.0012,-3.7514,-3.7514,-3.7514
6.5341,-6.5102,3.2754,0.2618,-0.1379,0.0012,-3.7514,-3.7514,-3.7514
6.9555,-6.6466,3.3209,0.2844,-0.1952,-0.0299,-3.7514,-3.7514,-3.7514
7.3506,-6.9220000000000015,3.3568,0.1858,-0.2362,-0.1522,-3.7514,-3.7514,-3.7514
7.3506,-6.9220000000000015,3.3568,0.1858,-0.2362,-0.1522,-3.7514,-3.7514,-3.7514
7.6331,-7.523,3.1461,0.0577,-0.2407,-0.3165,-3.7514,-3.7514,-3.7514
7.7624,-8.1072,3.0408,0.0892,-0.217,-0.4004,-0.7146,-0.7146,-0.7146
7.7624,-8.1072,3.0408,0.0892,-0.217,-0.4004,-0.7146,-0.7146,-0.7146
7.7576,-8.1551,3.0288,0.2559,-0.1813,-0.3801,-0.7146,-0.7146,-0.7146
7.6379,-7.7863,3.0767,0.4346,-0.1768,-0.2968,-0.7146,-0.7146,-0.7146
7.6379,-7.7863,3.0767,0.4346,-0.1768,-0.2968,-0.7146,-0.7146,-0.7146
7.432,-7.3458,3.2204,0.519,-0.1928,-0.2283,-0.7146,-0.7146,-0.7146
6.9603,-7.0034,3.3928,0.5448,-0.1955,-0.1753,-0.7146,-0.7146,-0.7146
6.9603,-7.0034,3.3928,0.5448,-0.1955,-0.1753,-0.7146,-0.7146,-0.7146
6.9292,-6.4288,3.3425,0.5651,-0.1608,-0.1018,-0.7146,-0.7146,-0.7146
6.9292,-6.0313,3.2228,0.48200000000000004,-0.1273,-0.1109,1.965,1.965,1.965
6.9292,-6.0313,3.2228,0.48200000000000004,-0.1273,-0.1109,1.965,1.965,1.965
6.9771,-6.1582,3.1868,0.3475,-0.115,-0.1849,1.965,1.965,1.965
7.0178,-6.2516,3.2467,0.3153,-0.1025,-0.2249,1.965,1.965,1.965
7.0178,-6.2516,3.2467,0.3153,-0.1025,-0.2249,1.965,1.965,1.965
7.0513,-6.1055,3.2611,0.2918,-0.0823,-0.2422,1.965,1.965,1.965
7.1064,-6.2252,3.1174,0.2165,-0.0618,-0.2712,1.965,1.965,1.965
7.1064,-6.2252,3.1174,0.2165,-0.0618,-0.2712,1.965,1.965,1.965
7.1662,-6.2516,3.0336,0.2119,-0.0604,-0.2709,1.965,1.965,1.965
7.2069,-6.2133,3.0552,0.261,-0.0711,-0.2536,1.965,1.965,1.965
7.2069,-6.2133,3.0552,0.261,-0.0711,-0.2536,1.965,1.965,1.965
7.2452,-6.2109,3.1821,0.2921,-0.0767,-0.2382,2.3223,2.3223,2.3223
7.2620000000000005,-6.0792,3.218,0.2889,-0.0599,-0.2217,2.3223,2.3223,2.3223
7.2620000000000005,-6.0792,3.218,0.2889,-0.0599,-0.2217,2.3223,2.3223,2.3223
7.2907,-6.0481,3.2563,0.27,-0.0301,-0.2171,2.3223,2.3223,2.3223
7.3218,-6.2396,3.1964,0.2064,0.0029,-0.215,2.3223,2.3223,2.3223
7.3218,-6.2396,3.1964,0.2064,0.0029,-0.215,2.3223,2.3223,2.3223
7.3697,-6.2205,3.0528,0.1747,0.0272,-0.1748,2.3223,2.3223,2.3223
7.3961,-6.0792,2.9809,0.2178,0.0296,-0.1215,2.3223,2.3223,2.3223
7.3961,-6.0792,2.9809,0.2178,0.0296,-0.1215,2.3223,2.3223,2.3223
7.4248,-5.981,2.8732,0.25,0.0187,-0.0896,0.1786,0.1786,0.1786
7.3793,-5.9116,3.0767,0.2934,-0.0013,-0.0704,0.1786,0.1786,0.1786
7.3793,-5.9116,3.0767,0.2934,-0.0013,-0.0704,0.1786,0.1786,0.1786
7.3649,-5.8374,3.2012,0.2567,0.0067,-0.0784,0.1786,0.1786,0.1786
7.4152,-5.9403,3.139,0.1813,0.0402,-0.0909,0.1786,0.1786,0.1786
7.4152,-5.9403,3.139,0.1813,0.0402,-0.0909,0.1786,0.1786,0.1786
7.4511,-6.0265,3.0168,0.1787,0.0594,-0.0773,0.1786,0.1786,0.1786
7.4559,-6.005,2.9139,0.2274,0.0562,-0.0435,0.1786,0.1786,0.1786
7.4559,-6.005,2.9139,0.2274,0.0562,-0.0435,0.1786,0.1786,0.1786
7.4631,-5.8733,2.9809,0.2804,0.0405,-0.0091,1.6077,1.6077,1.6077
7.4511,-5.7991,3.0049,0.2689,0.0376,-0.0067,1.6077,1.6077,1.6077
7.4511,-5.7991,3.0049,0.2689,0.0376,-0.0067,1.6077,1.6077,1.6077
7.4655,-5.7943,3.0192,0.2261,0.037000000000000005,-0.0211,1.6077,1.6077,1.6077
7.4631,-5.8613,3.0552,0.2143,0.0381,-0.0246,1.6077,1.6077,1.6077
7.4631,-5.8613,3.0552,0.2143,0.0381,-0.0246,1.6077,1.6077,1.6077
7.4727,-5.8541,3.0456,0.2197,0.0421,-0.0201,1.6077,1.6077,1.6077
7.4966,-5.8637,2.9929,0.2197,0.0474,-0.0145,1.6077,1.6077,1.6077
