AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4112,-7.3434,3.637,0.1842,-0.0717,0.1402,1.2505,1.2505,1.2505
5.4112,-7.3434,3.637,0.1842,-0.0717,0.1402,1.2505,1.2505,1.2505
5.4184,-7.2716,3.5819,0.1565,-0.0816,0.1298,1.2505,1.2505,1.2505
5.4519,-7.2979,3.4885,0.1134,-0.1048,0.1091,1.2505,1.2505,1.2505
5.4519,-7.2979,3.4885,0.1134,-0.1048,0.1091,1.2505,1.2505,1.2505
5.4591,-7.3027,3.5268,0.0825,-0.142,0.0907,1.2505,1.2505,1.2505
5.4495,-7.3554,3.6035,0.0876,-0.1735,0.079,1.2505,1.2505,1.2505
5.4495,-7.3554,3.6035,0.0876,-0.1735,0.079,1.2505,1.2505,1.2505
5.4351,-7.329,3.8261,0.1147,-0.1809,0.0766,2.3223,2.3223,2.3223
5.4447,-7.3602,3.795,0.1059,-0.1532,0.0683,2.3223,2.3223,2.3223
5.4447,-7.3602,3.795,0.1059,-0.1532,0.0683,2.3223,2.3223,2.3223
5.495,-7.5637,3.5651,0.049,-0.1303,0.063,2.3223,2.3223,2.3223
5.5189,-7.4583,3.4143,0.0572,-0.1415,0.0944,2.3223,2.3223,2.3223
5.5189,-7.4583,3.4143,0.0572,-0.1415,0.0944,2.3223,2.3223,2.3223
5.5045,-7.3003,3.5029,0.1131,-0.174,0.1189,2.3223,2.3223,2.3223
5.4782,-7.2644,3.7519,0.1736,-0.1881,0.1173,2.3223,2.3223,2.3223
5.4782,-7.2644,3.7519,0.1736,-0.1881,0.1173,2.3223,2.3223,2.3223
5.4782,-7.2428,3.9746,0.192,-0.1578,0.0989,2.3223,2.3223,2.3223
5.5117,-7.3721,3.8046,0.1334,-0.09699999999999999,0.0688,2.3223,2.3223,2.3223
5.5117,-7.3721,3.8046,0.1334,-0.09699999999999999,0.0688,2.3223,2.3223,2.3223
5.5644,-7.5158,3.4885,0.0775,-0.06,0.064,2.3223,2.3223,2.3223
5.5716,-7.5349,3.3018,0.0897,-0.0749,0.0979,2.3223,2.3223,2.3223
5.5716,-7.5349,3.3018,0.0897,-0.0749,0.0979,2.3223,2.3223,2.3223
5.55,-7.3865,3.4406,0.1787,-0.1213,0.1455,2.3223,2.3223,2.3223
5.5141,-7.1734,3.7639,0.2484,-0.1423,0.1639,2.3223,2.3223,2.3223
5.5141,-7.1734,3.7639,0.2484,-0.1423,0.1639,2.3223,2.3223,2.3223
5.5022,-7.1375,3.8285,0.2109,-0.1157,0.132,2.3223,2.3223,2.3223
5.5405,-7.3194,3.5556,0.12300000000000001,-0.0797,0.0872,1.4291,1.4291,1.4291
5.5405,-7.3194,3.5556,0.12300000000000001,-0.0797,0.0872,1.4291,1.4291,1.4291
5.5764,-7.432,3.3616,0.0924,-0.0827,0.0822,1.4291,1.4291,1.4291
5.5788,-7.3458,3.4023,0.1235,-0.1223,0.0989,1.4291,1.4291,1.4291
5.5788,-7.3458,3.4023,0.1235,-0.1223,0.0989,1.4291,1.4291,1.4291
5.586,-7.2045,3.5819,0.1384,-0.1567,0.1013,1.4291,1.4291,1.4291
5.5931,-7.1686,3.6226,0.0966,-0.1599,0.076,1.4291,1.4291,1.4291
5.5931,-7.1686,3.6226,0.0966,-0.1599,0.076,1.4291,1.4291,1.4291
5.6051,-7.2428,3.5149,0.0697,-0.154,0.0449,1.4291,1.4291,1.4291
5.6338,-7.3506,3.5173,0.0958,-0.1612,0.0369,1.7864,1.7864,1.7864
5.6338,-7.3506,3.5173,0.0958,-0.1612,0.0369,1.7864,1.7864,1.7864
5.6362,-7.3961,3.6202,0.1121,-0.1634,0.0497,1.7864,1.7864,1.7864
5.653,-7.3314,3.6346,0.1107,-0.149,0.0662,1.7864,1.7864,1.7864
5.653,-7.3314,3.6346,0.1107,-0.149,0.0662,1.7864,1.7864,1.7864
5.6506,-7.2692,3.6944,0.1131,-0.1295,0.0723,1.7864,1.7864,1.7864
5.665,-7.2763,3.6537,0.1347,-0.0981,0.0702,1.7864,1.7864,1.7864
5.665,-7.2763,3.6537,0.1347,-0.0981,0.0702,1.7864,1.7864,1.7864
5.6865,-7.4487,3.5484,0.1499,-0.0744,0.07200000000000001,1.7864,1.7864,1.7864
5.6913,-7.4751,3.5556,0.1973,-0.0693,0.1077,2.3223,2.3223,2.3223
5.6913,-7.4751,3.5556,0.1973,-0.0693,0.1077,2.3223,2.3223,2.3223
5.6769,-7.341,3.5771,0.2119,-0.0667,0.1445,2.3223,2.3223,2.3223
5.6698,-7.3003,3.4694,0.1528,-0.0691,0.1517,2.3223,2.3223,2.3223
5.6698,-7.3003,3.4694,0.1528,-0.0691,0.1517,2.3223,2.3223,2.3223
5.6889,-7.2668,3.3856,0.1179,-0.0875,0.1546,2.3223,2.3223,2.3223
5.6889,-7.2668,3.3856,0.1179,-0.0875,0.1546,2.3223,2.3223,2.3223
5.6793,-7.1854,3.4694,0.1097,-0.1143,0.1535,2.3223,2.3223,2.3223
5.6841,-7.1902,3.4598,0.0825,-0.1306,0.1328,2.3223,2.3223,2.3223
5.6841,-7.1902,3.4598,0.0825,-0.1306,0.1328,2.3223,2.3223,2.3223
5.6865,-7.2452,3.5197,0.0705,-0.1423,0.1133,2.3223,2.3223,2.3223
5.6817,-7.42,3.5963,0.0828,-0.1444,0.1101,1.6077,1.6077,1.6077
