AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4032,-6.1462,2.6792,0.1936,0.0746,0.0276,-1.2505,-1.2505,-1.2505
7.3913,-6.1127,2.6577,0.2125,0.0757,0.0444,-1.2505,-1.2505,-1.2505
7.3697,-6.0792,2.6864,0.2181,0.0762,0.0502,-1.2505,-1.2505,-1.2505
7.3697,-6.0792,2.6864,0.2181,0.0762,0.0502,-1.2505,-1.2505,-1.2505
7.3745,-6.0169,2.775,0.2072,0.0807,0.0452,-2.1437,-2.1437,-2.1437
7.3793,-6.06,2.7415,0.1749,0.0935,0.0292,-2.1437,-2.1437,-2.1437
7.3793,-6.06,2.7415,0.1749,0.0935,0.0292,-2.1437,-2.1437,-2.1437
7.3625,-6.1151,2.7104,0.1576,0.1036,0.0193,-2.1437,-2.1437,-2.1437
7.3721,-6.1845,2.6194,0.1592,0.1076,0.0239,-2.1437,-2.1437,-2.1437
7.3721,-6.1845,2.6194,0.1592,0.1076,0.0239,-2.1437,-2.1437,-2.1437
7.3865,-6.2564,2.5739,0.1757,0.0948,0.0404,-2.1437,-2.1437,-2.1437
7.3649,-6.1821,2.7104,0.2189,0.0746,0.0723,-2.1437,-2.1437,-2.1437
7.3649,-6.1821,2.7104,0.2189,0.0746,0.0723,-2.1437,-2.1437,-2.1437
7.3266,-6.1271,2.8445,0.2218,0.0772,0.0857,-1.2505,-1.2505,-1.2505
7.329,-6.2157,2.7176,0.1795,0.1002,0.0801,-1.2505,-1.2505,-1.2505
7.329,-6.2157,2.7176,0.1795,0.1002,0.0801,-1.2505,-1.2505,-1.2505
7.341,-6.2851,2.5978,0.1691,0.1041,0.0931,-1.2505,-1.2505,-1.2505
7.3218,-6.3545,2.6625,0.1914,0.0895,0.1221,-1.2505,-1.2505,-1.2505
7.3218,-6.3545,2.6625,0.1914,0.0895,0.1221,-1.2505,-1.2505,-1.2505
7.274,-6.3593,2.8109,0.2298,0.086,0.1616,-1.2505,-1.2505,-1.2505
7.2428,-6.3737,2.9785,0.2386,0.1081,0.1938,-1.2505,-1.2505,-1.2505
7.2428,-6.3737,2.9785,0.2386,0.1081,0.1938,-1.2505,-1.2505,-1.2505
7.2141,-6.4958,3.0097,0.1906,0.1542,0.2175,-1.2505,-1.2505,-1.2505
7.1997,-6.7759,2.8038,0.1158,0.1966,0.2577,-1.7864,-1.7864,-1.7864
7.1997,-6.7759,2.8038,0.1158,0.1966,0.2577,-1.7864,-1.7864,-1.7864
7.1686,-7.0417,2.7607,0.1177,0.2139,0.3507,-1.7864,-1.7864,-1.7864
7.0896,-7.104,2.6074,0.1488,0.2149,0.4774,-1.7864,-1.7864,-1.7864
7.0896,-7.104,2.6074,0.1488,0.2149,0.4774,-1.7864,-1.7864,-1.7864
6.2492,-6.7424,2.0448,0.1978,0.2045,0.5818,-1.7864,-1.7864,-1.7864
5.6027,-7.7145,2.4254,0.2767,-0.0591,0.2556,-1.7864,-1.7864,-1.7864
5.6027,-7.7145,2.4254,0.2767,-0.0591,0.2556,-1.7864,-1.7864,-1.7864
6.6131,-7.7624,2.4063,0.396,-0.1526,-0.0443,-1.7864,-1.7864,-1.7864
7.3434,-7.6714,2.0831,0.242,-0.0325,-0.259,-2.6796,-2.6796,-2.6796
7.3434,-7.6714,2.0831,0.242,-0.0325,-0.259,-2.6796,-2.6796,-2.6796
7.7839,-7.669,1.676,0.0945,0.1278,-0.3618,-2.6796,-2.6796,-2.6796
8.2101,-7.2596,1.6257,0.2801,0.1872,-0.21,-2.6796,-2.6796,-2.6796
8.2101,-7.2596,1.6257,0.2801,0.1872,-0.21,-2.6796,-2.6796,-2.6796
8.4998,-6.5365,1.9681,0.45799999999999996,0.2416,-0.002,-2.6796,-2.6796,-2.6796
8.3586,-5.9475,2.2171,0.4258,0.3433,0.1038,-2.6796,-2.6796,-2.6796
8.3586,-5.9475,2.2171,0.4258,0.3433,0.1038,-2.6796,-2.6796,-2.6796
7.997000000000001,-5.6458,2.3536,0.2833,0.4496,0.0814,-2.6796,-2.6796,-2.6796
7.681,-5.6267,2.5859,0.1973,0.5204,0.0279,-4.8232,-4.8232,-4.8232
7.681,-5.6267,2.5859,0.1973,0.5204,0.0279,-4.8232,-4.8232,-4.8232
7.4847,-5.5644,2.9067,0.1986,0.5351,0.0452,-4.8232,-4.8232,-4.8232
7.2141,-5.4136,3.4119,0.1848,0.5292,0.1099,-4.8232,-4.8232,-4.8232
7.2141,-5.4136,3.4119,0.1848,0.5292,0.1099,-4.8232,-4.8232,-4.8232
6.8142,-5.4279,3.6442,0.0807,0.5385,0.136,-4.8232,-4.8232,-4.8232
6.3019,-5.6362,3.7998,-0.0552,0.5241,0.0915,-4.8232,-4.8232,-4.8232
6.3019,-5.6362,3.7998,-0.0552,0.5241,0.0915,-4.8232,-4.8232,-4.8232
5.9331,-5.8709,3.9961,-0.0656,0.4562,0.0481,-4.8232,-4.8232,-4.8232
5.9307,-5.8781,4.2882,0.0263,0.33899999999999997,0.0431,-4.8232,-4.8232,-4.8232
5.9307,-5.8781,4.2882,0.0263,0.33899999999999997,0.0431,-4.8232,-4.8232,-4.8232
6.1893,-5.7368,4.463,0.0841,0.2163,0.0902,-4.8232,-4.8232,-4.8232
6.4,-5.6602,4.3768,0.038,0.1377,0.14400000000000002,-4.8232,-4.8232,-4.8232
6.4,-5.6602,4.3768,0.038,0.1377,0.14400000000000002,-4.8232,-4.8232,-4.8232
6.412000000000001,-5.8805,4.0416,-0.0365,0.1065,0.1597,-4.8232,-4.8232,-4.8232
6.3713,-6.0026,3.7256,-0.0461,0.0615,0.1461,-4.8232,-4.8232,-4.8232
6.3713,-6.0026,3.7256,-0.0461,0.0615,0.1461,-4.8232,-4.8232,-4.8232
6.5197,-6.1007,3.5125,0.0186,-0.0061,0.1283,-4.8232,-4.8232,-4.8232
6.7568,-6.005,3.5125,0.1076,-0.07,0.1576,-4.8232,-4.8232,-4.8232
6.7568,-6.005,3.5125,0.1076,-0.07,0.1576,-4.8232,-4.8232,-4.8232
6.9268,-6.1175,3.2922,0.0684,-0.073,0.1773,-4.466,-4.466,-4.466
6.9866,-6.3138,2.9714,-0.0283,-0.0349,0.1823,-4.466,-4.466,-4.466
6.9866,-6.3138,2.9714,-0.0283,-0.0349,0.1823,-4.466,-4.466,-4.466
7.0273,-6.672999999999999,2.4973,-0.1055,0.0213,0.1666,-4.466,-4.466,-4.466
6.8957,-6.9627,2.2626,-0.1321,0.0637,0.1853,-4.466,-4.466,-4.466
6.8957,-6.9627,2.2626,-0.1321,0.0637,0.1853,-4.466,-4.466,-4.466
6.8071,-6.9388,1.925,-0.0629,0.1097,0.2708,-4.466,-4.466,-4.466
6.8071,-6.9388,1.925,-0.0629,0.1097,0.2708,-4.466,-4.466,-4.466
4.4415,-6.2683,0.9984,0.0471,0.0932,0.2058,-4.466,-4.466,-4.466
6.4312,-8.6196,1.1445,0.2562,-0.2746,-0.1724,-4.8232,-4.8232,-4.8232
6.4312,-8.6196,1.1445,0.2562,-0.2746,-0.1724,-4.8232,-4.8232,-4.8232
6.5509,-7.1447,2.7415,0.6301,-0.1164,0.0172,-4.8232,-4.8232,-4.8232
6.4144,-7.8031,2.0448,0.1566,0.3316,-0.2012,-4.8232,-4.8232,-4.8232
6.4144,-7.8031,2.0448,0.1566,0.3316,-0.2012,-4.8232,-4.8232,-4.8232
6.7448,-7.7073,1.6497,0.2564,0.4245,-0.1402,-4.8232,-4.8232,-4.8232
6.8837,-7.5349,1.9274,0.3827,0.4525,-0.0864,-4.8232,-4.8232,-4.8232
6.8837,-7.5349,1.9274,0.3827,0.4525,-0.0864,-4.8232,-4.8232,-4.8232
6.8119,-7.0752,2.6218,0.5712,0.3928,-0.0113,-4.8232,-4.8232,-4.8232
6.8166,-6.6802,3.0743,0.6602,0.3396,0.0018,-4.6446,-4.6446,-4.6446
6.8166,-6.6802,3.0743,0.6602,0.3396,0.0018,-4.6446,-4.6446,-4.6446
6.74,-6.2779,3.7998,0.6594,0.2594,-0.0161,-4.6446,-4.6446,-4.6446
6.6466,-6.1367,4.3026,0.544,0.2155,-0.0725,-4.6446,-4.6446,-4.6446
6.6466,-6.1367,4.3026,0.544,0.2155,-0.0725,-4.6446,-4.6446,-4.6446
6.5389,-6.0289,4.6594,0.446,0.1294,-0.07200000000000001,-4.6446,-4.6446,-4.6446
6.2683,-5.9619,4.8174,0.3851,0.0035,-0.0004,-4.6446,-4.6446,-4.6446
6.2683,-5.9619,4.8174,0.3851,0.0035,-0.0004,-4.6446,-4.6446,-4.6446
6.0768,-5.5381,5.2316,0.4311,-0.1563,0.1706,-4.6446,-4.6446,-4.6446
6.3378,-5.0903,4.7886,0.3142,-0.0748,0.128,-6.0737,-6.0737,-6.0737
6.3378,-5.0903,4.7886,0.3142,-0.0748,0.128,-6.0737,-6.0737,-6.0737
6.4814,-5.6554,3.8118,-0.0901,0.1433,-0.1689,-6.0737,-6.0737,-6.0737
5.7919,-6.6826,3.0073,-0.2605,0.2317,-0.2725,-6.0737,-6.0737,-6.0737
5.7919,-6.6826,3.0073,-0.2605,0.2317,-0.2725,-6.0737,-6.0737,-6.0737
6.0481,-6.084,2.6266,0.0514,0.1097,-0.0339,-6.0737,-6.0737,-6.0737
5.8757,-5.6386,2.8277,0.2809,-0.0658,0.0923,-6.0737,-6.0737,-6.0737
5.8757,-5.6386,2.8277,0.2809,-0.0658,0.0923,-6.0737,-6.0737,-6.0737
5.7512,-5.5117,3.0384,0.3494,-0.1449,0.115,-6.0737,-6.0737,-6.0737
5.8565,-5.562,3.1773,0.3147,-0.1592,0.1043,-6.0737,-6.0737,-6.0737
5.8565,-5.562,3.1773,0.3147,-0.1592,0.1043,-6.0737,-6.0737,-6.0737
6.0217,-5.9236,3.0935,0.2269,-0.1403,0.0638,-3.5728,-3.5728,-3.5728
6.2923,-6.1127,3.0599,0.1989,-0.1499,0.0641,-3.5728,-3.5728,-3.5728
6.2923,-6.1127,3.0599,0.1989,-0.1499,0.0641,-3.5728,-3.5728,-3.5728
6.6227,-6.4886,3.0001,0.1813,-0.1763,0.0484,-3.5728,-3.5728,-3.5728
6.9818,-6.8166,2.9953,0.1795,-0.1888,0.0151,-3.5728,-3.5728,-3.5728
6.9818,-6.8166,2.9953,0.1795,-0.1888,0.0151,-3.5728,-3.5728,-3.5728
7.2165,-6.9938,2.9498,0.221,-0.213,-0.0166,-3.5728,-3.5728,-3.5728
7.4703,-7.0249,2.9666,0.2551,-0.2636,-0.0552,-3.5728,-3.5728,-3.5728
7.4703,-7.0249,2.9666,0.2551,-0.2636,-0.0552,-3.5728,-3.5728,-3.5728
7.6235,-7.2524,2.9019,0.2215,-0.2961,-0.1359,2.6796,2.6796,2.6796
7.6187,-7.4679,2.8301,0.2149,-0.2847,-0.2163,2.6796,2.6796,2.6796
7.6187,-7.4679,2.8301,0.2149,-0.2847,-0.2163,2.6796,2.6796,2.6796
7.6259,-7.4176,2.7415,0.2801,-0.2844,-0.2376,2.6796,2.6796,2.6796
7.5996,-7.0633,2.7798,0.3387,-0.3196,-0.231,2.6796,2.6796,2.6796
7.5996,-7.0633,2.7798,0.3387,-0.3196,-0.231,2.6796,2.6796,2.6796
7.4487,-7.0345,2.7654,0.3512,-0.3553,-0.2374,2.6796,2.6796,2.6796
7.4104,-6.7544,2.8684,0.3888,-0.3787,-0.2214,2.6796,2.6796,2.6796
7.4104,-6.7544,2.8684,0.3888,-0.3787,-0.2214,2.6796,2.6796,2.6796
7.171,-6.5844,3.0049,0.4109,-0.3715,-0.2246,3.7514,3.7514,3.7514
7.0944,-6.4766,3.4191,0.4769,-0.3321,-0.1974,3.7514,3.7514,3.7514
7.0944,-6.4766,3.4191,0.4769,-0.3321,-0.1974,3.7514,3.7514,3.7514
7.0633,-6.2037,3.9435,0.4032,-0.2048,-0.1884,3.7514,3.7514,3.7514
7.1782,-6.4743,3.2204,0.1781,-0.009000000000000001,-0.2243,3.7514,3.7514,3.7514
7.1782,-6.4743,3.2204,0.1781,-0.009000000000000001,-0.2243,3.7514,3.7514,3.7514
7.2883,-6.4072,2.3871,0.1062,0.0746,-0.2065,3.7514,3.7514,3.7514
7.3075,-6.2731,2.3201,0.1715,0.0211,-0.1676,3.7514,3.7514,3.7514
7.3075,-6.2731,2.3201,0.1715,0.0211,-0.1676,3.7514,3.7514,3.7514
7.3123,-6.1079,2.6505,0.2492,-0.0511,-0.1426,3.7514,3.7514,3.7514
7.2859,-6.1582,3.0647,0.2607,-0.057999999999999996,-0.1444,3.7514,3.7514,3.7514
7.2859,-6.1582,3.0647,0.2607,-0.057999999999999996,-0.1444,3.7514,3.7514,3.7514
7.3003,-6.3474,3.0647,0.2109,0.004,-0.1439,3.7514,3.7514,3.7514
7.3506,-6.4264,2.7128,0.1747,0.0658,-0.1135,3.7514,3.7514,3.7514
7.3506,-6.4264,2.7128,0.1747,0.0658,-0.1135,3.7514,3.7514,3.7514
7.3817,-6.309,2.4877,0.2096,0.0714,-0.0581,3.7514,3.7514,3.7514
7.4104,-6.1247,2.5188,0.262,0.0381,-0.0158,3.7514,3.7514,3.7514
7.4104,-6.1247,2.5188,0.262,0.0381,-0.0158,3.7514,3.7514,3.7514
7.3937,-6.0026,2.7511,0.2969,0.012,0.0004,3.7514,3.7514,3.7514
7.3625,-5.9188,2.8421,0.2764,0.0224,-0.0161,5.0019,5.0019,5.0019
7.3625,-5.9188,2.8421,0.2764,0.0224,-0.0161,5.0019,5.0019,5.0019
7.3673,-6.0361,2.8564,0.2101,0.0506,-0.055,5.0019,5.0019,5.0019
7.4104,-6.2061,2.6577,0.1475,0.0767,-0.0707,5.0019,5.0019,5.0019
7.4104,-6.2061,2.6577,0.1475,0.0767,-0.0707,5.0019,5.0019,5.0019
7.432,-6.254,2.5404,0.1773,0.0714,-0.0371,5.0019,5.0019,5.0019
7.4224,-6.1199,2.5715,0.2285,0.0485,0.0047,5.0019,5.0019,5.0019
7.4224,-6.1199,2.5715,0.2285,0.0485,0.0047,5.0019,5.0019,5.0019
7.4104,-6.0481,2.6553,0.2482,0.0349,0.0209,5.0019,5.0019,5.0019
7.3985,-6.0121,2.6984,0.2503,0.033,0.0209,2.3223,2.3223,2.3223
7.3985,-6.0121,2.6984,0.2503,0.033,0.0209,2.3223,2.3223,2.3223
7.4009,-6.0433,2.7583,0.2594,0.0373,0.017,2.3223,2.3223,2.3223
7.4056,-6.0193,2.7056,0.2484,0.0514,0.0132,2.3223,2.3223,2.3223
7.4056,-6.0193,2.7056,0.2484,0.0514,0.0132,2.3223,2.3223,2.3223
7.4152,-6.072,2.6529,0.2234,0.061,0.0058,2.3223,2.3223,2.3223
7.4152,-6.072,2.6529,0.2234,0.061,0.0058,2.3223,2.3223,2.3223
7.42,-6.0983,2.6577,0.2207,0.0581,0.0098,2.3223,2.3223,2.3223
