AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1989,-7.3649,3.613,-0.5578,0.174,0.294,-5.3591,-5.3591,-5.3591
6.1462,-7.4799,3.5891,-0.5602,0.2033,0.3651,-5.3591,-5.3591,-5.3591
6.1462,-7.4799,3.5891,-0.5602,0.2033,0.3651,-5.3591,-5.3591,-5.3591
6.1127,-7.6475,3.3999,-0.5445,0.2262,0.4521,-5.3591,-5.3591,-5.3591
5.6698,-7.6235,3.2395,-0.5411,0.2275,0.5523,-5.1805,-5.1805,-5.1805
5.6698,-7.6235,3.2395,-0.5411,0.2275,0.5523,-5.1805,-5.1805,-5.1805
4.8629,-7.5972,2.028,-0.4857,0.134,0.4516,-5.1805,-5.1805,-5.1805
4.8629,-7.5972,2.028,-0.4857,0.134,0.4516,-5.1805,-5.1805,-5.1805
5.2843,-8.5142,2.8516,-0.3826,-0.1062,0.07,-5.1805,-5.1805,-5.1805
5.926,-8.2724,2.8636,-0.1938,0.0262,-0.1527,-5.1805,-5.1805,-5.1805
5.926,-8.2724,2.8636,-0.1938,0.0262,-0.1527,-5.1805,-5.1805,-5.1805
6.4814,-8.3394,2.6625,-0.304,0.1969,-0.3761,-5.1805,-5.1805,-5.1805
6.763999999999999,-7.9803,2.7535,-0.3195,0.2454,-0.4432,-5.1805,-5.1805,-5.1805
6.763999999999999,-7.9803,2.7535,-0.3195,0.2454,-0.4432,-5.1805,-5.1805,-5.1805
7.1064,-7.407999999999999,3.0121,-0.1903,0.2565,-0.3468,-5.1805,-5.1805,-5.1805
7.1064,-7.407999999999999,3.0121,-0.1903,0.2565,-0.3468,-5.1805,-5.1805,-5.1805
7.237999999999999,-6.7448,3.3952,-0.0817,0.2728,-0.1721,-4.1087,-4.1087,-4.1087
7.1806,-6.3521,3.6944,-0.0886,0.3194,-0.0342,-4.1087,-4.1087,-4.1087
7.1806,-6.3521,3.6944,-0.0886,0.3194,-0.0342,-4.1087,-4.1087,-4.1087
6.9747,-5.9403,3.8764,-0.1648,0.3796,0.0551,-4.1087,-4.1087,-4.1087
6.8166,-5.6793,4.0057,-0.3126,0.4209,0.0439,-4.1087,-4.1087,-4.1087
6.8166,-5.6793,4.0057,-0.3126,0.4209,0.0439,-4.1087,-4.1087,-4.1087
6.6395,-5.7943,3.9722,-0.4899,0.4555,-0.0262,-4.1087,-4.1087,-4.1087
6.5604,-5.89,4.0368,-0.5653,0.4512,-0.0693,-4.1087,-4.1087,-4.1087
6.5604,-5.89,4.0368,-0.5653,0.4512,-0.0693,-4.1087,-4.1087,-4.1087
6.5221,-6.0552,4.1326,-0.5866,0.4249,-0.0563,-6.0737,-6.0737,-6.0737
6.4695,-5.9667,4.2547,-0.5829,0.4171,0.0279,-6.0737,-6.0737,-6.0737
6.4695,-5.9667,4.2547,-0.5829,0.4171,0.0279,-6.0737,-6.0737,-6.0737
6.4144,-5.9978,4.3649,-0.6218,0.4254,0.0971,-6.0737,-6.0737,-6.0737
6.1031,-5.9858,4.3744,-0.6811,0.4278,0.1581,-6.0737,-6.0737,-6.0737
6.1031,-5.9858,4.3744,-0.6811,0.4278,0.1581,-6.0737,-6.0737,-6.0737
5.7248,-6.0529,4.3601,-0.6662,0.3878,0.2087,-6.0737,-6.0737,-6.0737
5.5333,-6.1558,4.4127,-0.6239,0.3032,0.1983,-6.0737,-6.0737,-6.0737
5.5333,-6.1558,4.4127,-0.6239,0.3032,0.1983,-6.0737,-6.0737,-6.0737
5.7057,-6.2636,4.3529,-0.5943,0.22699999999999998,0.1398,-6.7883,-6.7883,-6.7883
5.8565,-6.2659,4.396,-0.5837,0.1924,0.1091,-6.7883,-6.7883,-6.7883
5.8565,-6.2659,4.396,-0.5837,0.1924,0.1091,-6.7883,-6.7883,-6.7883
6.0217,-6.1917,4.4295,-0.5728,0.1559,0.168,-6.7883,-6.7883,-6.7883
5.9236,-6.1534,4.3146,-0.6266,0.13,0.2591,-6.7883,-6.7883,-6.7883
5.9236,-6.1534,4.3146,-0.6266,0.13,0.2591,-6.7883,-6.7883,-6.7883
5.7895,-6.4479,4.0512,-0.6982,0.1045,0.282,-6.7883,-6.7883,-6.7883
5.8805,-6.5652,3.7543,-0.6769,0.0792,0.2721,-6.7883,-6.7883,-6.7883
5.8805,-6.5652,3.7543,-0.6769,0.0792,0.2721,-6.7883,-6.7883,-6.7883
6.2875,-6.6682,3.3856,-0.6809,0.0973,0.2021,-6.6096,-6.6096,-6.6096
6.6323,-6.9651,2.9809,-0.7648,0.1719,0.1256,-6.6096,-6.6096,-6.6096
6.6323,-6.9651,2.9809,-0.7648,0.1719,0.1256,-6.6096,-6.6096,-6.6096
6.8095,-7.1399,2.7415,-0.8319,0.2885,0.1581,-6.6096,-6.6096,-6.6096
5.7847,-9.5701,1.949,-0.7352,-0.0023,-0.0773,-6.6096,-6.6096,-6.6096
5.7847,-9.5701,1.949,-0.7352,-0.0023,-0.0773,-6.6096,-6.6096,-6.6096
5.6386,-7.5779999999999985,4.5708,-0.2004,-0.2417,0.0537,-6.6096,-6.6096,-6.6096
6.3019,-8.0593,2.3752,-0.4055,0.3109,-0.1045,-6.6096,-6.6096,-6.6096
6.3019,-8.0593,2.3752,-0.4055,0.3109,-0.1045,-6.6096,-6.6096,-6.6096
6.3785,-7.7576,2.6553,-0.4044,0.4664,-0.1111,-6.6096,-6.6096,-6.6096
6.4838,-7.4679,2.6194,-0.3048,0.5162,-0.0919,-7.3242,-7.3242,-7.3242
6.4838,-7.4679,2.6194,-0.3048,0.5162,-0.0919,-7.3242,-7.3242,-7.3242
6.4886,-7.2955,3.1318,-0.11599999999999999,0.4651,-0.073,-7.3242,-7.3242,-7.3242
6.3474,-6.7257,3.9506,0.0949,0.3527,-0.0043,-7.3242,-7.3242,-7.3242
6.3474,-6.7257,3.9506,0.0949,0.3527,-0.0043,-7.3242,-7.3242,-7.3242
6.162999999999999,-6.1869,4.9036,0.1857,0.2201,0.0631,-7.3242,-7.3242,-7.3242
5.9954,-5.6793,5.4447,0.08800000000000001,0.1226,0.1059,-7.3242,-7.3242,-7.3242
5.9954,-5.6793,5.4447,0.08800000000000001,0.1226,0.1059,-7.3242,-7.3242,-7.3242
5.7967,-5.3896,5.7081,-0.0731,0.0448,0.1459,-7.3242,-7.3242,-7.3242
5.8924,-4.7503,6.1965,-0.152,-0.1246,0.2809,-6.9669,-6.9669,-6.9669
5.8924,-4.7503,6.1965,-0.152,-0.1246,0.2809,-6.9669,-6.9669,-6.9669
5.5285,-5.2484,5.7057,-0.5232,-0.063,0.1272,-6.9669,-6.9669,-6.9669
5.5309,-5.8589,4.5325,-0.7323,0.195,-0.0198,-6.9669,-6.9669,-6.9669
5.5309,-5.8589,4.5325,-0.7323,0.195,-0.0198,-6.9669,-6.9669,-6.9669
5.665,-5.89,4.0344,-0.6629999999999999,0.1822,0.095,-6.9669,-6.9669,-6.9669
5.5405,-6.0672,3.8596,-0.6039,0.0459,0.2303,-6.9669,-6.9669,-6.9669
5.5405,-6.0672,3.8596,-0.6039,0.0459,0.2303,-6.9669,-6.9669,-6.9669
5.5692,-5.8829,3.7854,-0.5341,-0.0084,0.3358,-6.9669,-6.9669,-6.9669
5.6003,-5.6961,3.6849,-0.5336,0.003,0.3448,-5.8951,-5.8951,-5.8951
5.6003,-5.6961,3.6849,-0.5336,0.003,0.3448,-5.8951,-5.8951,-5.8951
5.7488,-5.9499,3.5436,-0.5634,-0.0018,0.3054,-5.8951,-5.8951,-5.8951
5.7488,-5.9499,3.5436,-0.5634,-0.0018,0.3054,-5.8951,-5.8951,-5.8951
5.9116,-6.1941,3.7064,-0.5325,-0.0455,0.2971,-5.8951,-5.8951,-5.8951
6.1414,-6.6442,3.7735,-0.5144,-0.0577,0.2657,-5.8951,-5.8951,-5.8951
6.1414,-6.6442,3.7735,-0.5144,-0.0577,0.2657,-5.8951,-5.8951,-5.8951
6.4096,-6.9076,3.9027,-0.4702,-0.0654,0.2489,-5.8951,-5.8951,-5.8951
6.5485,-7.2309,4.0488,-0.4476,-0.0673,0.2276,-5.8951,-5.8951,-5.8951
6.5485,-7.2309,4.0488,-0.4476,-0.0673,0.2276,-5.8951,-5.8951,-5.8951
6.7424,-7.4009,3.9698,-0.4521,-0.0548,0.2047,-2.1437,-2.1437,-2.1437
6.8669,-7.6355,3.9506,-0.4806,-0.0425,0.177,-2.1437,-2.1437,-2.1437
6.8669,-7.6355,3.9506,-0.4806,-0.0425,0.177,-2.1437,-2.1437,-2.1437
6.9220000000000015,-7.7672,3.8668,-0.4678,-0.0082,0.1557,-2.1437,-2.1437,-2.1437
6.9771,-7.76,3.7854,-0.4111,0.0241,0.1334,-2.1437,-2.1437,-2.1437
6.9771,-7.76,3.7854,-0.4111,0.0241,0.1334,-2.1437,-2.1437,-2.1437
6.9699,-7.6163,3.7543,-0.3661,0.035,0.0953,-2.1437,-2.1437,-2.1437
6.728,-7.5445,3.8668,-0.3621,0.0174,0.0662,-2.1437,-2.1437,-2.1437
6.728,-7.5445,3.8668,-0.3621,0.0174,0.0662,-2.1437,-2.1437,-2.1437
6.3186,-7.4104,4.056,-0.3147,0.0057,0.1166,-2.1437,-2.1437,-2.1437
6.2444,-6.9220000000000015,4.0632,-0.2686,0.0352,0.221,-1.6077,-1.6077,-1.6077
6.2444,-6.9220000000000015,4.0632,-0.2686,0.0352,0.221,-1.6077,-1.6077,-1.6077
6.242000000000001,-6.6107,3.9195,-0.2886,0.0739,0.2583,-1.6077,-1.6077,-1.6077
6.2109,-6.3905,3.8429,-0.3589,0.0941,0.22899999999999998,-1.6077,-1.6077,-1.6077
6.2109,-6.3905,3.8429,-0.3589,0.0941,0.22899999999999998,-1.6077,-1.6077,-1.6077
6.2396,-6.4599,3.6226,-0.4548,0.0912,0.1619,-1.6077,-1.6077,-1.6077
6.2899,-6.6059,3.5699,-0.4854,0.0456,0.1115,-1.6077,-1.6077,-1.6077
6.2899,-6.6059,3.5699,-0.4854,0.0456,0.1115,-1.6077,-1.6077,-1.6077
6.2731,-6.6945,3.7854,-0.4713,-0.0012,0.0929,-1.6077,-1.6077,-1.6077
6.2636,-6.7831,3.8812,-0.4598,-0.0151,0.0939,-1.0718,-1.0718,-1.0718
6.2636,-6.7831,3.8812,-0.4598,-0.0151,0.0939,-1.0718,-1.0718,-1.0718
6.2683,-6.7807,4.0249,-0.4447,0.0017,0.1046,-1.0718,-1.0718,-1.0718
6.2659,-6.7783,4.1565,-0.4116,0.0462,0.1161,-1.0718,-1.0718,-1.0718
6.2659,-6.7783,4.1565,-0.4116,0.0462,0.1161,-1.0718,-1.0718,-1.0718
6.2588,-6.7903,4.1039,-0.43,0.113,0.1227,-1.0718,-1.0718,-1.0718
6.2875,-6.8262,3.8716,-0.4577,0.1705,0.135,-1.0718,-1.0718,-1.0718
6.2875,-6.8262,3.8716,-0.4577,0.1705,0.135,-1.0718,-1.0718,-1.0718
6.3186,-6.7496,3.6298,-0.4471,0.1814,0.1571,-1.0718,-1.0718,-1.0718
6.3043,-6.5892,3.5747,-0.42200000000000004,0.1508,0.1637,0.0,0.0,0.0
6.3043,-6.5892,3.5747,-0.42200000000000004,0.1508,0.1637,0.0,0.0,0.0
6.2947,-6.5485,3.7543,-0.4023,0.1173,0.1464,0.0,0.0,0.0
6.2755,-6.5628,3.8573,-0.4132,0.1053,0.1182,0.0,0.0,0.0
6.2755,-6.5628,3.8573,-0.4132,0.1053,0.1182,0.0,0.0,0.0
6.2923,-6.7089,3.8477,-0.4369,0.1122,0.0958,0.0,0.0,0.0
6.3066,-6.8621,3.8668,-0.4681,0.1191,0.0974,0.0,0.0,0.0
6.3066,-6.8621,3.8668,-0.4681,0.1191,0.0974,0.0,0.0,0.0
6.3019,-6.8573,3.8836,-0.4755,0.1284,0.124,0.0,0.0,0.0
6.3114,-6.7855,3.7639,-0.45799999999999996,0.1367,0.1549,-0.7146,-0.7146,-0.7146
6.3114,-6.7855,3.7639,-0.45799999999999996,0.1367,0.1549,-0.7146,-0.7146,-0.7146
6.2875,-6.6107,3.8046,-0.4297,0.1319,0.1725,-0.7146,-0.7146,-0.7146
6.2899,-6.5916,3.7711,-0.4476,0.1322,0.1592,-0.7146,-0.7146,-0.7146
6.2899,-6.5916,3.7711,-0.4476,0.1322,0.1592,-0.7146,-0.7146,-0.7146
6.2995,-6.6251,3.7663,-0.4737,0.1263,0.1398,-0.7146,-0.7146,-0.7146
6.3043,-6.6778,3.7782,-0.4689,0.1178,0.128,-0.7146,-0.7146,-0.7146
6.3043,-6.6778,3.7782,-0.4689,0.1178,0.128,-0.7146,-0.7146,-0.7146
6.2923,-6.6538,3.8213,-0.4609,0.1093,0.124,-0.7146,-0.7146,-0.7146
6.2971,-6.7664,3.8525,-0.4721,0.1087,0.1214,-0.7146,-0.7146,-0.7146
