AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4599,-5.3992,5.5548,-0.1798,0.0002,-0.0602,4.1087,4.1087,4.1087
6.4647,-5.2555,5.6003,-0.183,-0.008,-0.0522,4.1087,4.1087,4.1087
6.4479,-5.2124,5.6434,-0.1933,-0.012,-0.0669,4.8232,4.8232,4.8232
6.4479,-5.2124,5.6434,-0.1933,-0.012,-0.0669,4.8232,4.8232,4.8232
6.4527,-5.4375,5.6338,-0.2003,-0.0038,-0.0829,4.8232,4.8232,4.8232
6.4455,-5.4423,5.5572,-0.1664,-0.0024,-0.0624,4.8232,4.8232,4.8232
6.4455,-5.4423,5.5572,-0.1664,-0.0024,-0.0624,4.8232,4.8232,4.8232
6.4335,-5.1262,5.665,-0.1196,-0.0115,-0.0419,4.8232,4.8232,4.8232
6.4455,-5.2292,5.6075,-0.1827,-0.0062,-0.0786,4.8232,4.8232,4.8232
6.4455,-5.2292,5.6075,-0.1827,-0.0062,-0.0786,4.8232,4.8232,4.8232
6.4647,-5.5812,5.4998,-0.2378,-0.0069,-0.0978,4.8232,4.8232,4.8232
6.4479,-5.3561,5.6698,-0.1656,-0.0243,-0.0472,4.8232,4.8232,4.8232
6.4479,-5.3561,5.6698,-0.1656,-0.0243,-0.0472,4.8232,4.8232,4.8232
6.5102,-5.2891,5.6674,-0.1502,-0.0014,-0.0331,3.93,3.93,3.93
6.4407,-5.0592,5.7416,-0.2061,0.0008,-0.0733,3.93,3.93,3.93
6.4407,-5.0592,5.7416,-0.2061,0.0008,-0.0733,3.93,3.93,3.93
6.6035,-5.3369,5.5788,-0.2943,0.0136,-0.1274,3.93,3.93,3.93
6.4766,-5.9164,5.5261,-0.2964,0.0098,-0.125,3.93,3.93,3.93
6.4766,-5.9164,5.5261,-0.2964,0.0098,-0.125,3.93,3.93,3.93
6.4168,-5.6147,5.8254,-0.0415,-0.0011,-0.0046,3.93,3.93,3.93
6.3905,-5.0209,5.7847,0.0562,0.0255,0.0495,3.93,3.93,3.93
6.3905,-5.0209,5.7847,0.0562,0.0255,0.0495,3.93,3.93,3.93
6.4407,-5.131,5.4112,-0.0967,0.0445,-0.0158,3.93,3.93,3.93
6.4551,-5.4184,5.4112,-0.2133,0.009000000000000001,-0.0568,3.93,3.93,3.93
6.4551,-5.4184,5.4112,-0.2133,0.009000000000000001,-0.0568,3.93,3.93,3.93
6.4048,-5.1406,5.6985,-0.2106,-0.0325,-0.0459,3.93,3.93,3.93
6.3641,-4.9036,6.0026,-0.1936,-0.0333,-0.0749,3.93,3.93,3.93
6.3641,-4.9036,6.0026,-0.1936,-0.0333,-0.0749,3.93,3.93,3.93
6.4,-5.0808,5.8229999999999995,-0.2354,0.0125,-0.1511,3.93,3.93,3.93
6.4503,-5.7488,5.55,-0.3382,0.0378,-0.1937,3.93,3.93,3.93
6.4503,-5.7488,5.55,-0.3382,0.0378,-0.1937,3.93,3.93,3.93
6.4527,-5.8589,5.3992,-0.2945,0.0176,-0.114,4.1087,4.1087,4.1087
6.4527,-5.8589,5.3992,-0.2945,0.0176,-0.114,4.1087,4.1087,4.1087
6.3833,-5.2555,5.6626,-0.184,-0.0211,-0.0155,4.1087,4.1087,4.1087
6.3928,-5.0424,5.6865,-0.2277,-0.0237,-0.0347,4.1087,4.1087,4.1087
6.3928,-5.0424,5.6865,-0.2277,-0.0237,-0.0347,4.1087,4.1087,4.1087
6.4264,-5.2555,5.6554,-0.2897,-0.0179,-0.0919,4.1087,4.1087,4.1087
6.4072,-5.3585,5.8038,-0.2383,-0.0054,-0.0997,4.1087,4.1087,4.1087
6.4072,-5.3585,5.8038,-0.2383,-0.0054,-0.0997,4.1087,4.1087,4.1087
6.4,-5.3968,5.6769,-0.2226,0.0181,-0.0962,4.1087,4.1087,4.1087
6.4048,-5.5548,5.5357,-0.2541,0.021,-0.0893,4.466,4.466,4.466
6.4048,-5.5548,5.5357,-0.2541,0.021,-0.0893,4.466,4.466,4.466
6.4264,-5.3226,5.4806,-0.2314,0.0058,-0.0608,4.466,4.466,4.466
6.4239999999999995,-5.3537,5.5381,-0.2652,-0.0131,-0.0658,4.466,4.466,4.466
6.4239999999999995,-5.3537,5.5381,-0.2652,-0.0131,-0.0658,4.466,4.466,4.466
6.4239999999999995,-5.6291,5.6051,-0.3087,-0.0264,-0.0661,4.466,4.466,4.466
6.3833,-5.3202,5.8278,-0.1867,-0.0293,-0.0171,4.466,4.466,4.466
6.3833,-5.3202,5.8278,-0.1867,-0.0293,-0.0171,4.466,4.466,4.466
6.3426,-4.8461,5.926,-0.0951,0.0045,-0.0248,4.466,4.466,4.466
6.3928,-5.0353,5.6338,-0.2277,0.0511,-0.1297,4.466,4.466,4.466
6.3928,-5.0353,5.6338,-0.2277,0.0511,-0.1297,4.466,4.466,4.466
6.4264,-5.6219,5.404,-0.3539,0.0498,-0.2001,4.466,4.466,4.466
6.4479,-5.7488,5.3824,-0.3563,0.0125,-0.1636,4.466,4.466,4.466
6.4479,-5.7488,5.3824,-0.3563,0.0125,-0.1636,4.466,4.466,4.466
6.3905,-5.562,5.7248,-0.2514,-0.0219,-0.0879,4.466,4.466,4.466
6.3857,-5.1526,5.8062,-0.1499,-0.0056,-0.0499,4.466,4.466,4.466
6.3857,-5.1526,5.8062,-0.1499,-0.0056,-0.0499,4.466,4.466,4.466
6.3952,-5.1215,5.6865,-0.1803,0.0301,-0.0922,4.466,4.466,4.466
6.4479,-5.4543,5.4207,-0.2714,0.046,-0.142,4.466,4.466,4.466
6.4479,-5.4543,5.4207,-0.2714,0.046,-0.142,4.466,4.466,4.466
6.4407,-5.8158,5.4279,-0.2945,0.0194,-0.1284,3.0368,3.0368,3.0368
6.4192,-5.8182,5.5045,-0.213,-0.0163,-0.0432,3.0368,3.0368,3.0368
6.4192,-5.8182,5.5045,-0.213,-0.0163,-0.0432,3.0368,3.0368,3.0368
6.3737,-5.2484,5.7871,-0.0873,-0.037000000000000005,0.0346,3.0368,3.0368,3.0368
6.3689,-5.1119,5.9092,-0.0804,-0.0072,0.0181,3.0368,3.0368,3.0368
6.3689,-5.1119,5.9092,-0.0804,-0.0072,0.0181,3.0368,3.0368,3.0368
6.3737,-5.1502,5.6913,-0.14300000000000002,0.0405,-0.0387,3.0368,3.0368,3.0368
6.3809,-5.5357,5.4375,-0.2533,0.0476,-0.0869,3.0368,3.0368,3.0368
6.3809,-5.5357,5.4375,-0.2533,0.0476,-0.0869,3.0368,3.0368,3.0368
6.3809,-5.4974,5.4231,-0.2567,0.0112,-0.0682,5.5378,5.5378,5.5378
6.3641,-5.3872,5.756,-0.2032,-0.0197,-0.0459,5.5378,5.5378,5.5378
6.3641,-5.3872,5.756,-0.2032,-0.0197,-0.0459,5.5378,5.5378,5.5378
6.3617,-5.2244,5.8134,-0.1925,-0.0011,-0.0512,5.5378,5.5378,5.5378
6.3665,-5.5093,5.55,-0.2463,0.025,-0.081,5.5378,5.5378,5.5378
6.3665,-5.5093,5.55,-0.2463,0.025,-0.081,5.5378,5.5378,5.5378
6.3665,-5.5141,5.5836,-0.2258,0.0149,-0.0656,5.5378,5.5378,5.5378
6.3474,-5.3705,5.6913,-0.1859,0.0048,-0.0488,5.5378,5.5378,5.5378
6.3474,-5.3705,5.6913,-0.1859,0.0048,-0.0488,5.5378,5.5378,5.5378
6.345,-5.2651,5.7105,-0.1529,0.0042,-0.0576,5.1805,5.1805,5.1805
6.3306,-5.1741,5.7799,-0.1473,0.0181,-0.085,5.1805,5.1805,5.1805
6.3306,-5.1741,5.7799,-0.1473,0.0181,-0.085,5.1805,5.1805,5.1805
6.3497,-5.3896,5.6769,-0.257,0.0445,-0.1356,5.1805,5.1805,5.1805
6.3593,-5.6889,5.5069,-0.3049,0.0437,-0.1407,5.1805,5.1805,5.1805
6.3593,-5.6889,5.5069,-0.3049,0.0437,-0.1407,5.1805,5.1805,5.1805
6.3545,-5.5476,5.6099,-0.245,0.0165,-0.0922,5.1805,5.1805,5.1805
6.3329999999999975,-5.4974,5.8086,-0.1776,0.0098,-0.0565,5.1805,5.1805,5.1805
6.3329999999999975,-5.4974,5.8086,-0.1776,0.0098,-0.0565,5.1805,5.1805,5.1805
6.3258,-5.4615,5.6817,-0.1598,0.028999999999999998,-0.0416,4.6446,4.6446,4.6446
6.3282,-5.3633,5.5931,-0.1736,0.0365,-0.0352,4.6446,4.6446,4.6446
6.3282,-5.3633,5.5931,-0.1736,0.0365,-0.0352,4.6446,4.6446,4.6446
