AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8334,-4.9347,5.4854,0.1513,-0.1611,0.2696,-40.3722,-40.3722,-40.3722
6.7711,-4.8126,5.5453,0.1889,-0.1915,0.2992,-40.3722,-40.3722,-40.3722
6.6993,-4.7839,5.5524,0.1779,-0.2189,0.2981,-41.8013,-41.8013,-41.8013
6.6993,-4.7839,5.5524,0.1779,-0.2189,0.2981,-41.8013,-41.8013,-41.8013
6.6682,-5.0377,5.5955,0.1217,-0.2484,0.2864,-41.8013,-41.8013,-41.8013
6.6179,-5.2819,5.6626,0.0877,-0.2753,0.3077,-41.8013,-41.8013,-41.8013
6.6179,-5.2819,5.6626,0.0877,-0.2753,0.3077,-41.8013,-41.8013,-41.8013
6.5413,-5.5045,5.8876,0.0738,-0.2929,0.3602,-41.8013,-41.8013,-41.8013
6.5126,-5.5429,5.9571,0.0333,-0.2743,0.4331,-41.8013,-41.8013,-41.8013
6.5126,-5.5429,5.9571,0.0333,-0.2743,0.4331,-41.8013,-41.8013,-41.8013
6.6538,-5.9595,5.3465,-0.0362,-0.3065,0.5157,-41.8013,-41.8013,-41.8013
6.5317,-6.0672,5.5237,-0.0018,-0.4162,0.6257,-37.6927,-37.6927,-37.6927
6.5317,-6.0672,5.5237,-0.0018,-0.4162,0.6257,-37.6927,-37.6927,-37.6927
5.8589,-5.8469,5.1574,-0.0327,-0.4761,0.45899999999999996,-37.6927,-37.6927,-37.6927
6.0074,-6.6347,5.392,-0.0857,-0.6266,-0.0129,-37.6927,-37.6927,-37.6927
6.0074,-6.6347,5.392,-0.0857,-0.6266,-0.0129,-37.6927,-37.6927,-37.6927
6.502999999999999,-6.1414,5.2508,0.0954,-0.6945,-0.2753,-37.6927,-37.6927,-37.6927
6.8909,-5.8374,5.3369,0.0485,-0.7097,-0.512,-37.6927,-37.6927,-37.6927
6.8909,-5.8374,5.3369,0.0485,-0.7097,-0.512,-37.6927,-37.6927,-37.6927
7.1327,-5.8493,5.0975,-0.0279,-0.6106,-0.6497,-37.6927,-37.6927,-37.6927
7.2356,-5.7009,4.9946,0.0288,-0.5094,-0.6503,-30.3685,-30.3685,-30.3685
7.2356,-5.7009,4.9946,0.0288,-0.5094,-0.6503,-30.3685,-30.3685,-30.3685
7.4463,-5.0592,5.0017,0.1817,-0.4447,-0.4771,-30.3685,-30.3685,-30.3685
6.9962,-4.238,5.2005,0.2176,-0.3563,-0.361,-30.3685,-30.3685,-30.3685
6.9962,-4.238,5.2005,0.2176,-0.3563,-0.361,-30.3685,-30.3685,-30.3685
6.7472,-4.123,5.3082,0.0682,-0.2974,-0.3991,-30.3685,-30.3685,-30.3685
6.4982,-4.147,5.5453,-0.0143,-0.2564,-0.4151,-30.3685,-30.3685,-30.3685
6.4982,-4.147,5.5453,-0.0143,-0.2564,-0.4151,-30.3685,-30.3685,-30.3685
6.3857,-4.1254,5.8134,-0.0359,-0.2753,-0.3522,-30.3685,-30.3685,-30.3685
6.3785,-3.9411,5.8685,0.0181,-0.3017,-0.1994,-30.3685,-30.3685,-30.3685
6.3785,-3.9411,5.8685,0.0181,-0.3017,-0.1994,-30.3685,-30.3685,-30.3685
6.3354,-3.8525,5.8565,0.008,-0.3172,-0.1107,-24.6521,-24.6521,-24.6521
6.3043,-4.147,5.8229999999999995,-0.0649,-0.3217,-0.1381,-24.6521,-24.6521,-24.6521
6.3043,-4.147,5.8229999999999995,-0.0649,-0.3217,-0.1381,-24.6521,-24.6521,-24.6521
6.4503,-4.4079,5.7368,-0.0564,-0.3446,-0.1474,-24.6521,-24.6521,-24.6521
6.5748,-4.3768,5.7919,-0.0029,-0.3765,-0.08800000000000001,-24.6521,-24.6521,-24.6521
6.5748,-4.3768,5.7919,-0.0029,-0.3765,-0.08800000000000001,-24.6521,-24.6521,-24.6521
6.7041,-4.4558,5.6889,0.0245,-0.3816,-0.002,-24.6521,-24.6521,-24.6521
6.6969,-4.6713,5.6314,0.0024,-0.3747,0.0283,-24.6521,-24.6521,-24.6521
6.6969,-4.6713,5.6314,0.0024,-0.3747,0.0283,-24.6521,-24.6521,-24.6521
6.6203,-4.9227,5.5093,0.0011,-0.3595,0.0073,-23.22300000000001,-23.22300000000001,-23.22300000000001
