AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0944,-5.052,5.3274,0.1319,-0.2937,0.2973,7.6814,7.6814,7.6814
7.0537,-5.3393,5.3106,0.1492,-0.3068,0.3522,8.396,8.396,8.396
7.0537,-5.3393,5.3106,0.1492,-0.3068,0.3522,8.396,8.396,8.396
6.9771,-5.4423,5.586,0.2024,-0.3132,0.4419,8.396,8.396,8.396
6.9651,-6.0529,5.574,0.1614,-0.2865,0.5514,8.396,8.396,8.396
6.9651,-6.0529,5.574,0.1614,-0.2865,0.5514,8.396,8.396,8.396
7.3817,-6.2348,4.9227,0.2672,-0.2849,0.7413,8.396,8.396,8.396
6.9914,-6.1343,5.7081,0.3271,-0.3739,0.8774,8.396,8.396,8.396
6.9914,-6.1343,5.7081,0.3271,-0.3739,0.8774,8.396,8.396,8.396
6.4886,-5.7272,4.9658,0.248,-0.2959,0.7778,8.396,8.396,8.396
6.3282,-6.3665,4.3649,0.1697,-0.4069,0.3197,11.0756,11.0756,11.0756
6.3282,-6.3665,4.3649,0.1697,-0.4069,0.3197,11.0756,11.0756,11.0756
6.8238,-5.9044,4.7958,0.3604,-0.6085,-0.0534,11.0756,11.0756,11.0756
7.1734,-5.2843,5.1789,0.3361,-0.5939,-0.3951,11.0756,11.0756,11.0756
7.1734,-5.2843,5.1789,0.3361,-0.5939,-0.3951,11.0756,11.0756,11.0756
7.5493,-5.4615,5.0185,0.1079,-0.4932,-0.6503,11.0756,11.0756,11.0756
7.5565,-5.1143,5.1598,0.1534,-0.433,-0.5781,11.0756,11.0756,11.0756
7.5565,-5.1143,5.1598,0.1534,-0.433,-0.5781,11.0756,11.0756,11.0756
7.3889,-4.5157,5.3369,0.249,-0.3616,-0.4404,11.0756,11.0756,11.0756
7.1806,-4.0608,5.3393,0.2951,-0.2972,-0.344,11.7901,11.7901,11.7901
7.1806,-4.0608,5.3393,0.2951,-0.2972,-0.344,11.7901,11.7901,11.7901
6.8885,-3.6346,5.5476,0.26899999999999996,-0.2706,-0.3056,11.7901,11.7901,11.7901
6.8885,-3.6346,5.5476,0.26899999999999996,-0.2706,-0.3056,11.7901,11.7901,11.7901
6.7209,-3.613,5.6506,0.1481,-0.2663,-0.336,11.7901,11.7901,11.7901
6.685,-3.5699,5.7057,0.0791,-0.3052,-0.311,11.7901,11.7901,11.7901
6.6466,-3.5484,5.8661,0.0394,-0.3433,-0.2215,11.7901,11.7901,11.7901
6.6466,-3.5484,5.8661,0.0394,-0.3433,-0.2215,11.7901,11.7901,11.7901
6.5293,-3.6705,5.8302,-0.0306,-0.3387,-0.1291,11.7901,11.7901,11.7901
6.3569,-4.0584,5.6985,-0.1142,-0.34299999999999997,-0.10800000000000001,11.7901,11.7901,11.7901
6.3569,-4.0584,5.6985,-0.1142,-0.34299999999999997,-0.10800000000000001,11.7901,11.7901,11.7901
6.3713,-4.4463,5.6386,-0.1009,-0.3899,-0.0904,14.6483,14.6483,14.6483
6.4910000000000005,-4.566,5.6865,-0.0189,-0.4405,-0.0409,14.6483,14.6483,14.6483
6.4910000000000005,-4.566,5.6865,-0.0189,-0.4405,-0.0409,14.6483,14.6483,14.6483
6.6562,-4.6761,5.5812,0.0261,-0.4615,-0.018000000000000002,14.6483,14.6483,14.6483
6.7448,-4.7312,5.5261,0.0589,-0.4567,0.0036,14.6483,14.6483,14.6483
6.7448,-4.7312,5.5261,0.0589,-0.4567,0.0036,14.6483,14.6483,14.6483
6.7520000000000024,-4.7025,5.4231,0.0805,-0.4367,0.0134,14.6483,14.6483,14.6483
6.6826,-4.724,5.4016,0.1071,-0.4391,0.0089,14.6483,14.6483,14.6483
6.6826,-4.724,5.4016,0.1071,-0.4391,0.0089,14.6483,14.6483,14.6483
6.515,-4.7695,5.3346,0.1822,-0.4817,0.0411,16.0774,16.0774,16.0774
6.5197,-4.8461,5.4112,0.2389,-0.588,0.0347,16.0774,16.0774,16.0774
6.5197,-4.8461,5.4112,0.2389,-0.588,0.0347,16.0774,16.0774,16.0774
6.8142,-4.7719,5.5716,0.2586,-0.6692,-0.0215,16.0774,16.0774,16.0774
7.1327,-4.7551,5.5213,0.1846,-0.6546,-0.0548,16.0774,16.0774,16.0774
7.1327,-4.7551,5.5213,0.1846,-0.6546,-0.0548,16.0774,16.0774,16.0774
7.3937,-4.8772,5.4303,0.0626,-0.5899,-0.0406,16.0774,16.0774,16.0774
7.6499,-5.0353,5.0784,-0.057,-0.4801,-0.0169,16.0774,16.0774,16.0774
7.6499,-5.0353,5.0784,-0.057,-0.4801,-0.0169,16.0774,16.0774,16.0774
6.2157,-4.6761,4.5085,-0.1478,-0.3622,-0.051,15.7202,15.7202,15.7202
7.0561,-6.2061,5.5261,-0.0724,-0.5497,-0.2063,15.7202,15.7202,15.7202
7.0561,-6.2061,5.5261,-0.0724,-0.5497,-0.2063,15.7202,15.7202,15.7202
7.4344,-5.5141,5.744,0.3183,-0.5606,-0.0121,15.7202,15.7202,15.7202
7.6666,-5.0401,5.5333,0.2112,-0.4903,-0.0388,15.7202,15.7202,15.7202
7.6666,-5.0401,5.5333,0.2112,-0.4903,-0.0388,15.7202,15.7202,15.7202
7.5828,-5.6554,5.3585,-0.1579,-0.4066,-0.2454,15.7202,15.7202,15.7202
7.5804,-6.005,5.1622,-0.1776,-0.3457,-0.2886,15.7202,15.7202,15.7202
7.5804,-6.005,5.1622,-0.1776,-0.3457,-0.2886,15.7202,15.7202,15.7202
7.5589,-5.6219,4.985,0.0275,-0.3401,-0.2034,17.3279,17.3279,17.3279
7.2452,-5.0305,5.1286,0.22,-0.38,-0.1219,17.3279,17.3279,17.3279
7.2452,-5.0305,5.1286,0.22,-0.38,-0.1219,17.3279,17.3279,17.3279
6.9148,-4.4223,5.2484,0.3175,-0.4096,-0.0758,17.3279,17.3279,17.3279
6.5604,-3.9554,5.2867,0.3071,-0.429,-0.059000000000000004,17.3279,17.3279,17.3279
6.5604,-3.9554,5.2867,0.3071,-0.429,-0.059000000000000004,17.3279,17.3279,17.3279
6.309,-3.7758,5.1646,0.2158,-0.4282,-0.0646,17.3279,17.3279,17.3279
6.1486,-3.8213,4.9299,0.1319,-0.4152,-0.0662,17.3279,17.3279,17.3279
6.1486,-3.8213,4.9299,0.1319,-0.4152,-0.0662,17.3279,17.3279,17.3279
6.9364,-3.8812,4.2834,0.0549,-0.3877,-0.0976,17.3279,17.3279,17.3279
5.6243,-4.2284,4.6498,-0.1709,-0.4892,-0.2457,17.6852,17.6852,17.6852
5.6243,-4.2284,4.6498,-0.1709,-0.4892,-0.2457,17.6852,17.6852,17.6852
6.06,-5.0161,4.1637,0.0309,-0.466,-0.1224,17.6852,17.6852,17.6852
6.1726,-4.1039,4.7623,0.3012,-0.461,0.1021,17.6852,17.6852,17.6852
6.1726,-4.1039,4.7623,0.3012,-0.461,0.1021,17.6852,17.6852,17.6852
6.3545,-4.2139999999999995,4.6402,0.2477,-0.4096,0.0954,17.6852,17.6852,17.6852
6.5054,-4.5971,4.645,0.1481,-0.3691,0.0592,17.6852,17.6852,17.6852
6.5054,-4.5971,4.645,0.1481,-0.3691,0.0592,17.6852,17.6852,17.6852
6.8334,-4.6354,4.5995,0.1574,-0.3672,0.0805,17.6852,17.6852,17.6852
6.9699,-4.7815,4.7312,0.1409,-0.3734,0.0454,18.5784,18.5784,18.5784
6.9699,-4.7815,4.7312,0.1409,-0.3734,0.0454,18.5784,18.5784,18.5784
7.0896,-5.064,4.8461,0.158,-0.3720000000000001,0.0102,18.5784,18.5784,18.5784
