AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7999,-4.791,5.8158,0.1241,-0.4498,0.0283,29.6539,29.6539,29.6539
6.7999,-4.791,5.8158,0.1241,-0.4498,0.0283,29.6539,29.6539,29.6539
6.7592,-4.7384,6.0337,0.1399,-0.4373,0.0403,29.6539,29.6539,29.6539
6.7520000000000024,-4.8988,6.1151,0.0839,-0.3869,0.0403,29.6539,29.6539,29.6539
6.7520000000000024,-4.8988,6.1151,0.0839,-0.3869,0.0403,29.6539,29.6539,29.6539
6.7544,-5.1837,5.9595,0.0347,-0.3235,0.0688,29.6539,29.6539,29.6539
6.7161,-5.2484,5.9978,0.0858,-0.2777,0.1498,29.6539,29.6539,29.6539
6.6826,-5.2029,6.005,0.1585,-0.2335,0.2371,29.6539,29.6539,29.6539
6.6826,-5.2029,6.005,0.1585,-0.2335,0.2371,29.6539,29.6539,29.6539
6.6275,-5.2555,6.0289,0.2064,-0.1888,0.3154,29.8326,29.8326,29.8326
6.6275,-5.2555,6.0289,0.2064,-0.1888,0.3154,29.8326,29.8326,29.8326
6.5748,-5.2843,6.1223,0.2008,-0.1406,0.386,29.8326,29.8326,29.8326
6.4958,-5.5476,6.1295,0.1225,-0.0865,0.4497,29.8326,29.8326,29.8326
6.4958,-5.5476,6.1295,0.1225,-0.0865,0.4497,29.8326,29.8326,29.8326
6.4383,-5.7536,6.0385,0.1002,-0.0426,0.5517,29.8326,29.8326,29.8326
6.3210000000000015,-5.8134,6.1941,0.1289,-0.0159,0.6824,29.8326,29.8326,29.8326
6.3210000000000015,-5.8134,6.1941,0.1289,-0.0159,0.6824,29.8326,29.8326,29.8326
6.2157,-5.9307,6.1247,0.1087,0.0171,0.8012,29.8326,29.8326,29.8326
6.1175,-6.2228,5.8685,0.077,0.0307,0.9232,30.3685,30.3685,30.3685
6.1175,-6.2228,5.8685,0.077,0.0307,0.9232,30.3685,30.3685,30.3685
5.9786,-6.3329999999999975,5.5955,0.1441,-0.012,1.0742,30.3685,30.3685,30.3685
5.5285,-5.6722,5.8374,0.2464,-0.1156,1.1791,30.3685,30.3685,30.3685
5.5285,-5.6722,5.8374,0.2464,-0.1156,1.1791,30.3685,30.3685,30.3685
4.2882,-5.301,5.3848,0.0632,-0.3054,0.7945,30.3685,30.3685,30.3685
4.7599,-6.3258,5.7176,-0.4706,-0.8091,-0.0731,30.3685,30.3685,30.3685
4.7599,-6.3258,5.7176,-0.4706,-0.8091,-0.0731,30.3685,30.3685,30.3685
6.0098,-6.2037,5.8469,-0.3587,-0.9606,-0.5874,30.3685,30.3685,30.3685
6.6706,-6.8142,5.2124,-0.3358,-0.7635,-0.9115,30.1899,30.1899,30.1899
6.6706,-6.8142,5.2124,-0.3358,-0.7635,-0.9115,30.1899,30.1899,30.1899
7.2141,-6.3593,4.8294,-0.0785,-0.7182,-0.7922,30.1899,30.1899,30.1899
7.0944,-5.4064,5.3106,0.1228,-0.7055,-0.5882,30.1899,30.1899,30.1899
7.0944,-5.4064,5.3106,0.1228,-0.7055,-0.5882,30.1899,30.1899,30.1899
7.0297,-4.9706,5.1191,0.0163,-0.5827,-0.5688,30.1899,30.1899,30.1899
6.9747,-4.6163,5.4279,-0.0463,-0.4772,-0.5648,30.1899,30.1899,30.1899
6.9747,-4.6163,5.4279,-0.0463,-0.4772,-0.5648,30.1899,30.1899,30.1899
6.6945,-4.4702,5.3489,-0.0908,-0.3193,-0.54,30.1899,30.1899,30.1899
6.4575,-4.4223,5.4423,-0.0857,-0.2522,-0.4276,30.1899,30.1899,30.1899
6.4575,-4.4223,5.4423,-0.0857,-0.2522,-0.4276,30.1899,30.1899,30.1899
6.1438,-4.2882,5.6362,-0.0543,-0.2391,-0.2665,31.4403,31.4403,31.4403
5.8924,-4.3074,5.7248,-0.0751,-0.2453,-0.1586,31.4403,31.4403,31.4403
5.8924,-4.3074,5.7248,-0.0751,-0.2453,-0.1586,31.4403,31.4403,31.4403
5.6865,-4.4319,5.8398,-0.1366,-0.2833,-0.1538,31.4403,31.4403,31.4403
5.5931,-4.7096,6.0313,-0.1888,-0.3417,-0.1762,31.4403,31.4403,31.4403
5.5931,-4.7096,6.0313,-0.1888,-0.3417,-0.1762,31.4403,31.4403,31.4403
5.6338,-4.9251,6.06,-0.152,-0.3971,-0.1003,31.4403,31.4403,31.4403
5.7512,-5.1191,6.0289,-0.0727,-0.4548,0.011000000000000001,31.4403,31.4403,31.4403
5.7512,-5.1191,6.0289,-0.0727,-0.4548,0.011000000000000001,31.4403,31.4403,31.4403
5.9307,-5.3274,5.8613,0.0144,-0.5015,0.0614,35.9063,35.9063,35.9063
6.1606,-5.4327,5.7871,-0.028999999999999998,-0.5425,-0.0316,35.9063,35.9063,35.9063
6.1606,-5.4327,5.7871,-0.028999999999999998,-0.5425,-0.0316,35.9063,35.9063,35.9063
6.4431,-5.4902,5.665,-0.0713,-0.5707,-0.1256,35.9063,35.9063,35.9063
6.6538,-5.5812,5.5692,-0.0279,-0.515,-0.08800000000000001,35.9063,35.9063,35.9063
6.6538,-5.5812,5.5692,-0.0279,-0.515,-0.08800000000000001,35.9063,35.9063,35.9063
6.7233,-5.5788,5.4064,0.0078,-0.494,0.048,35.9063,35.9063,35.9063
6.5341,-5.4854,5.2412,0.0874,-0.5206,0.1945,35.9063,35.9063,35.9063
6.5341,-5.4854,5.2412,0.0874,-0.5206,0.1945,35.9063,35.9063,35.9063
6.6275,-5.3082,4.9586,0.1015,-0.5579,0.2054,36.2636,36.2636,36.2636
6.7017,-5.6291,4.9323,-0.0623,-0.5273,0.0219,36.2636,36.2636,36.2636
6.7017,-5.6291,4.9323,-0.0623,-0.5273,0.0219,36.2636,36.2636,36.2636
6.7831,-6.0983,4.8246,-0.17600000000000002,-0.3944,-0.1307,36.2636,36.2636,36.2636
6.6371,-6.4455,4.7432,-0.1382,-0.2434,-0.145,36.2636,36.2636,36.2636
6.6371,-6.4455,4.7432,-0.1382,-0.2434,-0.145,36.2636,36.2636,36.2636
6.5581,-6.4551,4.8437,0.0711,-0.1912,0.0129,36.2636,36.2636,36.2636
6.5078,-6.1103,5.1406,0.261,-0.2221,0.1828,36.2636,36.2636,36.2636
6.5078,-6.1103,5.1406,0.261,-0.2221,0.1828,36.2636,36.2636,36.2636
5.234,-5.1358,3.9147,0.2304,-0.327,0.0717,39.6577,39.6577,39.6577
6.1941,-6.7711,6.2923,0.1407,-0.7116,-0.3288,39.6577,39.6577,39.6577
6.1941,-6.7711,6.2923,0.1407,-0.7116,-0.3288,39.6577,39.6577,39.6577
6.9579,-5.9834,6.0816,0.1492,-0.5209,-0.4114,39.6577,39.6577,39.6577
6.91,-6.9076,5.4902,-0.1145,-0.4192,-0.5307,39.6577,39.6577,39.6577
6.91,-6.9076,5.4902,-0.1145,-0.4192,-0.5307,39.6577,39.6577,39.6577
6.7711,-6.4671,5.3633,0.1098,-0.4708,-0.3261,39.6577,39.6577,39.6577
6.5844,-5.4734,5.4231,0.3372,-0.511,-0.1602,39.6577,39.6577,39.6577
6.5844,-5.4734,5.4231,0.3372,-0.511,-0.1602,39.6577,39.6577,39.6577
6.1941,-4.9778,5.416,0.3079,-0.4716,-0.1903,39.6577,39.6577,39.6577
5.9475,-4.6498,5.0831,0.2112,-0.4255,-0.2356,41.2654,41.2654,41.2654
5.9475,-4.6498,5.0831,0.2112,-0.4255,-0.2356,41.2654,41.2654,41.2654
5.4734,-4.6378,4.882,0.1446,-0.4034,-0.2375,41.2654,41.2654,41.2654
5.5261,-4.3649,4.8701,0.2315,-0.3696,-0.1208,41.2654,41.2654,41.2654
5.5261,-4.3649,4.8701,0.2315,-0.3696,-0.1208,41.2654,41.2654,41.2654
5.0712,-3.7136,3.8764,0.1383,-0.3795,-0.1536,41.2654,41.2654,41.2654
5.0233,-5.0712,4.1302,-0.061,-0.4045,-0.2031,41.2654,41.2654,41.2654
5.0233,-5.0712,4.1302,-0.061,-0.4045,-0.2031,41.2654,41.2654,41.2654
5.3322,-4.6258,4.1015,0.1185,-0.4064,-0.0026,41.2654,41.2654,41.2654
5.5213,-4.9754,4.0799,0.1223,-0.3792,-0.0095,39.3004,39.3004,39.3004
5.5213,-4.9754,4.0799,0.1223,-0.3792,-0.0095,39.3004,39.3004,39.3004
5.7057,-5.2843,4.3768,0.1769,-0.3409,0.0084,39.3004,39.3004,39.3004
6.0624,-5.1358,4.6139,0.3103,-0.3483,0.1125,39.3004,39.3004,39.3004
6.0624,-5.1358,4.6139,0.3103,-0.3483,0.1125,39.3004,39.3004,39.3004
6.3497,-5.0448,4.9395,0.3063,-0.3691,0.1199,39.3004,39.3004,39.3004
6.5748,-5.325,5.0424,0.2243,-0.3811,0.0496,39.3004,39.3004,39.3004
6.5748,-5.325,5.0424,0.2243,-0.3811,0.0496,39.3004,39.3004,39.3004
6.8286,-5.6338,5.2124,0.2016,-0.4181,0.0004,39.3004,39.3004,39.3004
7.1518,-5.8613,5.3968,0.2213,-0.457,-0.0273,38.5859,38.5859,38.5859
7.1518,-5.8613,5.3968,0.2213,-0.457,-0.0273,38.5859,38.5859,38.5859
7.3985,-6.0313,5.5069,0.2429,-0.5033,-0.0633,38.5859,38.5859,38.5859
7.6092,-6.0744,5.6458,0.2648,-0.5632,-0.1019,38.5859,38.5859,38.5859
7.6092,-6.0744,5.6458,0.2648,-0.5632,-0.1019,38.5859,38.5859,38.5859
7.7479999999999976,-6.0385,5.6506,0.2658,-0.6335,-0.1408,38.5859,38.5859,38.5859
7.7624,-6.0433,5.7105,0.2464,-0.7063,-0.1924,38.5859,38.5859,38.5859
7.7624,-6.0433,5.7105,0.2464,-0.7063,-0.1924,38.5859,38.5859,38.5859
7.6954,-6.0552,5.7416,0.248,-0.7577,-0.2313,38.5859,38.5859,38.5859
7.5301,-5.9571,5.9188,0.2411,-0.7779,-0.2532,38.5859,38.5859,38.5859
7.5301,-5.9571,5.9188,0.2411,-0.7779,-0.2532,38.5859,38.5859,38.5859
7.3242,-5.7631,5.9643,0.1822,-0.7337,-0.2668,38.5859,38.5859,38.5859
6.8526,-5.7895,5.968999999999999,0.0932,-0.6269,-0.2574,38.5859,38.5859,38.5859
6.8526,-5.7895,5.968999999999999,0.0932,-0.6269,-0.2574,38.5859,38.5859,38.5859
6.9986,-5.4567,5.4974,0.1095,-0.4879,-0.1898,38.5859,38.5859,38.5859
7.444,-5.0808,4.5325,0.1529,-0.5244,-0.1118,38.5859,38.5859,38.5859
7.444,-5.0808,4.5325,0.1529,-0.5244,-0.1118,38.5859,38.5859,38.5859
6.9723,-4.9155,5.3609,0.2126,-0.7321,0.0081,38.5859,38.5859,38.5859
6.9292,-4.7695,5.1813,0.1087,-0.8061,0.0861,38.5859,38.5859,38.5859
6.9292,-4.7695,5.1813,0.1087,-0.8061,0.0861,38.5859,38.5859,38.5859
6.9507,-4.8868,5.0999,0.0094,-0.8589,0.1421,40.5509,40.5509,40.5509
6.9483,-5.2388,4.7025,-0.1544,-0.8043,0.0512,40.5509,40.5509,40.5509
6.9483,-5.2388,4.7025,-0.1544,-0.8043,0.0512,40.5509,40.5509,40.5509
6.9818,-5.8421,4.2427,-0.2418,-0.7094,-0.0886,40.5509,40.5509,40.5509
6.9651,-6.0337,4.1087,-0.0663,-0.6511,-0.1155,40.5509,40.5509,40.5509
6.9651,-6.0337,4.1087,-0.0663,-0.6511,-0.1155,40.5509,40.5509,40.5509
7.0321,-5.7416,4.0536,0.0943,-0.5923,-0.1296,40.5509,40.5509,40.5509
7.0944,-5.6314,4.0943,0.1478,-0.5664,-0.1586,40.5509,40.5509,40.5509
7.0944,-5.6314,4.0943,0.1478,-0.5664,-0.1586,40.5509,40.5509,40.5509
7.2045,-5.4303,4.2571,0.2522,-0.5923,-0.1379,41.6227,41.6227,41.6227
7.2141,-5.7416,4.4079,0.3676,-0.6186,-0.1107,41.6227,41.6227,41.6227
7.2141,-5.7416,4.4079,0.3676,-0.6186,-0.1107,41.6227,41.6227,41.6227
6.6538,-5.5381,5.3609,0.4621,-0.4852,-0.1695,41.6227,41.6227,41.6227
7.4966,-6.6251,3.8764,0.1907,0.0424,-0.6891,41.6227,41.6227,41.6227
7.4966,-6.6251,3.8764,0.1907,0.0424,-0.6891,41.6227,41.6227,41.6227
7.3913,-6.7185,4.0081,0.4214,0.2309,-0.8364,41.6227,41.6227,41.6227
7.5421,-5.574,4.5995,0.7796,0.2813,-0.7283,41.6227,41.6227,41.6227
7.5421,-5.574,4.5995,0.7796,0.2813,-0.7283,41.6227,41.6227,41.6227
7.2787,-4.0967,5.4088,0.8693,0.1862,-0.552,41.8013,41.8013,41.8013
7.0249,-2.9929,6.1989,0.7638,-0.0096,-0.3195,41.8013,41.8013,41.8013
7.0249,-2.9929,6.1989,0.7638,-0.0096,-0.3195,41.8013,41.8013,41.8013
7.2763,-2.9019,5.8829,0.4754,-0.1941,-0.1485,41.8013,41.8013,41.8013
7.2668,-3.2754,5.6434,0.1132,-0.3212,-0.1725,41.8013,41.8013,41.8013
7.2668,-3.2754,5.6434,0.1132,-0.3212,-0.1725,41.8013,41.8013,41.8013
7.3793,-5.0089,4.9515,-0.2287,-0.2839,-0.3802,41.8013,41.8013,41.8013
7.3673,-5.5165,4.9443,-0.0543,-0.319,-0.2921,41.8013,41.8013,41.8013
7.3673,-5.5165,4.9443,-0.0543,-0.319,-0.2921,41.8013,41.8013,41.8013
7.3051,-5.1023,5.1981,0.2293,-0.3555,-0.1051,41.8013,41.8013,41.8013
7.2979,-4.5301,5.2412,0.3476,-0.35600000000000004,-0.0012,41.2654,41.2654,41.2654
7.2979,-4.5301,5.2412,0.3476,-0.35600000000000004,-0.0012,41.2654,41.2654,41.2654
7.3242,-4.4079,5.0664,0.2648,-0.3507,-0.0116,41.2654,41.2654,41.2654
7.3242,-4.4079,5.0664,0.2648,-0.3507,-0.0116,41.2654,41.2654,41.2654
7.3314,-4.4918,4.9682,0.1771,-0.3696,-0.0417,41.2654,41.2654,41.2654
7.2955,-4.487,5.1526,0.1801,-0.4066,-0.0505,41.2654,41.2654,41.2654
7.2955,-4.487,5.1526,0.1801,-0.4066,-0.0505,41.2654,41.2654,41.2654
7.2979,-4.3194,5.313,0.1886,-0.4258,-0.0651,41.2654,41.2654,41.2654
7.2835,-4.4199,5.4662,0.1409,-0.4072,-0.10800000000000001,41.2654,41.2654,41.2654
