AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.309,-4.1829,4.3457,0.1801,-0.3651,0.0275,36.2636,36.2636,36.2636
6.309,-4.1829,4.3457,0.1801,-0.3651,0.0275,36.2636,36.2636,36.2636
6.3426,-4.3984,4.5995,0.1332,-0.3667,0.0054,36.2636,36.2636,36.2636
6.5293,-4.5947,4.6474,0.1505,-0.3502,0.0022,36.2636,36.2636,36.2636
6.5293,-4.5947,4.6474,0.1505,-0.3502,0.0022,36.2636,36.2636,36.2636
6.6921,-4.6043,4.7767,0.1915,-0.3403,0.0046,34.1199,34.1199,34.1199
6.9220000000000015,-4.8365,4.8054,0.2032,-0.355,0.003,34.1199,34.1199,34.1199
6.9220000000000015,-4.8365,4.8054,0.2032,-0.355,0.003,34.1199,34.1199,34.1199
7.1111,-4.9132,5.0377,0.2328,-0.3773,-0.0015,34.1199,34.1199,34.1199
7.4176,-4.8629,5.1933,0.2568,-0.3848,-0.0369,34.1199,34.1199,34.1199
7.4176,-4.8629,5.1933,0.2568,-0.3848,-0.0369,34.1199,34.1199,34.1199
7.6211,-5.0568,5.4543,0.2653,-0.401,-0.0907,34.1199,34.1199,34.1199
7.7935,-5.1143,5.495,0.2887,-0.4266,-0.1072,34.1199,34.1199,34.1199
7.7935,-5.1143,5.495,0.2887,-0.4266,-0.1072,34.1199,34.1199,34.1199
7.9683,-5.2124,5.4495,0.2783,-0.48200000000000004,-0.1131,34.1199,34.1199,34.1199
7.942,-5.3465,5.6722,0.2664,-0.5433,-0.1173,29.4753,29.4753,29.4753
7.942,-5.3465,5.6722,0.2664,-0.5433,-0.1173,29.4753,29.4753,29.4753
7.9731,-5.3537,5.8302,0.2701,-0.5624,-0.1118,29.4753,29.4753,29.4753
7.9108,-5.3585,5.9164,0.2285,-0.5459,-0.1213,29.4753,29.4753,29.4753
7.9108,-5.3585,5.9164,0.2285,-0.5459,-0.1213,29.4753,29.4753,29.4753
7.9492,-5.2867,5.8278,0.2251,-0.5206,-0.107,29.4753,29.4753,29.4753
7.9539,-5.1622,5.7105,0.2237,-0.5068,-0.0883,29.4753,29.4753,29.4753
7.9539,-5.1622,5.7105,0.2237,-0.5068,-0.0883,29.4753,29.4753,29.4753
7.432,-5.0209,5.6865,0.1628,-0.5025,-0.0984,29.4753,29.4753,29.4753
7.2668,-4.8078,5.653,0.1558,-0.433,-0.0798,30.7258,30.7258,30.7258
7.2668,-4.8078,5.653,0.1558,-0.433,-0.0798,30.7258,30.7258,30.7258
7.7097,-4.0416,4.7025,0.2032,-0.3994,-0.071,30.7258,30.7258,30.7258
7.1878,-4.2403,5.732,0.1002,-0.498,-0.1432,30.7258,30.7258,30.7258
7.1878,-4.2403,5.732,0.1002,-0.498,-0.1432,30.7258,30.7258,30.7258
7.1902,-4.645,4.8102,-0.0165,-0.5465,-0.0865,30.7258,30.7258,30.7258
7.1518,-4.1494,5.21,0.1026,-0.8394,0.2702,30.7258,30.7258,30.7258
7.1518,-4.1494,5.21,0.1026,-0.8394,0.2702,30.7258,30.7258,30.7258
7.1016,-3.7232,5.21,-0.0383,-0.9736,0.4089,30.7258,30.7258,30.7258
7.2428,-4.6833,4.6115,-0.3805,-0.8889,0.1916,30.7258,30.7258,30.7258
7.2428,-4.6833,4.6115,-0.3805,-0.8889,0.1916,30.7258,30.7258,30.7258
7.2572,-5.7871,4.1709,-0.4647,-0.7385,-0.0374,30.7258,30.7258,30.7258
7.5206,-6.2109,3.9602,-0.2929,-0.5632,-0.1653,30.7258,30.7258,30.7258
7.5206,-6.2109,3.9602,-0.2929,-0.5632,-0.1653,30.7258,30.7258,30.7258
7.5828,-6.3928,3.4981,-0.0261,-0.4674,-0.1717,30.7258,30.7258,30.7258
7.4368,-5.3465,4.5947,0.4283,-0.5739,0.0736,30.7258,30.7258,30.7258
7.4368,-5.3465,4.5947,0.4283,-0.5739,0.0736,30.7258,30.7258,30.7258
7.4128,-4.463,4.6809,0.5148,-0.575,0.1421,30.7258,30.7258,30.7258
7.0202,-4.1254,5.1837,0.3822,-0.4591,-0.0385,31.7976,31.7976,31.7976
7.0202,-4.1254,5.1837,0.3822,-0.4591,-0.0385,31.7976,31.7976,31.7976
7.7959,-4.9084,3.9506,0.0506,0.0091,-0.6827,31.7976,31.7976,31.7976
7.657,-6.3737,4.1972,-0.0069,0.3753,-1.2481,31.7976,31.7976,31.7976
7.657,-6.3737,4.1972,-0.0069,0.3753,-1.2481,31.7976,31.7976,31.7976
7.7049,-6.254,4.6306,0.4211,0.5106,-1.16,31.7976,31.7976,31.7976
7.7408,-4.7360000000000015,5.0664,0.7939,0.4179,-0.769,31.7976,31.7976,31.7976
7.7408,-4.7360000000000015,5.0664,0.7939,0.4179,-0.769,31.7976,31.7976,31.7976
7.4176,-3.5221,5.6506,0.8722,0.2253,-0.4913,31.7976,31.7976,31.7976
7.2069,-2.8277,5.8948,0.7308,0.0264,-0.3243,31.7976,31.7976,31.7976
7.2069,-2.8277,5.8948,0.7308,0.0264,-0.3243,31.7976,31.7976,31.7976
7.2333,-2.2698,5.9595,0.5289,-0.2447,-0.1211,28.5821,28.5821,28.5821
7.3985,-2.2291,5.7991,0.0261,-0.3614,-0.2228,28.5821,28.5821,28.5821
7.3985,-2.2291,5.7991,0.0261,-0.3614,-0.2228,28.5821,28.5821,28.5821
7.523,-4.3649,5.6123,-0.5307,-0.2943,-0.5472,28.5821,28.5821,28.5821
7.6092,-5.246,4.9706,-0.5385,-0.2572,-0.5008,28.5821,28.5821,28.5821
7.6092,-5.246,4.9706,-0.5385,-0.2572,-0.5008,28.5821,28.5821,28.5821
7.6283,-5.3274,4.5708,-0.1752,-0.3206,-0.2452,28.5821,28.5821,28.5821
7.59,-4.4056,4.9586,0.2956,-0.4426,0.0238,28.5821,28.5821,28.5821
7.59,-4.4056,4.9586,0.2956,-0.4426,0.0238,28.5821,28.5821,28.5821
7.5325,-3.4861,5.5165,0.4554,-0.4985,0.1037,28.5821,28.5821,28.5821
7.4799,-3.3544,5.7679,0.2597,-0.45399999999999996,-0.0129,28.5821,28.5821,28.5821
7.4799,-3.3544,5.7679,0.2597,-0.45399999999999996,-0.0129,28.5821,28.5821,28.5821
7.5182,-3.7567,5.4974,-0.0082,-0.3805,-0.1658,28.5821,28.5821,28.5821
7.5804,-4.1565,5.2915,-0.1148,-0.3494,-0.2305,28.5821,28.5821,28.5821
7.5804,-4.1565,5.2915,-0.1148,-0.3494,-0.2305,28.5821,28.5821,28.5821
7.6044,-4.3433,5.1382,-0.057999999999999996,-0.3496,-0.2018,28.5821,28.5821,28.5821
7.6044,-4.2403,5.1047,0.0624,-0.3718,-0.1323,28.5821,28.5821,28.5821
7.6044,-4.2403,5.1047,0.0624,-0.3718,-0.1323,28.5821,28.5821,28.5821
7.5828,-4.0704,5.1693,0.122,-0.4005,-0.0838,27.8676,27.8676,27.8676
7.5828,-3.9506,5.2867,0.10099999999999999,-0.4125,-0.0737,27.8676,27.8676,27.8676
7.5828,-3.9506,5.2867,0.10099999999999999,-0.4125,-0.0737,27.8676,27.8676,27.8676
7.5876,-3.9530000000000003,5.3178,0.0773,-0.4077,-0.0854,27.8676,27.8676,27.8676
7.602,-3.9363,5.2771,0.0757,-0.4002,-0.0982,27.8676,27.8676,27.8676
7.602,-3.9363,5.2771,0.0757,-0.4002,-0.0982,27.8676,27.8676,27.8676
7.5924,-3.9746,5.2675,0.0608,-0.3891,-0.1126,27.8676,27.8676,27.8676
7.5876,-4.1446,5.2795,0.052000000000000005,-0.3781,-0.1155,27.8676,27.8676,27.8676
7.5876,-4.1446,5.2795,0.052000000000000005,-0.3781,-0.1155,27.8676,27.8676,27.8676
7.602,-4.1494,5.1239,0.0706,-0.3763,-0.0923,26.9744,26.9744,26.9744
7.6331,-4.0751,5.1885,0.109,-0.3928,-0.0675,26.9744,26.9744,26.9744
7.6331,-4.0751,5.1885,0.109,-0.3928,-0.0675,26.9744,26.9744,26.9744
7.6068,-3.8932,5.2508,0.1087,-0.4032,-0.063,26.9744,26.9744,26.9744
7.602,-3.9004,5.3417,0.0911,-0.3968,-0.0835,26.9744,26.9744,26.9744
7.602,-3.9004,5.3417,0.0911,-0.3968,-0.0835,26.9744,26.9744,26.9744
7.6116,-3.9961,5.2603,0.0568,-0.3773,-0.1086,26.9744,26.9744,26.9744
7.6116,-3.9961,5.2603,0.0568,-0.3773,-0.1086,26.9744,26.9744,26.9744
7.6331,-4.0656,5.1646,0.0227,-0.3670000000000001,-0.1179,26.9744,26.9744,26.9744
7.6427,-4.0847,5.1622,0.0514,-0.3718,-0.1051,26.9744,26.9744,26.9744
7.6427,-4.0847,5.1622,0.0514,-0.3718,-0.1051,26.9744,26.9744,26.9744
