AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5876,-4.791,4.7863,0.1652,-0.3718,0.0467,19.1143,19.1143,19.1143
7.59,-4.7384,4.7815,0.1987,-0.36,0.0832,19.6502,19.6502,19.6502
7.59,-4.7384,4.7815,0.1987,-0.36,0.0832,19.6502,19.6502,19.6502
7.5779999999999985,-4.6474,4.7719,0.2187,-0.3478,0.1077,19.6502,19.6502,19.6502
7.5373,-4.7479,4.8701,0.2062,-0.3379,0.1149,19.6502,19.6502,19.6502
7.5373,-4.7479,4.8701,0.2062,-0.3379,0.1149,19.6502,19.6502,19.6502
7.4894,-4.8461,5.1047,0.2072,-0.3129,0.1383,19.6502,19.6502,19.6502
7.4655,-4.8868,5.1717,0.1899,-0.2554,0.1705,19.6502,19.6502,19.6502
7.4655,-4.8868,5.1717,0.1899,-0.2554,0.1705,19.6502,19.6502,19.6502
7.4655,-5.0281,4.9658,0.1481,-0.1939,0.203,19.6502,19.6502,19.6502
7.4248,-5.2627,4.9634,0.1327,-0.1651,0.2635,18.757,18.757,18.757
7.4248,-5.2627,4.9634,0.1327,-0.1651,0.2635,18.757,18.757,18.757
7.3386,-5.5453,5.2508,0.1388,-0.1414,0.3583,18.757,18.757,18.757
7.2596,-5.7967,5.3609,0.1689,-0.0849,0.4949,18.757,18.757,18.757
7.2596,-5.7967,5.3609,0.1689,-0.0849,0.4949,18.757,18.757,18.757
7.2069,-5.9762,5.2388,0.1798,-0.0215,0.6598,18.757,18.757,18.757
7.159,-6.1989,4.8653,0.1305,0.0067,0.8321,18.757,18.757,18.757
7.159,-6.1989,4.8653,0.1305,0.0067,0.8321,18.757,18.757,18.757
7.0369,-6.4527,4.5372,0.1819,-0.0367,1.0321,18.757,18.757,18.757
6.5054,-5.5333,4.8557,0.3753,-0.1235,1.1847,19.1143,19.1143,19.1143
6.5054,-5.5333,4.8557,0.3753,-0.1235,1.1847,19.1143,19.1143,19.1143
5.8038,-5.6051,3.8836,0.1881,-0.3092,0.6422,19.1143,19.1143,19.1143
6.0959,-6.0145,4.6761,0.0086,-0.6684,-0.0729,19.1143,19.1143,19.1143
6.0959,-6.0145,4.6761,0.0086,-0.6684,-0.0729,19.1143,19.1143,19.1143
7.0082,-5.8158,4.7527,-0.0221,-0.866,-0.4982,19.1143,19.1143,19.1143
7.7576,-6.1534,4.4487,-0.2996,-0.866,-0.7648,19.1143,19.1143,19.1143
7.7576,-6.1534,4.4487,-0.2996,-0.866,-0.7648,19.1143,19.1143,19.1143
