AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0209,-6.3976,5.6147,0.1484,-0.4964,-0.2854,-5.1805,-5.1805,-5.1805
4.8246,-6.1295,5.586,0.2142,-0.5124,-0.2454,-5.1805,-5.1805,-5.1805
4.8246,-6.1295,5.586,0.2142,-0.5124,-0.2454,-5.1805,-5.1805,-5.1805
4.6091,-5.6386,5.6338,0.2504,-0.5065,-0.1695,-5.1805,-5.1805,-5.1805
4.4056,-5.3896,5.5764,0.1942,-0.466,-0.1237,-5.1805,-5.1805,-5.1805
4.4056,-5.3896,5.5764,0.1942,-0.466,-0.1237,-5.1805,-5.1805,-5.1805
4.5827,-5.3896,5.4423,0.0975,-0.3872,-0.095,-5.1805,-5.1805,-5.1805
4.1039,-5.1981,4.6689,-0.0583,-0.3763,-0.1536,-3.5728,-3.5728,-3.5728
4.1039,-5.1981,4.6689,-0.0583,-0.3763,-0.1536,-3.5728,-3.5728,-3.5728
4.3002,-6.3665,4.7144,-0.099,-0.3387,-0.1594,-3.5728,-3.5728,-3.5728
4.4726,-5.9236,4.9539,0.1534,-0.3302,0.0576,-3.5728,-3.5728,-3.5728
4.4726,-5.9236,4.9539,0.1534,-0.3302,0.0576,-3.5728,-3.5728,-3.5728
4.633,-5.7512,4.9539,0.2203,-0.3321,0.1247,-3.5728,-3.5728,-3.5728
4.5732,-6.0529,5.2603,0.146,-0.3006,0.0843,-3.5728,-3.5728,-3.5728
4.5732,-6.0529,5.2603,0.146,-0.3006,0.0843,-3.5728,-3.5728,-3.5728
4.6977,-6.1582,5.222,0.1404,-0.2578,0.1016,-3.5728,-3.5728,-3.5728
4.7096,-6.4695,5.3944,0.1401,-0.22899999999999998,0.1138,-4.2873,-4.2873,-4.2873
4.7096,-6.4695,5.3944,0.1401,-0.22899999999999998,0.1138,-4.2873,-4.2873,-4.2873
4.8605,-6.5485,5.5405,0.1928,-0.2005,0.1591,-4.2873,-4.2873,-4.2873
4.9586,-6.5461,5.7464,0.2309,-0.196,0.1831,-4.2873,-4.2873,-4.2873
4.9586,-6.5461,5.7464,0.2309,-0.196,0.1831,-4.2873,-4.2873,-4.2873
5.1215,-6.6371,5.9068,0.2235,-0.2026,0.1615,-4.2873,-4.2873,-4.2873
5.2244,-6.8502,6.1797,0.19899999999999998,-0.2202,0.1136,-4.2873,-4.2873,-4.2873
5.2244,-6.8502,6.1797,0.19899999999999998,-0.2202,0.1136,-4.2873,-4.2873,-4.2873
5.3537,-6.9818,6.345,0.2056,-0.2458,0.0821,-4.2873,-4.2873,-4.2873
5.416,-6.9866,6.4551,0.2251,-0.282,0.0566,-6.6096,-6.6096,-6.6096
5.416,-6.9866,6.4551,0.2251,-0.282,0.0566,-6.6096,-6.6096,-6.6096
5.3992,-7.0441,6.5628,0.2102,-0.3214,0.0214,-6.6096,-6.6096,-6.6096
5.325,-7.2093,6.6754,0.1803,-0.3512,-0.0055,-6.6096,-6.6096,-6.6096
5.325,-7.2093,6.6754,0.1803,-0.3512,-0.0055,-6.6096,-6.6096,-6.6096
5.3034,-7.2045,6.649,0.1846,-0.3542,-0.0116,-6.6096,-6.6096,-6.6096
5.1526,-7.0417,6.6395,0.1851,-0.3488,-0.0223,-6.6096,-6.6096,-6.6096
5.1526,-7.0417,6.6395,0.1851,-0.3488,-0.0223,-6.6096,-6.6096,-6.6096
4.9491,-6.9076,6.57,0.1918,-0.3347,-0.0404,-6.6096,-6.6096,-6.6096
4.7072,-6.8071,6.6466,0.1713,-0.2831,-0.0404,-6.6096,-6.6096,-6.6096
4.7072,-6.8071,6.6466,0.1713,-0.2831,-0.0404,-6.6096,-6.6096,-6.6096
5.5381,-6.8813,5.5764,0.16699999999999998,-0.2048,-0.0034,-7.3242,-7.3242,-7.3242
4.6929,-6.1965,6.6323,0.2379,-0.4168,0.0896,-7.3242,-7.3242,-7.3242
4.6929,-6.1965,6.6323,0.2379,-0.4168,0.0896,-7.3242,-7.3242,-7.3242
4.8006,-6.0409,5.9475,0.1968,-0.4309,0.064,-7.3242,-7.3242,-7.3242
4.5779,-6.1103,6.2827,0.1771,-0.4698,0.0512,-7.3242,-7.3242,-7.3242
4.5779,-6.1103,6.2827,0.1771,-0.4698,0.0512,-7.3242,-7.3242,-7.3242
4.6043,-6.3138,6.1319,0.1787,-0.4828,0.1138,-7.3242,-7.3242,-7.3242
4.5803,-6.3043,6.0864,0.1934,-0.4969,0.2036,-7.3242,-7.3242,-7.3242
4.5803,-6.3043,6.0864,0.1934,-0.4969,0.2036,-7.3242,-7.3242,-7.3242
4.5827,-6.3545,5.7296,0.1135,-0.4828,0.1937,-8.5746,-8.5746,-8.5746
4.5253,-6.5796,5.5596,-0.0053,-0.4692,0.0978,-8.5746,-8.5746,-8.5746
4.5253,-6.5796,5.5596,-0.0053,-0.4692,0.0978,-8.5746,-8.5746,-8.5746
4.5133,-6.9459,5.2891,-0.0543,-0.4455,-0.0082,-8.5746,-8.5746,-8.5746
4.5636,-7.3434,5.0903,-0.0277,-0.4383,-0.0747,-8.5746,-8.5746,-8.5746
4.5636,-7.3434,5.0903,-0.0277,-0.4383,-0.0747,-8.5746,-8.5746,-8.5746
4.8198,-7.9731,4.5779,0.0299,-0.4469,-0.1285,-8.5746,-8.5746,-8.5746
4.2763,-7.6978,5.7033,0.3191,-0.5694,0.0574,-8.5746,-8.5746,-8.5746
4.2763,-7.6978,5.7033,0.3191,-0.5694,0.0574,-8.5746,-8.5746,-8.5746
4.4223,-6.8382,5.7464,0.444,-0.4548,0.1421,-8.0387,-8.0387,-8.0387
4.5372,-7.0154,5.5381,0.1984,-0.2658,-0.1514,-8.0387,-8.0387,-8.0387
4.5372,-7.0154,5.5381,0.1984,-0.2658,-0.1514,-8.0387,-8.0387,-8.0387
4.5756,-7.274,5.4686,0.0767,-0.1811,-0.3256,-8.0387,-8.0387,-8.0387
4.6163,-7.1231,5.6219,0.154,-0.1651,-0.3048,-8.0387,-8.0387,-8.0387
4.6163,-7.1231,5.6219,0.154,-0.1651,-0.3048,-8.0387,-8.0387,-8.0387
4.7001,-6.7903,5.8541,0.2309,-0.1651,-0.266,-8.0387,-8.0387,-8.0387
4.6977,-6.4503,6.2109,0.2456,-0.1741,-0.2534,-8.0387,-8.0387,-8.0387
4.6977,-6.4503,6.2109,0.2456,-0.1741,-0.2534,-8.0387,-8.0387,-8.0387
