AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7768,-4.4894,4.5229,0.2429,-0.38,0.0531,42.3373,42.3373,42.3373
7.7768,-4.4894,4.5229,0.2429,-0.38,0.0531,42.3373,42.3373,42.3373
7.7768,-4.1805,4.6115,0.2879,-0.3979,0.0728,42.3373,42.3373,42.3373
7.7313,-4.2811,4.7695,0.2592,-0.3987,0.0401,42.3373,42.3373,42.3373
7.7313,-4.2811,4.7695,0.2592,-0.3987,0.0401,42.3373,42.3373,42.3373
7.7049,-4.4702,4.7815,0.2048,-0.3832,0.0158,42.3373,42.3373,42.3373
7.7145,-4.6785,4.7025,0.1718,-0.3736,0.0278,42.3373,42.3373,42.3373
7.7145,-4.6785,4.7025,0.1718,-0.3736,0.0278,42.3373,42.3373,42.3373
7.7289,-4.6809,4.6043,0.2203,-0.3744,0.0811,42.3373,42.3373,42.3373
7.7289,-4.4510000000000005,4.5253,0.2922,-0.3848,0.13699999999999998,42.5159,42.5159,42.5159
7.7289,-4.4510000000000005,4.5253,0.2922,-0.3848,0.13699999999999998,42.5159,42.5159,42.5159
7.6594,-4.4918,4.8437,0.3297,-0.3971,0.1516,42.5159,42.5159,42.5159
7.6427,-4.6091,4.9586,0.3215,-0.3795,0.1636,42.5159,42.5159,42.5159
7.6427,-4.6091,4.9586,0.3215,-0.3795,0.1636,42.5159,42.5159,42.5159
7.6403,-4.8078,4.791,0.3178,-0.3488,0.1966,42.5159,42.5159,42.5159
7.6163,-4.8341,4.8916,0.3186,-0.3406,0.251,42.5159,42.5159,42.5159
7.6163,-4.8341,4.8916,0.3186,-0.3406,0.251,42.5159,42.5159,42.5159
7.5709,-4.8413,4.8701,0.3225,-0.3302,0.3128,42.5159,42.5159,42.5159
7.5349,-4.712,4.8988,0.3199,-0.322,0.3644,42.6945,42.6945,42.6945
7.5349,-4.712,4.8988,0.3199,-0.322,0.3644,42.6945,42.6945,42.6945
7.5014,-4.6258,4.8868,0.3002,-0.315,0.3871,42.6945,42.6945,42.6945
7.4392,-4.7360000000000015,5.0377,0.249,-0.3033,0.3839,42.6945,42.6945,42.6945
7.4392,-4.7360000000000015,5.0377,0.249,-0.3033,0.3839,42.6945,42.6945,42.6945
7.3793,-5.1215,5.1741,0.2064,-0.2708,0.3969,42.6945,42.6945,42.6945
7.3554,-5.416,5.0377,0.1936,-0.2333,0.4702,42.6945,42.6945,42.6945
7.3554,-5.416,5.0377,0.1936,-0.2333,0.4702,42.6945,42.6945,42.6945
7.2931,-5.6985,5.1143,0.2112,-0.2186,0.5879,42.6945,42.6945,42.6945
7.2117,-6.0026,5.1526,0.2469,-0.1986,0.7426,40.5509,40.5509,40.5509
7.2117,-6.0026,5.1526,0.2469,-0.1986,0.7426,40.5509,40.5509,40.5509
7.0920000000000005,-6.1438,5.2771,0.2664,-0.1712,0.9288,40.5509,40.5509,40.5509
6.6754,-6.2683,5.0808,0.2339,-0.1422,1.1373,40.5509,40.5509,40.5509
6.6754,-6.2683,5.0808,0.2339,-0.1422,1.1373,40.5509,40.5509,40.5509
6.843,-6.1055,4.6881,0.2946,-0.1896,1.4092,40.5509,40.5509,40.5509
6.1893,-5.5668,3.6873,0.2946,-0.4876,1.43,40.5509,40.5509,40.5509
6.1893,-5.5668,3.6873,0.2946,-0.4876,1.43,40.5509,40.5509,40.5509
6.3569,-5.653,4.2954,0.1454,-0.93,0.8965,40.5509,40.5509,40.5509
6.6227,-5.5022,4.2499,-0.013000000000000001,-1.0208,0.2619,35.1917,35.1917,35.1917
6.6227,-5.5022,4.2499,-0.013000000000000001,-1.0208,0.2619,35.1917,35.1917,35.1917
6.8861,-5.4064,4.463,-0.0852,-1.0322,-0.2399,35.1917,35.1917,35.1917
7.4487,-5.992999999999999,4.2068,-0.3614,-1.008,-0.6084,35.1917,35.1917,35.1917
7.4487,-5.992999999999999,4.2068,-0.3614,-1.008,-0.6084,35.1917,35.1917,35.1917
7.942,-5.9355,4.2308,-0.2583,-0.9414,-0.5232,35.1917,35.1917,35.1917
8.1383,-5.5022,4.2308,-0.0447,-0.7246,-0.3048,35.1917,35.1917,35.1917
8.1383,-5.5022,4.2308,-0.0447,-0.7246,-0.3048,35.1917,35.1917,35.1917
7.8199,-5.2388,4.3361,-0.1108,-0.4698,-0.2558,35.1917,35.1917,35.1917
7.3003,-5.3034,4.4367,-0.1819,-0.2876,-0.2367,35.1917,35.1917,35.1917
7.3003,-5.3034,4.4367,-0.1819,-0.2876,-0.2367,35.1917,35.1917,35.1917
6.685,-5.0592,4.6665,-0.0823,-0.2378,-0.1549,24.4734,24.4734,24.4734
6.4886,-4.9826,4.8341,-0.0287,-0.2756,-0.1669,24.4734,24.4734,24.4734
6.4886,-4.9826,4.8341,-0.0287,-0.2756,-0.1669,24.4734,24.4734,24.4734
6.5389,-4.8629,4.9347,-0.0335,-0.3361,-0.1994,24.4734,24.4734,24.4734
6.5748,-4.9586,5.0161,-0.1251,-0.3749,-0.2391,24.4734,24.4734,24.4734
6.5748,-4.9586,5.0161,-0.1251,-0.3749,-0.2391,24.4734,24.4734,24.4734
6.515,-5.2723,4.9946,-0.1856,-0.3885,-0.2462,24.4734,24.4734,24.4734
6.5868,-5.3777,4.8988,-0.1177,-0.4085,-0.17300000000000001,24.4734,24.4734,24.4734
6.5868,-5.3777,4.8988,-0.1177,-0.4085,-0.17300000000000001,24.4734,24.4734,24.4734
6.6993,-5.2723,4.8868,-0.0207,-0.4255,-0.0833,17.5065,17.5065,17.5065
6.843,-5.0879,4.7886,0.0229,-0.4232,-0.0289,17.5065,17.5065,17.5065
6.843,-5.0879,4.7886,0.0229,-0.4232,-0.0289,17.5065,17.5065,17.5065
6.9244,-5.1837,4.6163,-0.0442,-0.3971,-0.0601,17.5065,17.5065,17.5065
7.0202,-5.5285,4.4223,-0.1052,-0.3893,-0.1152,17.5065,17.5065,17.5065
7.0202,-5.5285,4.4223,-0.1052,-0.3893,-0.1152,17.5065,17.5065,17.5065
7.0154,-5.6338,4.4654,-0.0418,-0.4058,-0.1056,17.5065,17.5065,17.5065
7.1087,-5.4902,4.4534,0.073,-0.4346,-0.0385,17.5065,17.5065,17.5065
7.1087,-5.4902,4.4534,0.073,-0.4346,-0.0385,17.5065,17.5065,17.5065
7.2045,-5.2484,4.3218,0.1239,-0.4586,0.0177,16.0774,16.0774,16.0774
7.3314,-5.2795,4.2068,0.0099,-0.4402,-0.0255,16.0774,16.0774,16.0774
7.3314,-5.2795,4.2068,0.0099,-0.4402,-0.0255,16.0774,16.0774,16.0774
7.6427,-5.5357,3.8525,-0.1422,-0.3339,-0.0928,16.0774,16.0774,16.0774
7.4942,-5.9858,3.6513,-0.2508,-0.16,-0.0976,16.0774,16.0774,16.0774
7.4942,-5.9858,3.6513,-0.2508,-0.16,-0.0976,16.0774,16.0774,16.0774
7.0848,-6.3857,3.6849,-0.1257,-0.0711,0.0515,16.0774,16.0774,16.0774
6.9914,-5.9547,3.8357,0.1905,-0.1307,0.2643,16.0774,16.0774,16.0774
6.9914,-5.9547,3.8357,0.1905,-0.1307,0.2643,16.0774,16.0774,16.0774
4.7982,-4.0943,2.6745,0.2653,-0.2785,0.2273,14.827,14.827,14.827
4.7982,-4.0943,2.6745,0.2653,-0.2785,0.2273,14.827,14.827,14.827
6.2157,-6.4335,5.4399,-0.0074,-0.7731,-0.2289,14.827,14.827,14.827
7.2572,-5.7751,5.1023,0.2847,-0.6418,-0.0923,14.827,14.827,14.827
7.2572,-5.7751,5.1023,0.2847,-0.6418,-0.0923,14.827,14.827,14.827
7.4966,-6.57,4.724,-0.1054,-0.5028,-0.2042,14.827,14.827,14.827
7.5709,-7.2189,4.2834,-0.2149,-0.4226,-0.222,14.827,14.827,14.827
7.5709,-7.2189,4.2834,-0.2149,-0.4226,-0.222,14.827,14.827,14.827
7.4847,-6.6179,4.1613,0.0853,-0.4002,-0.0819,14.827,14.827,14.827
7.3242,-5.8326,4.135,0.23199999999999998,-0.3931,-0.0489,14.827,14.827,14.827
7.0058,-5.5333,4.1134,0.1942,-0.4117,-0.1072,12.1474,12.1474,12.1474
7.0058,-5.5333,4.1134,0.1942,-0.4117,-0.1072,12.1474,12.1474,12.1474
6.7472,-5.2316,4.0057,0.2,-0.4367,-0.1251,12.1474,12.1474,12.1474
6.479,-5.2915,3.7591,0.1161,-0.4527,-0.1685,12.1474,12.1474,12.1474
6.479,-5.2915,3.7591,0.1161,-0.4527,-0.1685,12.1474,12.1474,12.1474
6.1726,-5.5884,3.5819,0.0749,-0.4519,-0.1719,12.1474,12.1474,12.1474
6.1726,-5.5884,3.5819,0.0749,-0.4519,-0.1719,12.1474,12.1474,12.1474
6.3402,-5.2819,3.5532,0.2152,-0.4769,-0.0196,12.1474,12.1474,12.1474
5.55,-3.8692,4.4247,0.2389,-0.5004,0.0294,12.1474,12.1474,12.1474
5.55,-3.8692,4.4247,0.2389,-0.5004,0.0294,12.1474,12.1474,12.1474
5.7488,-5.1286,3.1677,-0.1073,-0.2724,-0.2132,8.7533,8.7533,8.7533
5.9547,-5.1909,3.2969999999999997,0.0237,-0.2982,-0.0745,8.7533,8.7533,8.7533
5.9547,-5.1909,3.2969999999999997,0.0237,-0.2982,-0.0745,8.7533,8.7533,8.7533
6.23,-5.2986,3.3449,0.0855,-0.3361,0.0227,8.7533,8.7533,8.7533
6.4239999999999995,-5.3992,3.5197,0.1287,-0.3534,0.0555,8.7533,8.7533,8.7533
6.5820000000000025,-5.3561,3.8405,0.1774,-0.3592,0.0576,8.7533,8.7533,8.7533
6.5820000000000025,-5.3561,3.8405,0.1774,-0.3592,0.0576,8.7533,8.7533,8.7533
6.7975,-5.6865,4.0584,0.1811,-0.35200000000000004,0.0416,8.7533,8.7533,8.7533
7.0824,-5.9619,4.3601,0.1803,-0.3512,0.0622,16.4347,16.4347,16.4347
7.0824,-5.9619,4.3601,0.1803,-0.3512,0.0622,16.4347,16.4347,16.4347
7.4535,-6.2061,4.4918,0.1785,-0.3371,0.0763,16.4347,16.4347,16.4347
7.7337,-6.1845,4.4415,0.2059,-0.3342,0.0747,16.4347,16.4347,16.4347
7.7337,-6.1845,4.4415,0.2059,-0.3342,0.0747,16.4347,16.4347,16.4347
7.8414,-6.2133,4.4103,0.2171,-0.3699,0.0283,16.4347,16.4347,16.4347
7.9085,-6.3785,4.4271,0.2293,-0.4194,-0.038,16.4347,16.4347,16.4347
7.9085,-6.3785,4.4271,0.2293,-0.4194,-0.038,16.4347,16.4347,16.4347
7.8606,-6.4527,4.5277,0.2775,-0.4674,-0.0854,16.4347,16.4347,16.4347
7.7696,-6.3976,4.5684,0.3428,-0.5033,-0.1038,24.6521,24.6521,24.6521
7.7696,-6.3976,4.5684,0.3428,-0.5033,-0.1038,24.6521,24.6521,24.6521
7.6499,-6.1223,4.6019,0.3745,-0.5254,-0.1086,24.6521,24.6521,24.6521
7.5469,-5.9427,4.5779,0.2887,-0.5302,-0.1581,24.6521,24.6521,24.6521
7.5469,-5.9427,4.5779,0.2887,-0.5302,-0.1581,24.6521,24.6521,24.6521
7.2811,-6.1007,4.6163,0.1979,-0.515,-0.2071,24.6521,24.6521,24.6521
7.0704,-5.9164,4.6785,0.22,-0.4562,-0.1834,24.6521,24.6521,24.6521
7.0704,-5.9164,4.6785,0.22,-0.4562,-0.1834,24.6521,24.6521,24.6521
7.1925,-5.5165,4.5061,0.2285,-0.3755,-0.1621,24.6521,24.6521,24.6521
7.0465,-5.7081,3.4981,0.2211,-0.5422,0.0182,24.6521,24.6521,24.6521
7.0465,-5.7081,3.4981,0.2211,-0.5422,0.0182,24.6521,24.6521,24.6521
6.8861,-4.633,4.5779,0.5119,-0.9374,0.4917,26.0812,26.0812,26.0812
7.3434,-4.4271,3.7687,0.2978,-0.9704,0.4361,26.0812,26.0812,26.0812
7.3434,-4.4271,3.7687,0.2978,-0.9704,0.4361,26.0812,26.0812,26.0812
7.329,-5.2843,3.6919999999999997,-0.2815,-0.9158,-0.0404,26.0812,26.0812,26.0812
7.2763,-6.819,3.4311,-0.6626,-0.7619,-0.4918,26.0812,26.0812,26.0812
7.2763,-6.819,3.4311,-0.6626,-0.7619,-0.4918,26.0812,26.0812,26.0812
7.1542,-7.2309,3.6106,-0.4298,-0.6682,-0.4811,26.0812,26.0812,26.0812
7.1973,-6.6562,3.9243,-0.0554,-0.5683,-0.2995,26.0812,26.0812,26.0812
7.1973,-6.6562,3.9243,-0.0554,-0.5683,-0.2995,26.0812,26.0812,26.0812
7.2428,-6.1247,3.8573,0.1707,-0.4626,-0.1685,31.4403,31.4403,31.4403
7.3266,-5.9523,3.6322,0.2759,-0.4005,-0.1006,31.4403,31.4403,31.4403
7.3266,-5.9523,3.6322,0.2759,-0.4005,-0.1006,31.4403,31.4403,31.4403
7.3913,-5.8876,3.1414,0.3777,-0.3979,-0.0635,31.4403,31.4403,31.4403
6.649,-5.5093,4.5085,0.6685,-0.3555,-0.1003,31.4403,31.4403,31.4403
6.649,-5.5093,4.5085,0.6685,-0.3555,-0.1003,31.4403,31.4403,31.4403
7.4392,-6.5221,2.9187,0.6219,0.1785,-0.5973,31.4403,31.4403,31.4403
7.5014,-6.8597,3.3066,0.8336,0.3558,-0.7653,31.4403,31.4403,31.4403
7.5014,-6.8597,3.3066,0.8336,0.3558,-0.7653,31.4403,31.4403,31.4403
7.444,-5.9523,4.1589,1.0709,0.3777,-0.6795,26.9744,26.9744,26.9744
7.5493,-4.985,4.7839,1.0126,0.3343,-0.5395,26.9744,26.9744,26.9744
7.5493,-4.985,4.7839,1.0126,0.3343,-0.5395,26.9744,26.9744,26.9744
7.6044,-4.0512,4.9563,0.7929,0.1398,-0.3389,26.9744,26.9744,26.9744
7.3721,-3.4646,5.1262,0.4938,-0.1608,-0.1586,26.9744,26.9744,26.9744
7.3721,-3.4646,5.1262,0.4938,-0.1608,-0.1586,26.9744,26.9744,26.9744
7.3602,-3.5819,5.2029,0.1612,-0.3683,-0.1376,26.9744,26.9744,26.9744
7.4032,-4.6713,4.7743,-0.1819,-0.384,-0.3136,26.9744,26.9744,26.9744
7.4032,-4.6713,4.7743,-0.1819,-0.384,-0.3136,26.9744,26.9744,26.9744
7.4392,-5.6003,4.7048,-0.1811,-0.3707,-0.3488,23.9375,23.9375,23.9375
7.4535,-5.7751,4.5923,0.040999999999999995,-0.3574,-0.2026,23.9375,23.9375,23.9375
7.4535,-5.7751,4.5923,0.040999999999999995,-0.3574,-0.2026,23.9375,23.9375,23.9375
7.4607,-5.3274,4.5133,0.2277,-0.3619,-0.0327,23.9375,23.9375,23.9375
7.4463,-4.8437,4.4151,0.3295,-0.3819,0.0504,23.9375,23.9375,23.9375
7.4463,-4.8437,4.4151,0.3295,-0.3819,0.0504,23.9375,23.9375,23.9375
