AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0728,-5.2843,4.566,-0.0618,-0.4335,0.0206,43.0518,43.0518,43.0518
7.0824,-5.4926,4.5277,-0.025,-0.3904,-0.0169,43.0518,43.0518,43.0518
7.0824,-5.4926,4.5277,-0.025,-0.3904,-0.0169,43.0518,43.0518,43.0518
7.183,-5.392,4.4247,0.1087,-0.3947,0.0262,43.0518,43.0518,43.0518
7.2907,-5.0688,4.6139,0.2512,-0.4341,0.0997,43.0518,43.0518,43.0518
7.2907,-5.0688,4.6139,0.2512,-0.4341,0.0997,43.0518,43.0518,43.0518
6.8454,-4.2499,4.4103,0.195,-0.4042,0.1032,43.0518,43.0518,43.0518
7.4607,-6.0241,4.5468,-0.0972,-0.4295,-0.2505,45.0168,45.0168,45.0168
7.4607,-6.0241,4.5468,-0.0972,-0.4295,-0.2505,45.0168,45.0168,45.0168
7.8534,-6.0313,4.4822,0.0133,-0.474,-0.2255,45.0168,45.0168,45.0168
7.9539,-5.8613,4.6713,0.0296,-0.5012,-0.1882,45.0168,45.0168,45.0168
7.9539,-5.8613,4.6713,0.0296,-0.5012,-0.1882,45.0168,45.0168,45.0168
7.9923,-6.0744,4.6139,0.0115,-0.4381,-0.2319,45.0168,45.0168,45.0168
8.1096,-5.9858,4.6163,0.1191,-0.392,-0.2236,45.0168,45.0168,45.0168
8.1096,-5.9858,4.6163,0.1191,-0.392,-0.2236,45.0168,45.0168,45.0168
7.9372,-5.5836,4.7743,0.1878,-0.3832,-0.2116,45.0168,45.0168,45.0168
7.6666,-5.3322,4.7575,0.2229,-0.3664,-0.2132,42.6945,42.6945,42.6945
7.6666,-5.3322,4.7575,0.2229,-0.3664,-0.2132,42.6945,42.6945,42.6945
7.3985,-4.9898,4.6713,0.2395,-0.3536,-0.2002,42.6945,42.6945,42.6945
6.9388,-4.7647,4.5923,0.2064,-0.3443,-0.18899999999999997,42.6945,42.6945,42.6945
6.9388,-4.7647,4.5923,0.2064,-0.3443,-0.18899999999999997,42.6945,42.6945,42.6945
6.4623,-4.5588,4.4175,0.21100000000000002,-0.3414,-0.1277,42.6945,42.6945,42.6945
6.1821,-4.1853,4.1661,0.2709,-0.3329,-0.0233,42.6945,42.6945,42.6945
6.1821,-4.1853,4.1661,0.2709,-0.3329,-0.0233,42.6945,42.6945,42.6945
6.5652,-3.6753,4.147,0.2911,-0.3126,0.0377,42.6945,42.6945,42.6945
5.4567,-3.3497,3.6059,0.1175,-0.3411,-0.0947,41.4441,41.4441,41.4441
5.4567,-3.3497,3.6059,0.1175,-0.3411,-0.0947,41.4441,41.4441,41.4441
5.8972,-4.5684,3.5077,0.0805,-0.3182,-0.1602,41.4441,41.4441,41.4441
6.06,-4.3074,4.044,0.264,-0.3227,-0.0095,41.4441,41.4441,41.4441
6.06,-4.3074,4.044,0.264,-0.3227,-0.0095,41.4441,41.4441,41.4441
6.479,-4.3241,3.9698,0.3257,-0.3321,0.0728,41.4441,41.4441,41.4441
6.5916,-4.3984,4.2595,0.2634,-0.3568,0.0978,41.4441,41.4441,41.4441
6.5916,-4.3984,4.2595,0.2634,-0.3568,0.0978,41.4441,41.4441,41.4441
6.7975,-4.6306,4.4103,0.1827,-0.368,0.0925,41.4441,41.4441,41.4441
7.0776,-5.0233,4.4295,0.1148,-0.3353,0.0677,41.4441,41.4441,41.4441
7.0776,-5.0233,4.4295,0.1148,-0.3353,0.0677,41.4441,41.4441,41.4441
7.3745,-5.2388,4.4774,0.1375,-0.3217,0.0765,45.7314,45.7314,45.7314
7.6307,-5.4016,4.5061,0.2344,-0.3259,0.0917,45.7314,45.7314,45.7314
7.6307,-5.4016,4.5061,0.2344,-0.3259,0.0917,45.7314,45.7314,45.7314
7.9444,-5.2124,4.6234,0.3247,-0.35100000000000003,0.0821,45.7314,45.7314,45.7314
8.0569,-5.4279,4.8485,0.3204,-0.3616,-0.0265,45.7314,45.7314,45.7314
8.0569,-5.4279,4.8485,0.3204,-0.3616,-0.0265,45.7314,45.7314,45.7314
8.2987,-5.4399,4.9634,0.3612,-0.3851,-0.0926,45.7314,45.7314,45.7314
8.3562,-5.3872,5.313,0.3889,-0.4548,-0.1325,45.7314,45.7314,45.7314
8.3562,-5.3872,5.313,0.3889,-0.4548,-0.1325,45.7314,45.7314,45.7314
8.3538,-5.4495,5.416,0.3769,-0.498,-0.1799,48.7682,48.7682,48.7682
8.2149,-5.3417,5.4351,0.3694,-0.5286,-0.19699999999999998,48.7682,48.7682,48.7682
8.2149,-5.3417,5.4351,0.3694,-0.5286,-0.19699999999999998,48.7682,48.7682,48.7682
8.2341,-5.052,5.5069,0.2994,-0.5433,-0.2207,48.7682,48.7682,48.7682
7.5972,-5.2867,5.5548,0.1127,-0.5102,-0.2944,48.7682,48.7682,48.7682
7.5972,-5.2867,5.5548,0.1127,-0.5102,-0.2944,48.7682,48.7682,48.7682
7.42,-5.4351,5.495,0.0099,-0.4016,-0.2657,48.7682,48.7682,48.7682
8.0641,-4.9874,4.2188,0.0533,-0.3848,-0.1394,48.7682,48.7682,48.7682
8.0641,-4.9874,4.2188,0.0533,-0.3848,-0.1394,48.7682,48.7682,48.7682
7.4871,-4.8509,4.9874,0.1942,-0.5789,0.0174,48.2323,48.2323,48.2323
7.2404,-4.2858,4.6857,0.1753,-0.6852,0.1476,48.2323,48.2323,48.2323
7.2404,-4.2858,4.6857,0.1753,-0.6852,0.1476,48.2323,48.2323,48.2323
7.2165,-4.1206,4.4343,0.10099999999999999,-0.7835,0.1988,48.2323,48.2323,48.2323
7.4631,-3.9530000000000003,4.0847,-0.0934,-0.8988,0.17800000000000002,48.2323,48.2323,48.2323
7.4631,-3.9530000000000003,4.0847,-0.0934,-0.8988,0.17800000000000002,48.2323,48.2323,48.2323
7.2787,-4.4510000000000005,4.372,-0.3494,-0.9047,-0.0404,48.2323,48.2323,48.2323
7.4583,-5.5907,3.9315,-0.3853,-0.7579,-0.2396,48.2323,48.2323,48.2323
7.4583,-5.5907,3.9315,-0.3853,-0.7579,-0.2396,48.2323,48.2323,48.2323
7.6187,-6.0576,3.9961,-0.1584,-0.6833,-0.1927,48.7682,48.7682,48.7682
7.6882,-5.8182,4.0033,0.0895,-0.6194,-0.0505,48.7682,48.7682,48.7682
7.6882,-5.8182,4.0033,0.0895,-0.6194,-0.0505,48.7682,48.7682,48.7682
7.8534,-5.4662,3.7304,0.26899999999999996,-0.5369,0.0116,48.7682,48.7682,48.7682
7.7049,-5.3202,4.0033,0.4144,-0.5523,0.0342,48.7682,48.7682,48.7682
7.7049,-5.3202,4.0033,0.4144,-0.5523,0.0342,48.7682,48.7682,48.7682
7.3362,-4.5899,4.475,0.4706,-0.5467,0.0654,48.7682,48.7682,48.7682
7.7624,-4.3601,4.1901,0.2919,-0.2698,-0.2055,48.7682,48.7682,48.7682
7.7624,-4.3601,4.1901,0.2919,-0.2698,-0.2055,48.7682,48.7682,48.7682
7.7696,-5.3848,3.8549,0.0394,0.0179,-0.6143,48.7682,48.7682,48.7682
7.6139,-5.9068,4.2523,0.2613,0.1833,-0.708,50.9119,50.9119,50.9119
7.6139,-5.9068,4.2523,0.2613,0.1833,-0.708,50.9119,50.9119,50.9119
7.9108,-5.2579,4.0512,0.4879,0.3343,-0.6636,50.9119,50.9119,50.9119
7.9803,-4.8772,4.4343,0.6698,0.3385,-0.5951,50.9119,50.9119,50.9119
7.9803,-4.8772,4.4343,0.6698,0.3385,-0.5951,50.9119,50.9119,50.9119
7.8606,-4.1709,4.8964,0.7263,0.2032,-0.4577,50.9119,50.9119,50.9119
7.5709,-3.5125,5.495,0.6637,-0.0151,-0.2921,50.9119,50.9119,50.9119
7.5709,-3.5125,5.495,0.6637,-0.0151,-0.2921,50.9119,50.9119,50.9119
7.2907,-3.115,5.495,0.4576,-0.2165,-0.161,50.9119,50.9119,50.9119
7.5086,-2.8612,5.5931,0.2557,-0.371,-0.0907,46.6246,46.6246,46.6246
7.5086,-2.8612,5.5931,0.2557,-0.371,-0.0907,46.6246,46.6246,46.6246
7.6834,-4.0608,5.0065,-0.1725,-0.3297,-0.2952,46.6246,46.6246,46.6246
7.772,-5.0975,4.5205,-0.2306,-0.3278,-0.3229,46.6246,46.6246,46.6246
7.772,-5.0975,4.5205,-0.2306,-0.3278,-0.3229,46.6246,46.6246,46.6246
7.76,-5.0017,4.5588,0.0512,-0.3933,-0.1413,46.6246,46.6246,46.6246
7.76,-5.0017,4.5588,0.0512,-0.3933,-0.1413,46.6246,46.6246,46.6246
7.693,-4.3912,4.9036,0.3031,-0.4524,0.0233,46.6246,46.6246,46.6246
7.7025,-3.7878,5.155,0.3497,-0.4548,0.0571,46.6246,46.6246,46.6246
7.7025,-3.7878,5.155,0.3497,-0.4548,0.0571,46.6246,46.6246,46.6246
7.7001,-3.7543,5.0808,0.2011,-0.4197,-0.0287,47.875,47.875,47.875
7.6954,-4.0919,5.0760000000000005,0.0418,-0.3883,-0.1232,47.875,47.875,47.875
7.6954,-4.0919,5.0760000000000005,0.0418,-0.3883,-0.1232,47.875,47.875,47.875
7.7073,-4.3241,4.9108,-0.0024,-0.364,-0.1538,47.875,47.875,47.875
7.7121,-4.3098,4.8222,0.0304,-0.3656,-0.136,47.875,47.875,47.875
7.7504,-4.2882,4.803,0.0522,-0.3795,-0.1157,47.875,47.875,47.875
7.7504,-4.2882,4.803,0.0522,-0.3795,-0.1157,47.875,47.875,47.875
7.7744,-4.2403,4.7863,0.0682,-0.396,-0.0947,47.875,47.875,47.875
7.7744,-4.2403,4.7863,0.0682,-0.396,-0.0947,47.875,47.875,47.875
7.7337,-4.2092,4.8748,0.0906,-0.4077,-0.0761,48.2323,48.2323,48.2323
7.7169,-4.1158,4.9371,0.11,-0.4066,-0.0707,48.2323,48.2323,48.2323
7.7169,-4.1158,4.9371,0.11,-0.4066,-0.0707,48.2323,48.2323,48.2323
7.7025,-4.0943,5.0185,0.0986,-0.3915,-0.0865,48.2323,48.2323,48.2323
7.7624,-4.1661,4.7767,0.0743,-0.3699,-0.1051,48.2323,48.2323,48.2323
7.7624,-4.1661,4.7767,0.0743,-0.3699,-0.1051,48.2323,48.2323,48.2323
7.7768,-4.135,4.7982,0.0208,-0.3808,-0.1195,48.2323,48.2323,48.2323
7.7696,-4.2284,4.8748,-0.013000000000000001,-0.3888,-0.1288,48.2323,48.2323,48.2323
7.7696,-4.2284,4.8748,-0.013000000000000001,-0.3888,-0.1288,48.2323,48.2323,48.2323
7.7696,-4.2978,4.7839,0.0067,-0.384,-0.1147,48.2323,48.2323,48.2323
7.7696,-4.2906,4.7455,0.0416,-0.3912,-0.0907,49.4828,49.4828,49.4828
7.7696,-4.2906,4.7455,0.0416,-0.3912,-0.0907,49.4828,49.4828,49.4828
7.7887,-4.2164,4.7168,0.0802,-0.3997,-0.0705,49.4828,49.4828,49.4828
