AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3913,-3.7088,5.6793,0.7625,-0.1208,0.3203,-27.8676,-27.8676,-27.8676
7.3913,-3.7088,5.6793,0.7625,-0.1208,0.3203,-27.8676,-27.8676,-27.8676
7.4847,-3.6537,5.7272,0.7721,-0.1107,0.3131,-27.8676,-27.8676,-27.8676
7.4847,-3.6537,5.7272,0.7721,-0.1107,0.3131,-27.8676,-27.8676,-27.8676
7.4368,-3.6609,5.6554,0.7217,-0.1091,0.2876,-27.8676,-27.8676,-27.8676
7.4032,-3.8046,5.5429,0.6075,-0.11599999999999999,0.2577,-27.8676,-27.8676,-27.8676
7.4032,-3.8046,5.5429,0.6075,-0.11599999999999999,0.2577,-27.8676,-27.8676,-27.8676
7.3578,-3.9578,5.5405,0.5473,-0.1258,0.2583,-27.8676,-27.8676,-27.8676
7.3458,-4.0464,5.6075,0.5721,-0.1282,0.294,-27.8676,-27.8676,-27.8676
7.3458,-4.0464,5.6075,0.5721,-0.1282,0.294,-27.8676,-27.8676,-27.8676
7.3697,-3.9387,5.7296,0.6887,-0.1131,0.3493,-26.2598,-26.2598,-26.2598
7.3697,-3.7304,5.7607,0.8072,-0.0814,0.3821,-26.2598,-26.2598,-26.2598
7.3697,-3.7304,5.7607,0.8072,-0.0814,0.3821,-26.2598,-26.2598,-26.2598
7.3745,-3.7782,5.6243,0.7286,-0.0518,0.3547,-26.2598,-26.2598,-26.2598
7.353,-4.0584,5.5716,0.5553,-0.0555,0.3216,-26.2598,-26.2598,-26.2598
7.353,-4.0584,5.5716,0.5553,-0.0555,0.3216,-26.2598,-26.2598,-26.2598
7.3171,-4.3457,5.6698,0.4884,-0.0539,0.3477,-26.2598,-26.2598,-26.2598
7.3434,-4.4702,5.732,0.6779999999999999,-0.0284,0.4519,-26.2598,-26.2598,-26.2598
7.3434,-4.4702,5.732,0.6779999999999999,-0.0284,0.4519,-26.2598,-26.2598,-26.2598
7.2907,-4.5133,5.8493,0.9076,0.0012,0.5794,-26.2598,-26.2598,-26.2598
7.2237,-4.475,6.0385,1.0837,0.0515,0.7020000000000001,-26.7957,-26.7957,-26.7957
7.2237,-4.475,6.0385,1.0837,0.0515,0.7020000000000001,-26.7957,-26.7957,-26.7957
7.1734,-4.3313,6.0385,1.1886,0.1197,0.7994,-26.7957,-26.7957,-26.7957
7.013,-4.3361,6.2636,1.1233,0.1871,0.8444,-26.7957,-26.7957,-26.7957
7.013,-4.3361,6.2636,1.1233,0.1871,0.8444,-26.7957,-26.7957,-26.7957
6.819,-4.6498,6.3426,0.9979,0.3067,0.8679,-26.7957,-26.7957,-26.7957
6.6754,-5.0065,6.0169,1.109,0.4369,0.9494,-26.7957,-26.7957,-26.7957
6.6754,-5.0065,6.0169,1.109,0.4369,0.9494,-26.7957,-26.7957,-26.7957
5.7991,-5.5644,4.657,1.1729,0.2963,0.8676,-26.7957,-26.7957,-26.7957
6.175,-5.5812,6.0074,0.7694,-0.2766,0.4524,-23.4016,-23.4016,-23.4016
6.175,-5.5812,6.0074,0.7694,-0.2766,0.4524,-23.4016,-23.4016,-23.4016
7.1854,-5.6961,5.6075,0.7273,-0.3855,0.0199,-23.4016,-23.4016,-23.4016
7.9803,-5.5931,5.5141,0.7417,-0.3349,-0.1801,-23.4016,-23.4016,-23.4016
7.9803,-5.5931,5.5141,0.7417,-0.3349,-0.1801,-23.4016,-23.4016,-23.4016
8.1048,-5.38,5.3346,0.7031,-0.2127,-0.2435,-23.4016,-23.4016,-23.4016
7.9994,-4.7144,5.3537,0.8256,-0.1021,-0.171,-23.4016,-23.4016,-23.4016
7.9994,-4.7144,5.3537,0.8256,-0.1021,-0.171,-23.4016,-23.4016,-23.4016
7.8558,-3.9027,5.574,1.0275,0.0158,-0.0733,-23.4016,-23.4016,-23.4016
7.5613,-3.2252,5.6267,1.1098,0.129,-0.0304,-25.5453,-25.5453,-25.5453
7.5613,-3.2252,5.6267,1.1098,0.129,-0.0304,-25.5453,-25.5453,-25.5453
7.3075,-2.7271,5.9834,1.0070000000000001,0.1842,-0.0128,-25.5453,-25.5453,-25.5453
6.898,-2.38,6.242000000000001,0.8626,0.2172,0.0196,-25.5453,-25.5453,-25.5453
6.898,-2.38,6.242000000000001,0.8626,0.2172,0.0196,-25.5453,-25.5453,-25.5453
6.5964,-2.174,6.4024,0.8195,0.1858,0.0769,-25.5453,-25.5453,-25.5453
6.5964,-2.174,6.4024,0.8195,0.1858,0.0769,-25.5453,-25.5453,-25.5453
6.6706,-2.0567,6.502999999999999,0.8293,0.1019,0.1621,-25.5453,-25.5453,-25.5453
6.7448,-2.04,6.4551,0.7292,0.0321,0.2165,-25.5453,-25.5453,-25.5453
6.7448,-2.04,6.4551,0.7292,0.0321,0.2165,-25.5453,-25.5453,-25.5453
6.685,-2.2267,6.4958,0.5364,-0.0182,0.2258,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7017,-2.356,6.5724,0.4791,-0.0446,0.2916,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7017,-2.356,6.5724,0.4791,-0.0446,0.2916,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8142,-2.4973,6.4383,0.5782,-0.0387,0.4047,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9842,-2.6649,6.1103,0.6155,-0.0236,0.4697,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9842,-2.6649,6.1103,0.6155,-0.0236,0.4697,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0704,-3.0959,6.0409,0.4762,-0.0265,0.4647,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9244,-3.5819,6.0816,0.3443,-0.047,0.4513,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9244,-3.5819,6.0816,0.3443,-0.047,0.4513,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8549,-3.9411,6.2588,0.3443,-0.092,0.4596,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8957,-4.1302,6.1774,0.4874,-0.1061,0.4956,-27.6889,-27.6889,-27.6889
6.8957,-4.1302,6.1774,0.4874,-0.1061,0.4956,-27.6889,-27.6889,-27.6889
7.0776,-4.2834,6.0337,0.5667,-0.0766,0.5001,-27.6889,-27.6889,-27.6889
7.0848,-4.5109,5.9236,0.4719,0.0039,0.4455,-27.6889,-27.6889,-27.6889
7.0848,-4.5109,5.9236,0.4719,0.0039,0.4455,-27.6889,-27.6889,-27.6889
6.9459,-4.6953,5.7488,0.3699,0.1048,0.3997,-27.6889,-27.6889,-27.6889
5.7727,-7.2787,6.2923,0.2453,-0.2941,0.168,-27.6889,-27.6889,-27.6889
5.7727,-7.2787,6.2923,0.2453,-0.2941,0.168,-27.6889,-27.6889,-27.6889
6.1582,-5.6195,7.341,0.1587,-0.4065,0.0436,-27.6889,-27.6889,-27.6889
6.9316,-5.2699,5.72,0.9289,-0.0366,0.1382,-29.6539,-29.6539,-29.6539
6.9316,-5.2699,5.72,0.9289,-0.0366,0.1382,-29.6539,-29.6539,-29.6539
7.0273,-4.8437,5.3106,0.8008,0.0688,0.0431,-29.6539,-29.6539,-29.6539
6.7855,-4.7001,5.4375,0.6922,0.0542,-0.0565,-29.6539,-29.6539,-29.6539
6.7855,-4.7001,5.4375,0.6922,0.0542,-0.0565,-29.6539,-29.6539,-29.6539
6.6012,-4.2619,5.5045,0.9217,0.0244,-0.0184,-29.6539,-29.6539,-29.6539
6.4383,-3.6633,5.7176,1.1311,-0.0265,0.0665,-29.6539,-29.6539,-29.6539
6.4383,-3.6633,5.7176,1.1311,-0.0265,0.0665,-29.6539,-29.6539,-29.6539
6.1606,-3.1605,6.0026,1.1167,-0.0486,0.0788,-29.6539,-29.6539,-29.6539
6.0672,-2.8014,6.1175,0.9968,-0.0308,0.0676,-29.2967,-29.2967,-29.2967
6.0672,-2.8014,6.1175,0.9968,-0.0308,0.0676,-29.2967,-29.2967,-29.2967
6.1678,-2.5619,6.4168,0.9521,-0.0385,0.127,-29.2967,-29.2967,-29.2967
6.3019,-2.4781,6.6059,0.9422,-0.0814,0.2284,-29.2967,-29.2967,-29.2967
6.3019,-2.4781,6.6059,0.9422,-0.0814,0.2284,-29.2967,-29.2967,-29.2967
6.4982,-2.5476,6.6514,0.8701,-0.1333,0.3222,-29.2967,-29.2967,-29.2967
6.6538,-2.7535,6.6969,0.6775,-0.1615,0.3294,-29.2967,-29.2967,-29.2967
6.6538,-2.7535,6.6969,0.6775,-0.1615,0.3294,-29.2967,-29.2967,-29.2967
6.7735,-3.1318,6.7903,0.5774,-0.1679,0.3091,-29.2967,-29.2967,-29.2967
6.898,-3.3688,6.8334,0.6581,-0.1852,0.3816,-28.7608,-28.7608,-28.7608
6.898,-3.3688,6.8334,0.6581,-0.1852,0.3816,-28.7608,-28.7608,-28.7608
7.0393,-3.5580000000000003,6.8861,0.7561,-0.2079,0.4894,-28.7608,-28.7608,-28.7608
7.2261,-3.7039999999999997,6.8095,0.8064,-0.2268,0.5802,-28.7608,-28.7608,-28.7608
7.2261,-3.7039999999999997,6.8095,0.8064,-0.2268,0.5802,-28.7608,-28.7608,-28.7608
7.329,-4.0081,6.6035,0.6746,-0.2334,0.5656,-28.7608,-28.7608,-28.7608
7.3697,-4.4175,6.2707,0.5425,-0.2353,0.5001,-28.7608,-28.7608,-28.7608
7.3697,-4.4175,6.2707,0.5425,-0.2353,0.5001,-28.7608,-28.7608,-28.7608
7.3458,-4.8557,6.0121,0.4626,-0.2273,0.4125,-28.7608,-28.7608,-28.7608
7.3362,-5.167000000000002,5.7057,0.4722,-0.2063,0.3288,-28.7608,-28.7608,-28.7608
7.3362,-5.167000000000002,5.7057,0.4722,-0.2063,0.3288,-28.7608,-28.7608,-28.7608
7.0321,-5.6386,5.495,0.4503,-0.1525,0.2095,-27.8676,-27.8676,-27.8676
6.8861,-5.6482,5.562,0.841,-0.1322,0.3315,-27.8676,-27.8676,-27.8676
6.8861,-5.6482,5.562,0.841,-0.1322,0.3315,-27.8676,-27.8676,-27.8676
6.8119,-4.475,5.72,1.5116,-0.1658,0.617,-27.8676,-27.8676,-27.8676
7.0273,-4.123,5.1047,1.2562,-0.0664,0.3978,-27.8676,-27.8676,-27.8676
7.0273,-4.123,5.1047,1.2562,-0.0664,0.3978,-27.8676,-27.8676,-27.8676
6.5437,-4.0727,5.8014,0.58,-0.0345,0.0268,-27.8676,-27.8676,-27.8676
6.4527,-4.1901,5.7895,0.6075,0.0135,-0.0397,-27.8676,-27.8676,-27.8676
6.4527,-4.1901,5.7895,0.6075,0.0135,-0.0397,-27.8676,-27.8676,-27.8676
6.4359,-3.8189,5.6841,0.7308,0.0417,0.0143,-27.8676,-27.8676,-27.8676
6.4359,-3.8189,5.6841,0.7308,0.0417,0.0143,-27.8676,-27.8676,-27.8676
6.3665,-3.4574,5.9714,0.7553,0.0105,0.0966,-27.8676,-27.8676,-27.8676
6.3545,-2.9522,6.2181,0.8456,-0.0342,0.2042,-27.8676,-27.8676,-27.8676
6.3545,-2.9522,6.2181,0.8456,-0.0342,0.2042,-27.8676,-27.8676,-27.8676
6.4072,-2.5619,6.345,0.8456,-0.0686,0.25,-27.8676,-27.8676,-27.8676
6.5365,-2.6218,6.4,0.6557,-0.0896,0.1959,-27.8676,-27.8676,-27.8676
6.5365,-2.6218,6.4,0.6557,-0.0896,0.1959,-27.8676,-27.8676,-27.8676
6.5820000000000025,-3.0239999999999996,6.5892,0.4408,-0.1045,0.11900000000000001,-27.8676,-27.8676,-27.8676
6.7807,-3.3161,6.4695,0.4818,-0.1123,0.1421,-25.9025,-25.9025,-25.9025
6.7807,-3.3161,6.4695,0.4818,-0.1123,0.1421,-25.9025,-25.9025,-25.9025
6.9076,-3.5053,6.5437,0.6285,-0.1597,0.2314,-25.9025,-25.9025,-25.9025
7.1087,-3.6633,6.6203,0.7931,-0.20199999999999999,0.3251,-25.9025,-25.9025,-25.9025
7.1087,-3.6633,6.6203,0.7931,-0.20199999999999999,0.3251,-25.9025,-25.9025,-25.9025
7.2069,-3.6777,6.5293,0.9319,-0.243,0.3989,-25.9025,-25.9025,-25.9025
7.3003,-3.7495,6.5461,0.9974,-0.2878,0.4343,-25.9025,-25.9025,-25.9025
7.3003,-3.7495,6.5461,0.9974,-0.2878,0.4343,-25.9025,-25.9025,-25.9025
7.3937,-3.8908,6.5173,1.0317,-0.3328,0.4591,-25.9025,-25.9025,-25.9025
7.4894,-4.0225,6.2564,1.0221,-0.3658,0.4524,-24.4734,-24.4734,-24.4734
7.4894,-4.0225,6.2564,1.0221,-0.3658,0.4524,-24.4734,-24.4734,-24.4734
7.4703,-4.1996,6.0576,0.9675,-0.4089,0.4146,-24.4734,-24.4734,-24.4734
7.3123,-4.475,6.0026,0.8919,-0.4457,0.3741,-24.4734,-24.4734,-24.4734
7.3123,-4.475,6.0026,0.8919,-0.4457,0.3741,-24.4734,-24.4734,-24.4734
7.3099,-4.4702,5.8278,0.9577,-0.447,0.377,-24.4734,-24.4734,-24.4734
7.3721,-4.6139,5.5141,0.8061,-0.3724,0.2157,-24.4734,-24.4734,-24.4734
