AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.9067,-7.0824,0.0718,-0.3024,0.1275,0.3848,-28.4035,-28.4035,-28.4035
4.2547,-8.5693,0.9745,0.3578,-0.3963,-0.2765,-28.2248,-28.2248,-28.2248
4.2547,-8.5693,0.9745,0.3578,-0.3963,-0.2765,-28.2248,-28.2248,-28.2248
5.4327,-9.7066,3.4981,0.7219,-0.3825,-0.6911,-28.2248,-28.2248,-28.2248
6.1726,-9.6491,1.5156,0.2321,0.2114,-0.9367,-28.2248,-28.2248,-28.2248
6.1726,-9.6491,1.5156,0.2321,0.2114,-0.9367,-28.2248,-28.2248,-28.2248
6.4958,-10.2142,1.6305,0.1402,0.3842,-0.9378,-28.2248,-28.2248,-28.2248
6.7017,-8.7728,2.2411,0.6622,0.4407,-0.4629,-28.2248,-28.2248,-28.2248
6.7017,-8.7728,2.2411,0.6622,0.4407,-0.4629,-28.2248,-28.2248,-28.2248
6.6921,-7.0226,2.9522,0.8617,0.5233,-0.1654,-28.2248,-28.2248,-28.2248
6.4862,-6.5102,3.3209,0.6492,0.7291,-0.2427,-31.7976,-31.7976,-31.7976
6.4862,-6.5102,3.3209,0.6492,0.7291,-0.2427,-31.7976,-31.7976,-31.7976
5.9379,-6.7304,2.9259,0.3408,0.8764,-0.4288,-31.7976,-31.7976,-31.7976
5.5309,-7.0513,3.2323,0.3312,0.7193,-0.4866,-31.7976,-31.7976,-31.7976
5.5309,-7.0513,3.2323,0.3312,0.7193,-0.4866,-31.7976,-31.7976,-31.7976
6.0217,-6.9938,4.1134,0.541,0.5344,-0.3646,-31.7976,-31.7976,-31.7976
6.0864,-6.8454,4.5061,0.4697,0.5438,-0.2158,-31.7976,-31.7976,-31.7976
6.0864,-6.8454,4.5061,0.4697,0.5438,-0.2158,-31.7976,-31.7976,-31.7976
5.7991,-6.7735,4.6498,0.3658,0.5563,-0.0347,-31.7976,-31.7976,-31.7976
5.4662,-6.1726,4.6115,0.4492,0.5382,0.1616,-35.549,-35.549,-35.549
5.4662,-6.1726,4.6115,0.4492,0.5382,0.1616,-35.549,-35.549,-35.549
5.313,-5.5117,4.9467,0.4212,0.4061,0.2636,-35.549,-35.549,-35.549
5.2962,-5.5429,5.1239,0.292,0.2705,0.2215,-35.549,-35.549,-35.549
5.2962,-5.5429,5.1239,0.292,0.2705,0.2215,-35.549,-35.549,-35.549
5.1478,-5.6386,4.8844,0.1,0.2093,0.1374,-35.549,-35.549,-35.549
5.2484,-6.2396,4.8222,-0.0446,0.0841,0.1145,-35.549,-35.549,-35.549
5.2484,-6.2396,4.8222,-0.0446,0.0841,0.1145,-35.549,-35.549,-35.549
5.495,-6.7161,4.5875,-0.0318,0.0109,0.2072,-35.549,-35.549,-35.549
5.4926,-6.6610000000000005,4.6617,0.0201,0.054000000000000006,0.3544,-34.6558,-34.6558,-34.6558
5.4926,-6.6610000000000005,4.6617,0.0201,0.054000000000000006,0.3544,-34.6558,-34.6558,-34.6558
5.1765,-6.593999999999999,4.4271,-0.0739,0.1315,0.4109,-34.6558,-34.6558,-34.6558
4.9060000000000015,-7.2117,4.1949,-0.203,0.1352,0.2892,-34.6558,-34.6558,-34.6558
4.9060000000000015,-7.2117,4.1949,-0.203,0.1352,0.2892,-34.6558,-34.6558,-34.6558
4.9155,-7.6403,3.8501,-0.2254,0.147,0.1395,-34.6558,-34.6558,-34.6558
5.1909,-7.8127,3.8908,-0.1216,0.1278,0.0977,-34.6558,-34.6558,-34.6558
5.1909,-7.8127,3.8908,-0.1216,0.1278,0.0977,-34.6558,-34.6558,-34.6558
5.4878,-7.7504,4.0368,-0.0153,0.1256,0.1824,-34.6558,-34.6558,-34.6558
5.4399,-7.4894,4.0775,0.0121,0.1739,0.2964,-34.6558,-34.6558,-34.6558
5.4399,-7.4894,4.0775,0.0121,0.1739,0.2964,-34.6558,-34.6558,-34.6558
5.2484,-7.3051,3.8525,-0.0235,0.2199,0.3467,-35.3704,-35.3704,-35.3704
4.0296,-7.1135,2.8397,0.10400000000000001,0.1073,0.221,-35.3704,-35.3704,-35.3704
4.0296,-7.1135,2.8397,0.10400000000000001,0.1073,0.221,-35.3704,-35.3704,-35.3704
4.6977,-7.6044,4.6306,0.1474,-0.2256,-0.0751,-35.3704,-35.3704,-35.3704
4.9275,-7.4847,4.1733,0.1954,-0.1079,-0.0464,-35.3704,-35.3704,-35.3704
4.9275,-7.4847,4.1733,0.1954,-0.1079,-0.0464,-35.3704,-35.3704,-35.3704
4.7743,-8.1551,4.2356,0.022000000000000002,-0.0158,-0.0696,-35.3704,-35.3704,-35.3704
4.7599,-8.1575,3.795,0.132,0.1113,-0.0075,-35.3704,-35.3704,-35.3704
4.7599,-8.1575,3.795,0.132,0.1113,-0.0075,-35.3704,-35.3704,-35.3704
4.9323,-8.0665,3.1964,0.1797,0.2583,-0.0514,-36.4422,-36.4422,-36.4422
5.052,-8.5429,2.7654,0.1251,0.4298,-0.2791,-36.4422,-36.4422,-36.4422
5.052,-8.5429,2.7654,0.1251,0.4298,-0.2791,-36.4422,-36.4422,-36.4422
5.1837,-8.8446,2.9426,0.2476,0.5313,-0.408,-36.4422,-36.4422,-36.4422
5.2627,-8.1096,3.6992,0.5536,0.4599,-0.2781,-36.4422,-36.4422,-36.4422
5.2627,-8.1096,3.6992,0.5536,0.4599,-0.2781,-36.4422,-36.4422,-36.4422
5.2388,-7.183,4.8365,0.813,0.2194,-0.0176,-36.4422,-36.4422,-36.4422
5.1574,-6.1175,6.1821,0.9174,-0.0682,0.2657,-36.4422,-36.4422,-36.4422
5.1574,-6.1175,6.1821,0.9174,-0.0682,0.2657,-36.4422,-36.4422,-36.4422
5.1358,-5.0424,6.8789,0.7885,-0.252,0.4295,-37.3354,-37.3354,-37.3354
4.6833,-4.6426,6.9292,0.3725,-0.2302,0.2647,-37.3354,-37.3354,-37.3354
4.6833,-4.6426,6.9292,0.3725,-0.2302,0.2647,-37.3354,-37.3354,-37.3354
4.7360000000000015,-5.4662,6.2731,-0.1453,0.075,-0.1958,-37.3354,-37.3354,-37.3354
4.3768,-7.2596,4.7455,-0.675,0.2857,-0.452,-37.3354,-37.3354,-37.3354
4.3768,-7.2596,4.7455,-0.675,0.2857,-0.452,-37.3354,-37.3354,-37.3354
4.5803,-7.6547,3.795,-0.3762,0.0814,0.1094,-37.3354,-37.3354,-37.3354
4.6067,-6.7017,4.4487,0.1482,-0.2491,0.7297,-37.3354,-37.3354,-37.3354
4.6067,-6.7017,4.4487,0.1482,-0.2491,0.7297,-37.3354,-37.3354,-37.3354
4.6737,-6.2109,4.6163,0.2569,-0.3569,0.8988,-37.6927,-37.6927,-37.6927
4.7336,-6.3306,4.6689,0.1131,-0.2331,0.6032,-37.6927,-37.6927,-37.6927
4.7336,-6.3306,4.6689,0.1131,-0.2331,0.6032,-37.6927,-37.6927,-37.6927
5.0209,-7.7217,4.2475,-0.2664,0.0143,0.0436,-37.6927,-37.6927,-37.6927
5.3298,-8.8782,3.4478,-0.3892,0.0913,-0.2336,-37.6927,-37.6927,-37.6927
5.3298,-8.8782,3.4478,-0.3892,0.0913,-0.2336,-37.6927,-37.6927,-37.6927
5.4112,-9.4145,3.036,-0.1959,-0.0232,-0.2432,-37.6927,-37.6927,-37.6927
4.9060000000000015,-9.6826,3.3209,0.2257,-0.2198,-0.0677,-37.6927,-37.6927,-37.6927
4.9060000000000015,-9.6826,3.3209,0.2257,-0.2198,-0.0677,-37.6927,-37.6927,-37.6927
4.2523,-8.8949,4.6091,0.7882,-0.2624,0.2985,-37.6927,-37.6927,-37.6927
4.4463,-7.4104,4.4822,0.8641,0.0593,0.3603,-39.3004,-39.3004,-39.3004
4.4463,-7.4104,4.4822,0.8641,0.0593,0.3603,-39.3004,-39.3004,-39.3004
4.0919,-6.9411,4.553999999999999,0.4353,0.3339,0.1187,-39.3004,-39.3004,-39.3004
4.0536,-6.9052,4.1685,0.1687,0.5118,0.0396,-39.3004,-39.3004,-39.3004
4.0536,-6.9052,4.1685,0.1687,0.5118,0.0396,-39.3004,-39.3004,-39.3004
4.2403,-6.4312,4.3026,0.2236,0.4567,0.22899999999999998,-39.3004,-39.3004,-39.3004
4.4343,-5.6745,5.2819,0.3578,0.1613,0.5608,-39.3004,-39.3004,-39.3004
4.4343,-5.6745,5.2819,0.3578,0.1613,0.5608,-39.3004,-39.3004,-39.3004
4.7527,-5.2436,6.6035,0.4478,-0.2081,0.9078,-39.3004,-39.3004,-39.3004
5.2292,-5.0017,7.8055,0.3224,-0.4919,1.0876,-39.3004,-39.3004,-39.3004
5.2292,-5.0017,7.8055,0.3224,-0.4919,1.0876,-39.3004,-39.3004,-39.3004
5.3824,-6.0217,7.4272,-0.2331,-0.4776,0.6234,-39.3004,-39.3004,-39.3004
5.4375,-7.9875,5.9451,-0.7842,-0.3844,-0.06,-39.3004,-39.3004,-39.3004
5.4375,-7.9875,5.9451,-0.7842,-0.3844,-0.06,-39.3004,-39.3004,-39.3004
4.9682,-9.7641,3.9794,-1.0052,-0.2528,-0.6272,-39.3004,-39.3004,-39.3004
4.5851,-11.1456,2.7128,-1.0332,-0.1543,-0.7945,-39.3004,-39.3004,-39.3004
4.5851,-11.1456,2.7128,-1.0332,-0.1543,-0.7945,-39.3004,-39.3004,-39.3004
4.305,-10.9636,2.2818,-0.5085,-0.1636,-0.4222,-39.3004,-39.3004,-39.3004
4.0967,-9.4169,2.7319,0.1506,-0.2208,0.1305,-40.9081,-40.9081,-40.9081
4.0967,-9.4169,2.7319,0.1506,-0.2208,0.1305,-40.9081,-40.9081,-40.9081
3.8692,-7.7983,3.5077,0.63,-0.2355,0.5294,-40.9081,-40.9081,-40.9081
4.2739,-6.3569,4.0584,0.8617,-0.1766,0.7054,-40.9081,-40.9081,-40.9081
4.2739,-6.3569,4.0584,0.8617,-0.1766,0.7054,-40.9081,-40.9081,-40.9081
4.3098,-5.5309,4.7072,0.7205,-0.1465,0.4956,-40.9081,-40.9081,-40.9081
4.3218,-6.3713,4.7767,0.2928,-0.10099999999999999,0.0708,-40.9081,-40.9081,-40.9081
4.3218,-6.3713,4.7767,0.2928,-0.10099999999999999,0.0708,-40.9081,-40.9081,-40.9081
4.4151,-7.0465,4.4439,0.0073,-0.0515,-0.21100000000000002,-40.9081,-40.9081,-40.9081
4.4702,-7.432,4.3839999999999995,-0.1735,-0.0443,-0.354,-40.9081,-40.9081,-40.9081
4.4702,-7.432,4.3839999999999995,-0.1735,-0.0443,-0.354,-40.7295,-40.7295,-40.7295
4.5253,-8.0306,4.4271,-0.3104,-0.0379,-0.4083,-40.7295,-40.7295,-40.7295
4.5253,-8.0306,4.4271,-0.3104,-0.0379,-0.4083,-40.7295,-40.7295,-40.7295
4.6067,-8.3179,4.1613,-0.3029,-0.027999999999999997,-0.3479,-40.7295,-40.7295,-40.7295
4.6594,-8.3179,4.0512,-0.1495,-0.0384,-0.21899999999999997,-40.7295,-40.7295,-40.7295
4.6594,-8.3179,4.0512,-0.1495,-0.0384,-0.21899999999999997,-40.7295,-40.7295,-40.7295
4.7096,-8.2317,3.977,0.0707,-0.0701,-0.0802,-40.7295,-40.7295,-40.7295
4.6594,-8.0545,4.3744,0.2657,-0.11,0.0423,-40.7295,-40.7295,-40.7295
4.6594,-8.0545,4.3744,0.2657,-0.11,0.0423,-40.7295,-40.7295,-40.7295
