AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4455,-5.7823,4.882,0.10400000000000001,-0.011000000000000001,0.0237,42.6945,42.6945,42.6945
6.4335,-5.6841,4.7479,0.0697,-0.0096,0.005,42.6945,42.6945,42.6945
6.4431,-5.9044,4.7408,0.0177,-0.0184,-0.0277,42.6945,42.6945,42.6945
6.4431,-5.9044,4.7408,0.0177,-0.0184,-0.0277,42.6945,42.6945,42.6945
6.4527,-6.0193,4.803,0.022000000000000002,-0.0317,-0.0179,41.4441,41.4441,41.4441
6.4312,-5.9547,4.9826,0.0782,-0.0317,0.0159,41.4441,41.4441,41.4441
6.4312,-5.9547,4.9826,0.0782,-0.0317,0.0159,41.4441,41.4441,41.4441
6.412000000000001,-5.7224,4.8796,0.1232,-0.0099,0.0327,41.4441,41.4441,41.4441
6.4264,-5.7775,4.8437,0.1125,-0.0038,0.0079,41.4441,41.4441,41.4441
6.4264,-5.7775,4.8437,0.1125,-0.0038,0.0079,41.4441,41.4441,41.4441
6.4599,-5.8517,4.8054,0.0779,-0.0094,-0.0128,41.4441,41.4441,41.4441
6.4647,-5.9307,4.724,0.08,-0.0126,-0.0088,41.4441,41.4441,41.4441
6.4647,-5.9307,4.724,0.08,-0.0126,-0.0088,41.4441,41.4441,41.4441
6.4479,-5.7655,4.8772,0.0992,-0.0256,0.0013,42.3373,42.3373,42.3373
6.4671,-5.7416,4.8341,0.0843,-0.0206,-0.0158,42.3373,42.3373,42.3373
6.4671,-5.7416,4.8341,0.0843,-0.0206,-0.0158,42.3373,42.3373,42.3373
6.4431,-6.0936,4.9036,0.0563,-0.0086,-0.0309,42.3373,42.3373,42.3373
6.479,-5.8733,4.7144,0.0942,-0.0038,0.0061,42.3373,42.3373,42.3373
6.479,-5.8733,4.7144,0.0942,-0.0038,0.0061,42.3373,42.3373,42.3373
6.4479,-5.7416,4.8748,0.1008,-0.0187,0.0133,42.3373,42.3373,42.3373
6.4934,-5.7895,4.8006,0.0665,-0.0192,-0.0059,42.3373,42.3373,42.3373
6.4934,-5.7895,4.8006,0.0665,-0.0192,-0.0059,42.3373,42.3373,42.3373
6.4551,-5.902,4.8868,0.0793,-0.0216,-0.0094,42.3373,42.3373,42.3373
6.479,-5.7057,4.7934,0.0891,-0.0142,-0.0059,41.2654,41.2654,41.2654
6.479,-5.7057,4.7934,0.0891,-0.0142,-0.0059,41.2654,41.2654,41.2654
6.4743,-5.9571,4.9227,0.0686,-0.0078,-0.027999999999999997,41.2654,41.2654,41.2654
6.5078,-6.0241,4.6258,0.0721,0.001,-0.008,41.2654,41.2654,41.2654
6.5078,-6.0241,4.6258,0.0721,0.001,-0.008,41.2654,41.2654,41.2654
6.4647,-5.9188,4.8317,0.1131,-0.024,0.028999999999999998,41.2654,41.2654,41.2654
6.4575,-5.6578,4.8581,0.1171,-0.0309,0.0383,41.2654,41.2654,41.2654
6.4575,-5.6578,4.8581,0.1171,-0.0309,0.0383,41.2654,41.2654,41.2654
6.4862,-5.7416,4.9012,0.0822,-0.0283,0.0066,41.2654,41.2654,41.2654
6.5197,-5.8733,4.6977,0.0476,-0.0182,-0.0126,40.7295,40.7295,40.7295
6.5197,-5.8733,4.6977,0.0476,-0.0182,-0.0126,40.7295,40.7295,40.7295
6.4743,-6.0313,4.8533,0.0593,-0.0235,0.0002,40.7295,40.7295,40.7295
6.4814,-5.8781,4.8413,0.1221,-0.0158,0.038,40.7295,40.7295,40.7295
6.4814,-5.8781,4.8413,0.1221,-0.0158,0.038,40.7295,40.7295,40.7295
6.4479,-5.7248,4.9323,0.1373,-0.0072,0.0458,40.7295,40.7295,40.7295
6.5126,-5.7272,4.7216,0.0899,0.0029,0.0183,40.7295,40.7295,40.7295
6.5126,-5.7272,4.7216,0.0899,0.0029,0.0183,40.7295,40.7295,40.7295
6.5006,-5.9786,4.712,0.0571,-0.0123,0.005,40.7295,40.7295,40.7295
6.4599,-5.8278,4.8629,0.0875,-0.0256,0.0255,41.4441,41.4441,41.4441
6.4599,-5.8278,4.8629,0.0875,-0.0256,0.0255,41.4441,41.4441,41.4441
6.4551,-5.7392,4.9227,0.0785,-0.0216,0.0178,41.4441,41.4441,41.4441
6.4934,-5.8517,4.7886,0.0763,-0.0056,0.0029,41.4441,41.4441,41.4441
6.4934,-5.8517,4.7886,0.0763,-0.0056,0.0029,41.4441,41.4441,41.4441
6.5173,-5.9978,4.7551,0.0832,-0.0078,0.0058,41.4441,41.4441,41.4441
6.4743,-5.7727,4.7863,0.1336,-0.0184,0.0346,41.4441,41.4441,41.4441
6.4743,-5.7727,4.7863,0.1336,-0.0184,0.0346,41.4441,41.4441,41.4441
6.4431,-5.6961,4.9299,0.1067,-0.0211,0.0199,41.4441,41.4441,41.4441
6.5054,-5.9834,4.7958,0.0518,-0.0115,-0.0104,41.4441,41.4441,41.4441
6.5054,-5.9834,4.7958,0.0518,-0.0115,-0.0104,41.4441,41.4441,41.4441
6.5078,-5.9331,4.7479,0.079,-0.0155,0.0157,41.4441,41.4441,41.4441
6.4958,-5.6793,4.7647,0.1107,-0.0243,0.0354,41.4441,41.4441,41.4441
6.4958,-5.6793,4.7647,0.1107,-0.0243,0.0354,41.4441,41.4441,41.4441
6.4695,-5.7105,4.9323,0.0705,-0.0272,0.0063,41.4441,41.4441,41.4441
6.4910000000000005,-5.8637,4.8222,0.0425,-0.0131,-0.0187,41.4441,41.4441,41.4441
6.4910000000000005,-5.8637,4.8222,0.0425,-0.0131,-0.0187,41.4441,41.4441,41.4441
6.5054,-5.9475,4.7503,0.0662,-0.0086,-0.0088,41.4441,41.4441,41.4441
6.4862,-5.8637,4.7695,0.1067,-0.0184,0.0127,41.4441,41.4441,41.4441
6.4862,-5.8637,4.7695,0.1067,-0.0184,0.0127,41.4441,41.4441,41.4441
6.3354,-5.6985,4.7336,0.1,-0.027999999999999997,0.0125,43.0518,43.0518,43.0518
6.8119,-5.968999999999999,4.372,0.1059,0.0223,0.0306,43.0518,43.0518,43.0518
6.8119,-5.968999999999999,4.372,0.1059,0.0223,0.0306,43.0518,43.0518,43.0518
6.5173,-5.8134,5.0209,0.1144,-0.0211,0.0311,43.0518,43.0518,43.0518
6.5006,-5.8517,4.7623,0.0595,-0.0088,0.0047,43.0518,43.0518,43.0518
6.5006,-5.8517,4.7623,0.0595,-0.0088,0.0047,43.0518,43.0518,43.0518
