AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9865,-6.8549,5.4878,-0.2212,-0.3519,0.1898,17.5065,17.5065,17.5065
3.9865,-6.8549,5.4878,-0.2212,-0.3519,0.1898,17.5065,17.5065,17.5065
4.6067,-6.3186,5.7631,0.1,-0.4411,0.3824,17.5065,17.5065,17.5065
4.0177,-5.7775,5.7679,0.1205,-0.3638,0.396,17.5065,17.5065,17.5065
4.0177,-5.7775,5.7679,0.1205,-0.3638,0.396,17.5065,17.5065,17.5065
4.7408,-6.9699,5.6075,0.2508,-0.2555,0.2833,17.5065,17.5065,17.5065
4.7815,-6.7831,5.5572,0.1488,-0.1881,0.2689,21.0793,21.0793,21.0793
4.7815,-6.7831,5.5572,0.1488,-0.1881,0.2689,21.0793,21.0793,21.0793
4.6067,-7.1471,5.6099,0.0329,-0.125,0.2657,21.0793,21.0793,21.0793
4.6354,-6.7041,5.4902,0.1139,-0.0901,0.3904,21.0793,21.0793,21.0793
4.6354,-6.7041,5.4902,0.1139,-0.0901,0.3904,21.0793,21.0793,21.0793
4.6977,-5.8086,5.2579,0.1498,-0.0946,0.4229,21.0793,21.0793,21.0793
4.7575,-6.254,4.7096,-0.0488,0.0324,0.1014,21.0793,21.0793,21.0793
4.7575,-6.254,4.7096,-0.0488,0.0324,0.1014,21.0793,21.0793,21.0793
4.7479,-6.9579,4.803,-0.1852,0.1997,-0.2419,21.0793,21.0793,21.0793
4.8605,-7.5804,4.4726,-0.2619,0.3936,-0.4613,19.8288,19.8288,19.8288
4.8605,-7.5804,4.4726,-0.2619,0.3936,-0.4613,19.8288,19.8288,19.8288
5.052,-8.2197,4.1206,-0.21,0.4833,-0.4983,19.8288,19.8288,19.8288
5.0161,-7.7792,4.6426,0.1685,0.3826,-0.3127,19.8288,19.8288,19.8288
5.0161,-7.7792,4.6426,0.1685,0.3826,-0.3127,19.8288,19.8288,19.8288
4.9275,-7.1566,4.997,0.4713,0.2607,-0.1726,19.8288,19.8288,19.8288
4.8102,-6.6059,6.0193,0.7802,-0.0424,0.0681,19.8288,19.8288,19.8288
4.8102,-6.6059,6.0193,0.7802,-0.0424,0.0681,19.8288,19.8288,19.8288
4.4918,-5.6458,7.1614,0.9291,-0.3399,0.3171,19.8288,19.8288,19.8288
4.2691,-5.1909,8.1192,0.7751,-0.46,0.4942,19.8288,19.8288,19.8288
4.2691,-5.1909,8.1192,0.7751,-0.46,0.4942,19.8288,19.8288,19.8288
4.4654,-4.8365,7.5254,0.4505,-0.2291,0.4,22.3298,22.3298,22.3298
4.5444,-5.495,6.9004,-0.1479,0.0822,0.0295,22.3298,22.3298,22.3298
4.5444,-5.495,6.9004,-0.1479,0.0822,0.0295,22.3298,22.3298,22.3298
4.6881,-5.8613,5.5716,-0.6273,0.2671,-0.2427,22.3298,22.3298,22.3298
4.0177,-7.3985,3.9913,-0.6768,0.1259,-0.2443,22.3298,22.3298,22.3298
4.0177,-7.3985,3.9913,-0.6768,0.1259,-0.2443,22.3298,22.3298,22.3298
3.977,-6.7137,5.3346,0.1858,-0.284,0.4373,22.3298,22.3298,22.3298
4.3385,-5.8541,5.9068,0.5682,-0.4163,0.8591,22.3298,22.3298,22.3298
4.3385,-5.8541,5.9068,0.5682,-0.4163,0.8591,22.3298,22.3298,22.3298
4.6857,-5.4399,6.5964,0.5489999999999999,-0.4424,0.9065,22.3298,22.3298,22.3298
4.7527,-5.8278,6.3617,0.1501,-0.2669,0.5483,22.3298,22.3298,22.3298
4.7527,-5.8278,6.3617,0.1501,-0.2669,0.5483,22.3298,22.3298,22.3298
4.7479,-6.9244,5.5165,-0.2691,-0.0845,0.1225,22.3298,22.3298,22.3298
4.8701,-8.0713,5.0496,-0.3559,0.0149,-0.0967,22.3298,22.3298,22.3298
4.8701,-8.0713,5.0496,-0.3559,0.0149,-0.0967,22.3298,22.3298,22.3298
5.0688,-8.6794,4.9491,-0.2033,0.0503,-0.126,22.3298,22.3298,22.3298
4.8868,-9.017000000000001,4.542,-0.0041,0.0543,-0.1039,22.3298,22.3298,22.3298
4.8868,-9.017000000000001,4.542,-0.0041,0.0543,-0.1039,22.3298,22.3298,22.3298
4.6689,-9.107999999999999,4.7527,0.3738,-0.0512,0.1669,21.6152,21.6152,21.6152
4.5851,-7.6427,5.2364,0.8199,-0.1753,0.5864,21.6152,21.6152,21.6152
4.5851,-7.6427,5.2364,0.8199,-0.1753,0.5864,21.6152,21.6152,21.6152
4.4151,-5.6386,5.052,0.6316,0.0311,0.3843,21.6152,21.6152,21.6152
3.4406,-6.4623,5.8302,0.0308,0.3304,-0.1372,21.6152,21.6152,21.6152
3.4406,-6.4623,5.8302,0.0308,0.3304,-0.1372,21.6152,21.6152,21.6152
3.7782,-6.0433,5.0113,-0.1074,0.6801,-0.2453,21.6152,21.6152,21.6152
3.795,-6.5485,4.2643,-0.271,0.85,-0.3335,21.6152,21.6152,21.6152
3.795,-6.5485,4.2643,-0.271,0.85,-0.3335,21.6152,21.6152,21.6152
3.5484,-6.6562,4.4175,-0.043,0.5467,0.0474,19.2929,19.2929,19.2929
3.8644,-6.0696,5.1765,0.3631,0.0495,0.6575,19.2929,19.2929,19.2929
3.8644,-6.0696,5.1765,0.3631,0.0495,0.6575,19.2929,19.2929,19.2929
4.3816,-5.3561,6.9866,0.8114,-0.5364,1.2336,19.2929,19.2929,19.2929
4.5325,-3.7256,9.0625,0.8431,-0.7665,1.2506,19.2929,19.2929,19.2929
4.5325,-3.7256,9.0625,0.8431,-0.7665,1.2506,19.2929,19.2929,19.2929
4.7455,-5.5453,8.4615,0.0646,-0.4725,0.3816,19.2929,19.2929,19.2929
4.7479,-7.9348,6.8741,-0.4417,-0.2555,-0.276,19.2929,19.2929,19.2929
4.7479,-7.9348,6.8741,-0.4417,-0.2555,-0.276,19.2929,19.2929,19.2929
4.7982,-9.2852,5.7057,-0.4270000000000001,-0.2107,-0.4142,19.2929,19.2929,19.2929
4.5564,-9.5222,5.155,-0.1831,-0.2541,-0.2714,19.6502,19.6502,19.6502
4.5564,-9.5222,5.155,-0.1831,-0.2541,-0.2714,19.6502,19.6502,19.6502
4.2212,-9.0027,4.9539,0.0457,-0.2728,-0.0437,19.6502,19.6502,19.6502
4.0009,-8.2676,4.9682,0.3498,-0.1998,0.1776,19.6502,19.6502,19.6502
4.0009,-8.2676,4.9682,0.3498,-0.1998,0.1776,19.6502,19.6502,19.6502
3.9865,-6.7927,5.131,0.5922,-0.1327,0.3558,19.6502,19.6502,19.6502
3.8429,-6.0744,5.6027,0.614,-0.113,0.3451,19.6502,19.6502,19.6502
3.8429,-6.0744,5.6027,0.614,-0.113,0.3451,19.6502,19.6502,19.6502
3.8716,-5.8326,5.6434,0.4332,-0.0664,0.209,19.6502,19.6502,19.6502
4.1422,-5.9475,5.3561,0.2188,-0.0408,0.0237,20.5434,20.5434,20.5434
4.1422,-5.9475,5.3561,0.2188,-0.0408,0.0237,20.5434,20.5434,20.5434
4.2068,-6.4335,5.3537,0.0207,-0.0986,-0.1628,20.5434,20.5434,20.5434
4.2643,-6.9411,5.2891,-0.0496,-0.1769,-0.2538,20.5434,20.5434,20.5434
4.2643,-6.9411,5.2891,-0.0496,-0.1769,-0.2538,20.5434,20.5434,20.5434
4.3194,-7.3697,5.483,-0.0118,-0.2632,-0.2387,20.5434,20.5434,20.5434
4.3529,-7.2907,5.7392,0.165,-0.3074,-0.1353,20.5434,20.5434,20.5434
4.3529,-7.2907,5.7392,0.165,-0.3074,-0.1353,20.5434,20.5434,20.5434
4.3792,-6.8071,5.8852,0.3629,-0.3079,-0.04,20.5434,20.5434,20.5434
4.3672,-6.4096,6.1582,0.3906,-0.2813,-0.0408,20.1861,20.1861,20.1861
4.3672,-6.4096,6.1582,0.3906,-0.2813,-0.0408,20.1861,20.1861,20.1861
4.4103,-6.5772,6.1893,0.2446,-0.21600000000000005,-0.1204,20.1861,20.1861,20.1861
4.5109,-6.7233,5.6817,0.1703,-0.15,-0.1636,20.1861,20.1861,20.1861
4.5109,-6.7233,5.6817,0.1703,-0.15,-0.1636,20.1861,20.1861,20.1861
4.6258,-6.8526,5.0448,0.2039,-0.1718,-0.162,20.1861,20.1861,20.1861
4.7096,-6.8933,4.997,0.3882,-0.2978,-0.11,20.1861,20.1861,20.1861
4.7096,-6.8933,4.997,0.3882,-0.2978,-0.11,20.1861,20.1861,20.1861
4.961,-6.6203,4.4989,0.6726,-0.5053,-0.0328,20.1861,20.1861,20.1861
4.4606,-6.3665,6.5221,0.6428,-0.6451,-0.0435,21.0793,21.0793,21.0793
4.4606,-6.3665,6.5221,0.6428,-0.6451,-0.0435,21.0793,21.0793,21.0793
4.803,-6.2755,5.7967,0.5293,-0.4911,-0.0917,21.0793,21.0793,21.0793
4.8868,-6.0457,5.9858,0.4822,-0.4959,-0.1321,21.0793,21.0793,21.0793
4.8868,-6.0457,5.9858,0.4822,-0.4959,-0.1321,21.0793,21.0793,21.0793
4.9706,-6.2468,5.9116,0.4047,-0.4741,-0.1931,21.0793,21.0793,21.0793
5.0831,-6.3928,5.7919,0.3362,-0.4674,-0.2235,21.0793,21.0793,21.0793
5.0831,-6.3928,5.7919,0.3362,-0.4674,-0.2235,21.0793,21.0793,21.0793
5.1957,-6.672999999999999,5.5979,0.3653,-0.4842,-0.1987,21.0793,21.0793,21.0793
5.3106,-6.5341,5.3872,0.5099,-0.5316,-0.109,21.0793,21.0793,21.0793
5.3106,-6.5341,5.3872,0.5099,-0.5316,-0.109,21.0793,21.0793,21.0793
5.313,-6.3258,5.9643,0.5946,-0.6025,-0.0309,23.4016,23.4016,23.4016
5.2891,-5.8398,6.6275,0.6172,-0.5844,0.0167,23.4016,23.4016,23.4016
5.2891,-5.8398,6.6275,0.6172,-0.5844,0.0167,23.4016,23.4016,23.4016
5.3322,-5.5884,6.7113,0.3663,-0.4488,-0.0514,23.4016,23.4016,23.4016
5.4231,-6.0193,6.0648,0.067,-0.2983,-0.1633,23.4016,23.4016,23.4016
5.4231,-6.0193,6.0648,0.067,-0.2983,-0.1633,23.4016,23.4016,23.4016
5.5237,-6.3210000000000015,5.5524,0.0899,-0.2461,-0.1582,23.4016,23.4016,23.4016
5.5884,-6.0816,5.5165,0.3216,-0.2834,-0.0696,23.4016,23.4016,23.4016
5.5884,-6.0816,5.5165,0.3216,-0.2834,-0.0696,23.4016,23.4016,23.4016
5.6171,-5.8565,5.5979,0.3075,-0.3266,-0.0488,24.8307,24.8307,24.8307
5.6889,-6.0672,5.5213,0.2129,-0.3556,-0.0682,24.8307,24.8307,24.8307
5.6889,-6.0672,5.5213,0.2129,-0.3556,-0.0682,24.8307,24.8307,24.8307
5.6889,-5.9738,6.0074,0.3445,-0.3809,-0.0208,24.8307,24.8307,24.8307
5.6985,-5.5548,6.1869,0.4074,-0.3343,0.0037,24.8307,24.8307,24.8307
5.6985,-5.5548,6.1869,0.4074,-0.3343,0.0037,24.8307,24.8307,24.8307
5.7224,-5.4375,6.1606,0.2231,-0.2528,-0.061,24.8307,24.8307,24.8307
5.7871,-5.5093,5.7105,-0.0515,-0.1793,-0.1582,24.8307,24.8307,24.8307
5.7871,-5.5093,5.7105,-0.0515,-0.1793,-0.1582,24.8307,24.8307,24.8307
5.9212,-5.756,4.9060000000000015,-0.2406,-0.1798,-0.2317,25.5453,25.5453,25.5453
5.9427,-6.0552,5.234,-0.182,-0.2855,-0.228,25.5453,25.5453,25.5453
5.9427,-6.0552,5.234,-0.182,-0.2855,-0.228,25.5453,25.5453,25.5453
5.3944,-6.0121,5.9738,-0.0909,-0.3295,-0.1795,25.5453,25.5453,25.5453
6.084,-6.1702,5.7919,0.0268,-0.1678,-0.0496,25.5453,25.5453,25.5453
6.084,-6.1702,5.7919,0.0268,-0.1678,-0.0496,25.5453,25.5453,25.5453
6.1726,-5.7033,5.7081,0.092,-0.0965,-0.0075,25.5453,25.5453,25.5453
6.0265,-6.0002,5.4878,-0.0078,-0.09300000000000001,-0.0594,25.5453,25.5453,25.5453
6.0265,-6.0002,5.4878,-0.0078,-0.09300000000000001,-0.0594,25.5453,25.5453,25.5453
6.2085,-5.665,5.2148,0.0273,-0.0946,-0.0397,25.3666,25.3666,25.3666
6.1247,-5.8278,5.3777,0.0177,-0.1348,-0.0682,25.3666,25.3666,25.3666
6.1247,-5.8278,5.3777,0.0177,-0.1348,-0.0682,25.3666,25.3666,25.3666
6.0145,-5.7344,5.8948,0.0502,-0.1263,-0.0688,25.3666,25.3666,25.3666
6.0193,-5.8469,5.6195,-0.0206,-0.0395,-0.0861,25.3666,25.3666,25.3666
6.0193,-5.8469,5.6195,-0.0206,-0.0395,-0.0861,25.3666,25.3666,25.3666
6.0864,-5.9499,5.1334,-0.0795,0.0026,-0.0861,25.3666,25.3666,25.3666
6.1726,-5.9355,4.9491,-0.0185,-0.0352,-0.0496,25.3666,25.3666,25.3666
6.1726,-5.9355,4.9491,-0.0185,-0.0352,-0.0496,25.3666,25.3666,25.3666
6.1917,-5.7105,5.0808,0.0321,-0.0981,-0.0213,25.3666,25.3666,25.3666
6.0648,-5.562,5.3489,0.0161,-0.1324,-0.0365,24.8307,24.8307,24.8307
6.0648,-5.562,5.3489,0.0161,-0.1324,-0.0365,24.8307,24.8307,24.8307
6.0529,-5.6171,5.4136,-0.0606,-0.0781,-0.073,24.8307,24.8307,24.8307
6.2851,-5.5165,5.3058,-0.1125,-0.0435,-0.1228,24.8307,24.8307,24.8307
6.2851,-5.5165,5.3058,-0.1125,-0.0435,-0.1228,24.8307,24.8307,24.8307
6.072,-5.981,5.3441,-0.1999,-0.0461,-0.1811,24.8307,24.8307,24.8307
6.3737,-5.9762,5.0209,-0.0877,-0.0062,-0.1367,24.8307,24.8307,24.8307
6.3737,-5.9762,5.0209,-0.0877,-0.0062,-0.1367,24.8307,24.8307,24.8307
6.3593,-5.9547,5.1957,-0.0062,-0.0416,-0.1092,24.8307,24.8307,24.8307
6.2947,-6.1414,5.1047,-0.002,-0.0653,-0.0893,24.6521,24.6521,24.6521
6.2947,-6.1414,5.1047,-0.002,-0.0653,-0.0893,24.6521,24.6521,24.6521
6.2683,-6.0576,5.0664,0.0646,-0.0741,-0.0269,24.6521,24.6521,24.6521
6.2683,-6.0576,5.0664,0.0646,-0.0741,-0.0269,24.6521,24.6521,24.6521
6.2683,-5.8086,5.1885,0.1139,-0.0781,0.0207,24.6521,24.6521,24.6521
6.2971,-5.6458,5.0233,0.067,-0.0709,0.0154,24.6521,24.6521,24.6521
6.2971,-5.6458,5.0233,0.067,-0.0709,0.0154,24.6521,24.6521,24.6521
6.2995,-5.8541,5.1167,-0.0188,-0.0823,-0.0155,24.6521,24.6521,24.6521
6.3114,-5.8685,5.0760000000000005,-0.015,-0.0831,-0.0118,24.6521,24.6521,24.6521
6.3114,-5.8685,5.0760000000000005,-0.015,-0.0831,-0.0118,24.6521,24.6521,24.6521
6.3234,-6.0816,5.064,-0.0052,-0.085,0.0045,24.2948,24.2948,24.2948
6.2923,-6.2372,5.0544,0.0654,-0.0792,0.0615,24.2948,24.2948,24.2948
6.2923,-6.2372,5.0544,0.0654,-0.0792,0.0615,24.2948,24.2948,24.2948
6.3162,-5.8445,4.9108,0.1591,-0.0781,0.1334,24.2948,24.2948,24.2948
6.3210000000000015,-5.5309,4.9012,0.1453,-0.0997,0.1267,24.2948,24.2948,24.2948
6.3210000000000015,-5.5309,4.9012,0.1453,-0.0997,0.1267,24.2948,24.2948,24.2948
6.3282,-5.6602,5.0041,0.0793,-0.1156,0.0641,24.2948,24.2948,24.2948
6.2995,-5.5884,5.2292,0.1072,-0.1095,0.0239,24.2948,24.2948,24.2948
6.2995,-5.5884,5.2292,0.1072,-0.1095,0.0239,24.2948,24.2948,24.2948
