AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6594,-4.1542,4.8868,0.8038,-0.1549,0.3504,-21.6152,-21.6152,-21.6152
7.657,-3.9674,4.8485,0.8072,-0.1298,0.3307,-22.3298,-22.3298,-22.3298
7.7001,-4.2356,4.6977,0.7305,-0.1131,0.2737,-22.3298,-22.3298,-22.3298
7.7001,-4.2356,4.6977,0.7305,-0.1131,0.2737,-22.3298,-22.3298,-22.3298
7.7025,-4.5253,4.5756,0.7105,-0.1205,0.2679,-22.3298,-22.3298,-22.3298
7.6978,-4.396,4.6785,0.7705,-0.1445,0.3158,-22.3298,-22.3298,-22.3298
7.6978,-4.396,4.6785,0.7705,-0.1445,0.3158,-22.3298,-22.3298,-22.3298
7.6762,-4.1901,4.7791,0.8104,-0.1541,0.3438,-22.3298,-22.3298,-22.3298
7.669,-4.202,4.8772,0.8077,-0.1445,0.3328,-22.3298,-22.3298,-22.3298
7.669,-4.202,4.8772,0.8077,-0.1445,0.3328,-22.3298,-22.3298,-22.3298
7.6786,-4.2044,4.7815,0.7979,-0.124,0.3187,-21.6152,-21.6152,-21.6152
7.6786,-4.2787,4.6785,0.7942,-0.1141,0.3083,-21.6152,-21.6152,-21.6152
7.6786,-4.2787,4.6785,0.7942,-0.1141,0.3083,-21.6152,-21.6152,-21.6152
7.6954,-4.3912,4.657,0.7851,-0.1186,0.3083,-21.6152,-21.6152,-21.6152
7.6978,-4.3816,4.6857,0.784,-0.1298,0.3278,-21.6152,-21.6152,-21.6152
7.6978,-4.3816,4.6857,0.784,-0.1298,0.3278,-21.6152,-21.6152,-21.6152
7.7001,-4.3074,4.6761,0.7779,-0.1402,0.3464,-21.6152,-21.6152,-21.6152
7.681,-4.3433,4.7719,0.7814,-0.1485,0.3573,-21.6152,-21.6152,-21.6152
7.681,-4.3433,4.7719,0.7814,-0.1485,0.3573,-21.6152,-21.6152,-21.6152
7.6738,-4.2619,4.7503,0.8048,-0.145,0.3669,-21.2579,-21.2579,-21.2579
7.657,-4.202,4.8317,0.8434,-0.1354,0.3651,-21.2579,-21.2579,-21.2579
7.657,-4.202,4.8317,0.8434,-0.1354,0.3651,-21.2579,-21.2579,-21.2579
7.6642,-4.2571,4.8198,0.8251,-0.1149,0.3451,-21.2579,-21.2579,-21.2579
7.6523,-4.3625,4.8222,0.8083,-0.0976,0.3398,-21.2579,-21.2579,-21.2579
7.6523,-4.3625,4.8222,0.8083,-0.0976,0.3398,-21.2579,-21.2579,-21.2579
7.6547,-4.3792,4.7072,0.8014,-0.0878,0.3493,-21.2579,-21.2579,-21.2579
7.6618,-4.4558,4.7384,0.8096,-0.0939,0.3664,-21.2579,-21.2579,-21.2579
7.6618,-4.4558,4.7384,0.8096,-0.0939,0.3664,-21.2579,-21.2579,-21.2579
7.6403,-4.3385,4.7743,0.8461,-0.0987,0.3936,-21.4366,-21.4366,-21.4366
7.6211,-4.3026,4.7695,0.8208,-0.0987,0.3944,-21.4366,-21.4366,-21.4366
7.6211,-4.3026,4.7695,0.8208,-0.0987,0.3944,-21.4366,-21.4366,-21.4366
7.6092,-4.3241,4.7863,0.7832,-0.1037,0.3864,-21.4366,-21.4366,-21.4366
7.6187,-4.4391,4.9060000000000015,0.763,-0.1027,0.3864,-21.4366,-21.4366,-21.4366
7.6187,-4.4391,4.9060000000000015,0.763,-0.1027,0.3864,-21.4366,-21.4366,-21.4366
7.5996,-4.4391,4.9539,0.7931,-0.0787,0.4066,-21.4366,-21.4366,-21.4366
7.5779999999999985,-4.4534,4.8868,0.8104,-0.0486,0.4268,-21.4366,-21.4366,-21.4366
7.5779999999999985,-4.4534,4.8868,0.8104,-0.0486,0.4268,-21.4366,-21.4366,-21.4366
7.5637,-4.4606,4.7671,0.8061,-0.0337,0.4426,-21.4366,-21.4366,-21.4366
7.5589,-4.5109,4.7695,0.8179,-0.0385,0.4561,-21.9725,-21.9725,-21.9725
7.5589,-4.5109,4.7695,0.8179,-0.0385,0.4561,-21.9725,-21.9725,-21.9725
7.5349,-4.6139,4.9275,0.8381,-0.0441,0.4806,-21.9725,-21.9725,-21.9725
7.4703,-4.6617,5.0616,0.8285,-0.0302,0.5185,-21.9725,-21.9725,-21.9725
7.4703,-4.6617,5.0616,0.8285,-0.0302,0.5185,-21.9725,-21.9725,-21.9725
7.4104,-4.7599,5.155,0.8067,0.0063,0.5589,-21.9725,-21.9725,-21.9725
7.407999999999999,-4.9443,5.1502,0.8131,0.0569,0.6111,-21.9725,-21.9725,-21.9725
7.407999999999999,-4.9443,5.1502,0.8131,0.0569,0.6111,-21.9725,-21.9725,-21.9725
7.3625,-5.4519,5.2388,0.8275,0.1027,0.6961,-21.9725,-21.9725,-21.9725
7.3386,-5.8948,5.155,0.9265,0.149,0.8716,-21.2579,-21.2579,-21.2579
7.3386,-5.8948,5.155,0.9265,0.149,0.8716,-21.2579,-21.2579,-21.2579
7.2668,-5.9714,5.0951,1.0911,0.1767,1.1214,-21.2579,-21.2579,-21.2579
6.7113,-5.7033,5.3992,1.2163,0.2553,1.2942,-21.2579,-21.2579,-21.2579
6.7113,-5.7033,5.3992,1.2163,0.2553,1.2942,-21.2579,-21.2579,-21.2579
5.9475,-6.3569,3.8333,1.1361,0.1141,1.0628,-21.2579,-21.2579,-21.2579
6.5102,-7.1303,4.7432,0.9622,-0.4483,0.6779999999999999,-21.2579,-21.2579,-21.2579
6.5102,-7.1303,4.7432,0.9622,-0.4483,0.6779999999999999,-21.2579,-21.2579,-21.2579
7.4607,-6.0481,5.3369,1.4411,-0.5408,0.5608,-21.2579,-21.2579,-21.2579
7.6858,-5.4423,4.3409,1.2546,-0.2257,0.0838,-17.8638,-17.8638,-17.8638
7.6858,-5.4423,4.3409,1.2546,-0.2257,0.0838,-17.8638,-17.8638,-17.8638
7.7983,-5.2555,5.2244,0.8874,-0.1937,-0.1764,-17.8638,-17.8638,-17.8638
7.9348,-4.4726,4.8174,0.9667,-0.0569,-0.073,-17.8638,-17.8638,-17.8638
7.9348,-4.4726,4.8174,0.9667,-0.0569,-0.073,-17.8638,-17.8638,-17.8638
7.8989,-3.9315,4.9323,0.8677,0.0063,-0.0171,-17.8638,-17.8638,-17.8638
7.7025,-3.7256,5.0975,0.7531,0.0779,0.0375,-17.8638,-17.8638,-17.8638
7.7025,-3.7256,5.0975,0.7531,0.0779,0.0375,-17.8638,-17.8638,-17.8638
7.3434,-3.6394,5.2484,0.6994,0.1466,0.131,-17.8638,-17.8638,-17.8638
6.9914,-3.5675,5.3274,0.6938,0.17,0.1981,-20.9007,-20.9007,-20.9007
6.9914,-3.5675,5.3274,0.6938,0.17,0.1981,-20.9007,-20.9007,-20.9007
6.8669,-3.4574,5.4591,0.6834,0.133,0.2234,-20.9007,-20.9007,-20.9007
6.8549,-3.4742,5.5572,0.6357,0.1091,0.209,-20.9007,-20.9007,-20.9007
6.8549,-3.4742,5.5572,0.6357,0.1091,0.209,-20.9007,-20.9007,-20.9007
6.8214,-3.5436,5.6123,0.591,0.1008,0.1794,-20.9007,-20.9007,-20.9007
6.91,-3.5532,5.6147,0.5856,0.0864,0.1943,-20.9007,-20.9007,-20.9007
6.91,-3.5532,5.6147,0.5856,0.0864,0.1943,-20.9007,-20.9007,-20.9007
6.9842,-3.7304,5.574,0.526,0.0704,0.2457,-20.9007,-20.9007,-20.9007
6.9818,-3.9315,5.6267,0.4799,0.0553,0.3134,-20.9007,-20.9007,-20.9007
6.9818,-3.9315,5.6267,0.4799,0.0553,0.3134,-20.9007,-20.9007,-20.9007
6.8645,-4.0344,5.6267,0.5055,0.0582,0.3829,-20.3648,-20.3648,-20.3648
6.7903,-4.0392,5.5884,0.6112,0.0342,0.4559,-20.3648,-20.3648,-20.3648
6.7903,-4.0392,5.5884,0.6112,0.0342,0.4559,-20.3648,-20.3648,-20.3648
6.7376,-4.0081,5.5644,0.7015,-0.0103,0.5179,-20.3648,-20.3648,-20.3648
6.7113,-4.0919,5.5692,0.6935,-0.0515,0.5078,-20.3648,-20.3648,-20.3648
6.7113,-4.0919,5.5692,0.6935,-0.0515,0.5078,-20.3648,-20.3648,-20.3648
6.7376,-4.3074,5.653,0.5774,-0.0891,0.4564,-20.3648,-20.3648,-20.3648
6.7352,-4.4199,5.6219,0.5539,-0.0784,0.4809,-20.3648,-20.3648,-20.3648
6.7352,-4.4199,5.6219,0.5539,-0.0784,0.4809,-20.3648,-20.3648,-20.3648
6.7759,-4.6258,5.4327,0.5752,-0.0571,0.5086,-22.6871,-22.6871,-22.6871
6.7879,-4.8246,5.4471,0.5966,-0.0627,0.5256,-22.6871,-22.6871,-22.6871
6.7879,-4.8246,5.4471,0.5966,-0.0627,0.5256,-22.6871,-22.6871,-22.6871
6.7328,-4.9682,5.3705,0.6301,-0.0747,0.532,-22.6871,-22.6871,-22.6871
6.5676,-5.1598,5.4758,0.62,-0.1224,0.4889,-22.6871,-22.6871,-22.6871
6.5676,-5.1598,5.4758,0.62,-0.1224,0.4889,-22.6871,-22.6871,-22.6871
6.5413,-5.2891,5.4758,0.6165,-0.1828,0.4407,-22.6871,-22.6871,-22.6871
6.6442,-5.2962,5.5069,0.6131,-0.2316,0.3888,-22.6871,-22.6871,-22.6871
6.6442,-5.2962,5.5069,0.6131,-0.2316,0.3888,-22.6871,-22.6871,-22.6871
7.0896,-5.2962,5.2603,0.628,-0.2001,0.3624,-20.9007,-20.9007,-20.9007
7.0896,-5.2962,5.2603,0.628,-0.2001,0.3624,-20.9007,-20.9007,-20.9007
6.5437,-6.5557,4.6689,0.5928,-0.2281,0.2481,-20.9007,-20.9007,-20.9007
6.685,-6.3809,5.5644,0.5167,-0.3956,0.1834,-20.9007,-20.9007,-20.9007
6.9388,-5.9906,5.21,0.8131,-0.2606,0.2362,-20.9007,-20.9007,-20.9007
6.9388,-5.9906,5.21,0.8131,-0.2606,0.2362,-20.9007,-20.9007,-20.9007
6.8286,-5.7512,5.2124,0.747,-0.1136,0.1235,-20.9007,-20.9007,-20.9007
6.7352,-5.483,4.8892,0.7571,-0.0182,0.0724,-20.9007,-20.9007,-20.9007
6.7352,-5.483,4.8892,0.7571,-0.0182,0.0724,-20.9007,-20.9007,-20.9007
6.6969,-5.1478,4.791,0.7697,0.0292,0.0279,-21.6152,-21.6152,-21.6152
6.4719,-4.8341,4.8485,0.7899,0.0369,-0.0075,-21.6152,-21.6152,-21.6152
6.4719,-4.8341,4.8485,0.7899,0.0369,-0.0075,-21.6152,-21.6152,-21.6152
6.1007,-4.4056,5.2244,0.9177,-0.0169,0.1067,-21.6152,-21.6152,-21.6152
6.1151,-3.9027,5.3753,1.0733,-0.0627,0.3203,-21.6152,-21.6152,-21.6152
6.1151,-3.9027,5.3753,1.0733,-0.0627,0.3203,-21.6152,-21.6152,-21.6152
6.4096,-3.5939,5.2508,0.995,-0.0603,0.3536,-21.6152,-21.6152,-21.6152
6.4096,-3.5939,5.2508,0.995,-0.0603,0.3536,-21.6152,-21.6152,-21.6152
6.4431,-3.9315,5.3848,0.7433,-0.0366,0.188,-21.6152,-21.6152,-21.6152
6.3809,-4.056,5.5692,0.685,-0.034,0.136,-21.6152,-21.6152,-21.6152
6.4958,-3.9794,5.6698,0.7617,-0.0539,0.2085,-24.4734,-24.4734,-24.4734
6.4958,-3.9794,5.6698,0.7617,-0.0539,0.2085,-24.4734,-24.4734,-24.4734
6.6035,-4.0656,5.9547,0.7936,-0.08,0.2921,-24.4734,-24.4734,-24.4734
6.8142,-4.0344,5.9475,0.8011,-0.10800000000000001,0.3901,-24.4734,-24.4734,-24.4734
6.8142,-4.0344,5.9475,0.8011,-0.10800000000000001,0.3901,-24.4734,-24.4734,-24.4734
7.0106,-4.2499,5.9307,0.775,-0.165,0.4663,-24.4734,-24.4734,-24.4734
7.0106,-4.2499,5.9307,0.775,-0.165,0.4663,-24.4734,-24.4734,-24.4734
7.1495,-4.5013,5.7847,0.7031,-0.2286,0.5011,-24.4734,-24.4734,-24.4734
7.2644,-5.052,5.6817,0.6181,-0.2774,0.4876,-24.4734,-24.4734,-24.4734
7.2644,-5.052,5.6817,0.6181,-0.2774,0.4876,-24.4734,-24.4734,-24.4734
7.341,-5.5884,5.5644,0.5478,-0.2827,0.4447,-20.9007,-20.9007,-20.9007
7.3434,-6.0648,5.3561,0.5582,-0.259,0.4157,-20.9007,-20.9007,-20.9007
7.3434,-6.0648,5.3561,0.5582,-0.259,0.4157,-20.9007,-20.9007,-20.9007
7.3961,-6.1486,5.0424,0.6621,-0.2182,0.396,-20.9007,-20.9007,-20.9007
7.0752,-6.4239999999999995,4.882,0.6714,-0.1439,0.2753,-20.9007,-20.9007,-20.9007
7.0752,-6.4239999999999995,4.882,0.6714,-0.1439,0.2753,-20.9007,-20.9007,-20.9007
6.9220000000000015,-6.5413,4.5516,0.8067,-0.0848,0.2963,-20.9007,-20.9007,-20.9007
6.9459,-5.7751,4.6115,1.1526,-0.1498,0.5376,-20.9007,-20.9007,-20.9007
6.9459,-5.7751,4.6115,1.1526,-0.1498,0.5376,-20.9007,-20.9007,-20.9007
6.7161,-4.6977,4.8317,1.2389,-0.198,0.5685,-19.8288,-19.8288,-19.8288
6.593999999999999,-5.1095,4.6378,0.7843,-0.092,0.1752,-19.8288,-19.8288,-19.8288
6.593999999999999,-5.1095,4.6378,0.7843,-0.092,0.1752,-19.8288,-19.8288,-19.8288
6.4239999999999995,-5.38,4.9251,0.682,-0.0249,0.0074,-19.8288,-19.8288,-19.8288
6.4551,-5.1406,4.9179,0.8240000000000001,0.0449,0.0343,-19.8288,-19.8288,-19.8288
6.4551,-5.1406,4.9179,0.8240000000000001,0.0449,0.0343,-19.8288,-19.8288,-19.8288
6.3881,-4.7288,5.0424,0.898,0.0656,0.0878,-19.8288,-19.8288,-19.8288
6.3881,-4.7288,5.0424,0.898,0.0656,0.0878,-19.8288,-19.8288,-19.8288
6.3378,-4.305,5.4255,0.9436,0.047,0.1733,-19.8288,-19.8288,-19.8288
6.4671,-3.8668,5.6674,0.9433,0.0289,0.2513,-20.9007,-20.9007,-20.9007
6.4671,-3.8668,5.6674,0.9433,0.0289,0.2513,-20.9007,-20.9007,-20.9007
6.5341,-3.6825,5.8229999999999995,0.8786,0.0081,0.2665,-20.9007,-20.9007,-20.9007
6.6107,-3.7567,5.8781,0.8381,-0.027000000000000003,0.2788,-20.9007,-20.9007,-20.9007
6.6107,-3.7567,5.8781,0.8381,-0.027000000000000003,0.2788,-20.9007,-20.9007,-20.9007
6.763999999999999,-3.7854,5.8948,0.8538,-0.0784,0.3123,-20.9007,-20.9007,-20.9007
6.9651,-3.8261,5.914,0.8876,-0.1541,0.3438,-20.9007,-20.9007,-20.9007
6.9651,-3.8261,5.914,0.8876,-0.1541,0.3438,-20.9007,-20.9007,-20.9007
7.1925,-4.1781,5.9403,0.8682,-0.2521,0.3579,-20.9007,-20.9007,-20.9007
7.1925,-4.1781,5.9403,0.8682,-0.2521,0.3579,-20.9007,-20.9007,-20.9007
7.2692,-4.6091,6.0002,0.8083,-0.3378,0.3603,-20.9007,-20.9007,-20.9007
7.3338,-4.9922,5.9283,0.7709999999999999,-0.3775,0.3517,-17.3279,-17.3279,-17.3279
7.3338,-4.9922,5.9283,0.7709999999999999,-0.3775,0.3517,-17.3279,-17.3279,-17.3279
7.3721,-5.2579,5.7871,0.7875,-0.3855,0.3579,-17.3279,-17.3279,-17.3279
7.4368,-5.2962,5.3393,0.8413,-0.3874,0.3693,-17.3279,-17.3279,-17.3279
7.4368,-5.2962,5.3393,0.8413,-0.3874,0.3693,-17.3279,-17.3279,-17.3279
7.4344,-5.3441,5.0113,0.8421,-0.3975,0.2971,-17.3279,-17.3279,-17.3279
7.2811,-5.7248,4.7527,0.8514,-0.4017,0.1741,-17.3279,-17.3279,-17.3279
7.2811,-5.7248,4.7527,0.8514,-0.4017,0.1741,-17.3279,-17.3279,-17.3279
7.1135,-5.6506,4.8389,0.9081,-0.4097,0.1286,-17.3279,-17.3279,-17.3279
7.1135,-5.6506,4.8389,0.9081,-0.4097,0.1286,-17.3279,-17.3279,-17.3279
6.9579,-5.3753,4.9395,1.0639,-0.414,0.1941,-18.3997,-18.3997,-18.3997
6.9004,-4.9563,5.0401,1.1926,-0.3967,0.2756,-18.3997,-18.3997,-18.3997
6.9004,-4.9563,5.0401,1.1926,-0.3967,0.2756,-18.3997,-18.3997,-18.3997
6.8454,-4.4487,5.0760000000000005,1.2267,-0.3772,0.3134,-18.3997,-18.3997,-18.3997
6.9986,-4.238,4.9491,1.1028,-0.3674,0.2822,-18.3997,-18.3997,-18.3997
6.9986,-4.238,4.9491,1.1028,-0.3674,0.2822,-18.3997,-18.3997,-18.3997
7.2356,-4.2236,4.8222,0.9124,-0.4028,0.2119,-18.3997,-18.3997,-18.3997
7.2644,-4.3529,5.1502,0.7899,-0.4697,0.1464,-18.3997,-18.3997,-18.3997
7.2644,-4.3529,5.1502,0.7899,-0.4697,0.1464,-18.3997,-18.3997,-18.3997
