AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8541,-2.5954,10.2022,0.2127,-0.4086,0.5624,-5.3591,-5.3591,-5.3591
5.9451,-4.5875,8.8734,-0.6031,-0.2997,0.2841,-5.3591,-5.3591,-5.3591
5.8158,-6.7759,7.2787,-0.94,-0.2717,0.0356,-5.3591,-5.3591,-5.3591
5.8158,-6.7759,7.2787,-0.94,-0.2717,0.0356,-5.3591,-5.3591,-5.3591
5.6745,-8.1407,6.1486,-0.8673,-0.3476,0.0122,-5.3591,-5.3591,-5.3591
4.9658,-8.6651,5.2915,-0.6316,-0.4512,0.1054,-5.3591,-5.3591,-5.3591
4.9658,-8.6651,5.2915,-0.6316,-0.4512,0.1054,-5.3591,-5.3591,-5.3591
4.202,-8.4376,4.6498,-0.3322,-0.4176,0.1499,-5.3591,-5.3591,-5.3591
4.0249,-7.8558,4.4678,0.1685,-0.2563,0.1653,-5.3591,-5.3591,-5.3591
4.0249,-7.8558,4.4678,0.1685,-0.2563,0.1653,-5.3591,-5.3591,-5.3591
4.6115,-5.8469,4.3481,0.6462,-0.1822,0.3025,3.2155,3.2155,3.2155
4.9227,-4.6546,5.064,0.8207,-0.317,0.2948,3.2155,3.2155,3.2155
4.9227,-4.6546,5.064,0.8207,-0.317,0.2948,3.2155,3.2155,3.2155
4.8246,-4.4008,5.9571,0.6074,-0.4496,0.0572,3.2155,3.2155,3.2155
5.1334,-5.1789,5.9044,0.0729,-0.4581,-0.2621,3.2155,3.2155,3.2155
5.1334,-5.1789,5.9044,0.0729,-0.4581,-0.2621,3.2155,3.2155,3.2155
5.2867,-6.1654,5.8541,-0.3053,-0.4736,-0.4352,3.2155,3.2155,3.2155
5.3944,-6.9842,6.0074,-0.2281,-0.4962,-0.3774,3.2155,3.2155,3.2155
5.3944,-6.9842,6.0074,-0.2281,-0.4962,-0.3774,3.2155,3.2155,3.2155
5.3465,-6.6395,6.8526,0.0715,-0.4722,-0.1681,1.4291,1.4291,1.4291
5.3609,-5.9595,6.8119,0.1354,-0.3101,-0.0387,1.4291,1.4291,1.4291
5.3609,-5.9595,6.8119,0.1354,-0.3101,-0.0387,1.4291,1.4291,1.4291
5.5141,-5.9595,5.9164,-0.0297,-0.1614,-0.0437,1.4291,1.4291,1.4291
5.5884,-6.1582,5.2316,-0.0009,-0.1527,-0.0301,1.4291,1.4291,1.4291
5.5884,-6.1582,5.2316,-0.0009,-0.1527,-0.0301,1.4291,1.4291,1.4291
5.5309,-6.1726,5.8254,0.1669,-0.2373,0.0407,1.4291,1.4291,1.4291
5.4878,-5.641,6.2971,0.2121,-0.2334,0.0841,1.4291,1.4291,1.4291
5.4878,-5.641,6.2971,0.2121,-0.2334,0.0841,1.4291,1.4291,1.4291
5.5189,-5.2268,6.1965,0.084,-0.1489,0.0157,1.6077,1.6077,1.6077
5.5548,-5.222,5.8972,-0.0928,-0.0744,-0.1268,1.6077,1.6077,1.6077
5.5548,-5.222,5.8972,-0.0928,-0.0744,-0.1268,1.6077,1.6077,1.6077
5.6506,-5.5931,5.3561,-0.3043,-0.0533,-0.2757,1.6077,1.6077,1.6077
5.7296,-6.2683,5.3202,-0.3937,-0.1063,-0.3383,1.6077,1.6077,1.6077
5.7296,-6.2683,5.3202,-0.3937,-0.1063,-0.3383,1.6077,1.6077,1.6077
5.72,-6.1247,5.7176,-0.2979,-0.1548,-0.2842,1.6077,1.6077,1.6077
5.7464,-6.0385,5.744,-0.2382,-0.1356,-0.2451,1.6077,1.6077,1.6077
5.7464,-6.0385,5.744,-0.2382,-0.1356,-0.2451,1.6077,1.6077,1.6077
5.8278,-6.2636,5.5117,-0.2097,-0.1002,-0.2206,1.4291,1.4291,1.4291
5.8278,-6.2636,5.5117,-0.2097,-0.1002,-0.2206,1.4291,1.4291,1.4291
5.8469,-6.502999999999999,5.4591,-0.0979,-0.0917,-0.1497,1.4291,1.4291,1.4291
5.8565,-6.0696,5.5022,0.0926,-0.0863,-0.0379,1.4291,1.4291,1.4291
5.8565,-6.0696,5.5022,0.0926,-0.0863,-0.0379,1.4291,1.4291,1.4291
5.8565,-5.6338,5.4543,0.0944,-0.0741,-0.0198,1.4291,1.4291,1.4291
5.8733,-5.5931,5.5668,-0.0222,-0.0666,-0.0941,1.4291,1.4291,1.4291
5.8733,-5.5931,5.5668,-0.0222,-0.0666,-0.0941,1.4291,1.4291,1.4291
5.8565,-5.8158,5.8805,-0.0755,-0.0293,-0.1601,1.4291,1.4291,1.4291
5.9427,-6.2468,5.2316,-0.1269,0.045,-0.1859,1.4291,1.4291,1.4291
5.9427,-6.2468,5.2316,-0.1269,0.045,-0.1859,1.4291,1.4291,1.4291
6.0002,-6.6538,4.7671,-0.1085,0.0215,-0.1268,2.6796,2.6796,2.6796
6.0002,-6.6538,4.7671,-0.1085,0.0215,-0.1268,2.6796,2.6796,2.6796
5.9738,-6.2659,5.0353,0.0465,-0.0714,0.009000000000000001,2.6796,2.6796,2.6796
5.9307,-5.665,5.5309,0.1336,-0.11800000000000001,0.0681,2.6796,2.6796,2.6796
5.9307,-5.665,5.5309,0.1336,-0.11800000000000001,0.0681,2.6796,2.6796,2.6796
5.9236,-5.3872,5.6626,0.0332,-0.0882,-0.0016,2.6796,2.6796,2.6796
5.9619,-5.7751,5.5548,-0.0784,-0.0296,-0.1106,2.6796,2.6796,2.6796
5.9619,-5.7751,5.5548,-0.0784,-0.0296,-0.1106,2.6796,2.6796,2.6796
6.0098,-6.254,5.1957,-0.084,0.0095,-0.1431,2.6796,2.6796,2.6796
6.0121,-6.3258,5.0616,-0.0331,-0.0017,-0.0925,2.6796,2.6796,2.6796
6.0121,-6.3258,5.0616,-0.0331,-0.0017,-0.0925,3.2155,3.2155,3.2155
6.0169,-5.9858,5.1239,0.0342,-0.0307,-0.0261,3.2155,3.2155,3.2155
6.0169,-5.9858,5.1239,0.0342,-0.0307,-0.0261,3.2155,3.2155,3.2155
6.0098,-5.6626,5.2364,0.0473,-0.0475,-0.0229,3.2155,3.2155,3.2155
6.0169,-5.914,5.4591,-0.0124,-0.0419,-0.0778,3.2155,3.2155,3.2155
6.0169,-5.914,5.4591,-0.0124,-0.0419,-0.0778,3.2155,3.2155,3.2155
