AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0752,-3.2778,6.7568,-0.282,0.1752,-0.5183,-14.2911,-14.2911,-14.2911
6.7448,-3.4191,6.5341,-0.2964,0.2887,-0.3670000000000001,-14.2911,-14.2911,-14.2911
6.7448,-3.4191,6.5341,-0.2964,0.2887,-0.3670000000000001,-14.2911,-14.2911,-14.2911
6.3474,-3.3233,6.4264,-0.2181,0.3036,-0.3188,-6.6096,-6.6096,-6.6096
6.4144,-3.0552,6.7376,-0.0988,0.2194,-0.2831,-6.6096,-6.6096,-6.6096
6.4144,-3.0552,6.7376,-0.0988,0.2194,-0.2831,-6.6096,-6.6096,-6.6096
6.3617,-2.7726,6.9292,-0.1142,0.1771,-0.2578,-6.6096,-6.6096,-6.6096
6.3928,-3.0049,6.898,-0.2751,0.1768,-0.35,-6.6096,-6.6096,-6.6096
6.3928,-3.0049,6.898,-0.2751,0.1768,-0.35,-6.6096,-6.6096,-6.6096
6.5006,-3.3425,6.9507,-0.3233,0.1654,-0.3561,-6.6096,-6.6096,-6.6096
6.2995,-3.0671,7.0393,-0.22399999999999998,0.1371,-0.2142,-6.6096,-6.6096,-6.6096
6.2995,-3.0671,7.0393,-0.22399999999999998,0.1371,-0.2142,-6.6096,-6.6096,-6.6096
6.0888,-2.8852,7.0537,-0.1656,0.0876,-0.1316,-3.2155,-3.2155,-3.2155
6.2875,-2.7942,7.0465,-0.1286,0.0351,-0.0685,-3.2155,-3.2155,-3.2155
6.2875,-2.7942,7.0465,-0.1286,0.0351,-0.0685,-3.2155,-3.2155,-3.2155
6.3737,-2.3943,7.2285,-0.1294,0.0455,0.0151,-3.2155,-3.2155,-3.2155
6.3857,-2.5931,7.1183,-0.3217,0.1409,0.0149,-3.2155,-3.2155,-3.2155
6.3857,-2.5931,7.1183,-0.3217,0.1409,0.0149,-3.2155,-3.2155,-3.2155
6.3569,-3.0025,6.8119,-0.4716,0.2162,0.0527,-3.2155,-3.2155,-3.2155
6.1055,-3.0552,6.6083,-0.3752,0.2,0.1877,-3.2155,-3.2155,-3.2155
6.1055,-3.0552,6.6083,-0.3752,0.2,0.1877,-3.2155,-3.2155,-3.2155
5.471,-3.625,7.0776,-0.3316,-0.1161,0.0487,-3.2155,-3.2155,-3.2155
5.9236,-3.3760000000000003,7.104,-0.1957,-0.2245,0.0687,-1.4291,-1.4291,-1.4291
5.9236,-3.3760000000000003,7.104,-0.1957,-0.2245,0.0687,-1.4291,-1.4291,-1.4291
5.9571,-3.6466,6.9435,-0.2357,-0.1452,0.1834,-1.4291,-1.4291,-1.4291
5.9379,-3.3425,6.6323,-0.2011,-0.0967,0.2969,-1.4291,-1.4291,-1.4291
5.9379,-3.3425,6.6323,-0.2011,-0.0967,0.2969,-1.4291,-1.4291,-1.4291
5.9523,-2.8492,6.4383,-0.1132,-0.1012,0.409,-1.4291,-1.4291,-1.4291
5.9092,-2.9163,6.4527,-0.2357,-0.1236,0.3739,-1.4291,-1.4291,-1.4291
5.9092,-2.9163,6.4527,-0.2357,-0.1236,0.3739,-1.4291,-1.4291,-1.4291
5.8661,-3.6681,6.4886,-0.3957,-0.1137,0.2274,-1.4291,-1.4291,-1.4291
5.6985,-4.2139999999999995,6.4982,-0.4298,-0.0629,0.1651,-2.6796,-2.6796,-2.6796
5.6985,-4.2139999999999995,6.4982,-0.4298,-0.0629,0.1651,-2.6796,-2.6796,-2.6796
5.7033,-4.0799,6.6347,-0.2597,0.001,0.3238,-2.6796,-2.6796,-2.6796
5.8733,-3.898,6.5269,-0.1965,0.0692,0.4482,-2.6796,-2.6796,-2.6796
5.8733,-3.898,6.5269,-0.1965,0.0692,0.4482,-2.6796,-2.6796,-2.6796
5.9236,-4.0608,6.3306,-0.2573,0.1044,0.4069,-2.6796,-2.6796,-2.6796
6.0121,-4.6115,6.309,-0.3704,0.12300000000000001,0.2402,-2.6796,-2.6796,-2.6796
6.0121,-4.6115,6.309,-0.3704,0.12300000000000001,0.2402,-2.6796,-2.6796,-2.6796
6.0002,-4.9251,6.5604,-0.408,0.1321,0.1219,-2.6796,-2.6796,-2.6796
6.0074,-4.8533,6.8957,-0.4181,0.1504,0.1153,-6.0737,-6.0737,-6.0737
6.0074,-4.8533,6.8957,-0.4181,0.1504,0.1153,-6.0737,-6.0737,-6.0737
6.1199,-5.1143,6.8454,-0.4735,0.2002,0.0529,-6.0737,-6.0737,-6.0737
6.309,-5.5979,6.7352,-0.5103,0.2519,-0.0781,-6.0737,-6.0737,-6.0737
6.309,-5.5979,6.7352,-0.5103,0.2519,-0.0781,-6.0737,-6.0737,-6.0737
6.4288,-6.0792,6.9028,-0.4035,0.2594,-0.1295,-6.0737,-6.0737,-6.0737
6.4096,-5.9643,7.1662,-0.2077,0.2639,-0.0922,-6.0737,-6.0737,-6.0737
6.4096,-5.9643,7.1662,-0.2077,0.2639,-0.0922,-6.0737,-6.0737,-6.0737
6.6012,-5.392,7.2668,-0.0005,0.2751,-0.0781,-6.0737,-6.0737,-6.0737
6.6251,-5.1095,7.3721,0.0314,0.2522,-0.171,-6.9669,-6.9669,-6.9669
6.6251,-5.1095,7.3721,0.0314,0.2522,-0.171,-6.9669,-6.9669,-6.9669
6.6873,-4.6522,7.6283,0.0562,0.2154,-0.2901,-6.9669,-6.9669,-6.9669
6.7424,-4.1996,7.7911,0.0671,0.1515,-0.3596,-6.9669,-6.9669,-6.9669
6.7424,-4.1996,7.7911,0.0671,0.1515,-0.3596,-6.9669,-6.9669,-6.9669
6.8047,-3.7758,7.8845,-0.0058,0.078,-0.4531,-6.9669,-6.9669,-6.9669
6.7328,-3.7735,7.8055,-0.1728,0.0026,-0.5825,-6.9669,-6.9669,-6.9669
6.7328,-3.7735,7.8055,-0.1728,0.0026,-0.5825,-6.9669,-6.9669,-6.9669
6.5245,-3.7304,7.8342,-0.2389,-0.0951,-0.5646,-6.9669,-6.9669,-6.9669
6.3138,-3.6274,7.7337,-0.2471,-0.1494,-0.5018,-6.9669,-6.9669,-6.9669
6.3138,-3.6274,7.7337,-0.2471,-0.1494,-0.5018,-6.9669,-6.9669,-6.9669
6.1654,-3.5580000000000003,7.5517,-0.2112,-0.1758,-0.3758,-2.5009,-2.5009,-2.5009
5.8038,-3.0935,7.2548,-0.057999999999999996,-0.2075,-0.1452,-2.5009,-2.5009,-2.5009
5.8038,-3.0935,7.2548,-0.057999999999999996,-0.2075,-0.1452,-2.5009,-2.5009,-2.5009
5.6769,-2.2962,7.0106,-0.0088,-0.2408,0.0772,-2.5009,-2.5009,-2.5009
5.6841,-2.2243,6.8669,-0.163,-0.2621,0.1201,-2.5009,-2.5009,-2.5009
5.6841,-2.2243,6.8669,-0.163,-0.2621,0.1201,-2.5009,-2.5009,-2.5009
5.6745,-2.8157,6.6275,-0.3933,-0.2762,0.0657,-2.5009,-2.5009,-2.5009
5.5285,-3.2204,6.4192,-0.4898,-0.302,0.1185,-2.5009,-2.5009,-2.5009
5.5285,-3.2204,6.4192,-0.4898,-0.302,0.1185,-2.5009,-2.5009,-2.5009
5.4303,-3.5244,6.3928,-0.4591,-0.3042,0.2247,-2.5009,-2.5009,-2.5009
5.6027,-4.0512,5.9834,-0.4527,-0.2589,0.2479,-2.5009,-2.5009,-2.5009
5.6027,-4.0512,5.9834,-0.4527,-0.2589,0.2479,-2.5009,-2.5009,-2.5009
5.6913,-4.5684,5.7416,-0.4676,-0.2157,0.1419,-2.5009,-2.5009,-2.5009
5.968999999999999,-5.234,5.7703,-0.4775,-0.171,-0.0741,-2.5009,-2.5009,-2.5009
5.968999999999999,-5.234,5.7703,-0.4775,-0.171,-0.0741,-2.5009,-2.5009,-2.5009
6.1367,-5.6769,6.084,-0.4024,-0.1588,-0.1811,-2.5009,-2.5009,-2.5009
6.2444,-5.4231,6.3162,-0.2144,-0.1606,-0.1002,-2.5009,-2.5009,-2.5009
6.2444,-5.4231,6.3162,-0.2144,-0.1606,-0.1002,-2.5009,-2.5009,-2.5009
6.4479,-4.8557,6.4766,-0.0722,-0.1627,-0.008,-5.0019,-5.0019,-5.0019
6.4838,-4.4989,6.7065,-0.0418,-0.1795,-0.0054,-5.0019,-5.0019,-5.0019
6.4838,-4.4989,6.7065,-0.0418,-0.1795,-0.0054,-5.0019,-5.0019,-5.0019
6.4383,-3.8812,6.8813,-0.0011,-0.179,-0.0198,-5.0019,-5.0019,-5.0019
6.4647,-3.3975,6.9172,-0.0951,-0.1489,-0.1143,-5.0019,-5.0019,-5.0019
6.4647,-3.3975,6.9172,-0.0951,-0.1489,-0.1143,-5.0019,-5.0019,-5.0019
6.4958,-3.8956,6.7376,-0.3862,-0.1207,-0.2911,-5.0019,-5.0019,-5.0019
6.4934,-4.4678,6.6395,-0.506,-0.1167,-0.3708,-5.0019,-5.0019,-5.0019
6.4934,-4.4678,6.6395,-0.506,-0.1167,-0.3708,-5.0019,-5.0019,-5.0019
6.4551,-4.9155,6.5892,-0.38,-0.1084,-0.3124,-4.1087,-4.1087,-4.1087
6.4623,-4.6258,6.5341,-0.1715,-0.08900000000000001,-0.1798,-4.1087,-4.1087,-4.1087
6.4623,-4.6258,6.5341,-0.1715,-0.08900000000000001,-0.1798,-4.1087,-4.1087,-4.1087
