AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4383,-6.3976,4.1972,0.2909,0.3527,0.3509,16.2561,16.2561,16.2561
6.4383,-6.3976,4.1972,0.2909,0.3527,0.3509,16.2561,16.2561,16.2561
6.3928,-6.2396,4.3577,0.3008,0.3636,0.3507,16.2561,16.2561,16.2561
6.4192,-6.3857,4.2739,0.2997,0.39399999999999996,0.3232,16.2561,16.2561,16.2561
6.4192,-6.3857,4.2739,0.2997,0.39399999999999996,0.3232,16.2561,16.2561,16.2561
6.4335,-6.4096,4.1063,0.3229,0.4124,0.3198,16.2561,16.2561,16.2561
6.4239999999999995,-6.3928,4.0919,0.3261,0.4068,0.3211,16.2561,16.2561,16.2561
6.4239999999999995,-6.3928,4.0919,0.3261,0.4068,0.3211,16.2561,16.2561,16.2561
6.4407,-6.479,4.0704,0.3125,0.3937,0.3206,16.2561,16.2561,16.2561
6.412000000000001,-6.3976,4.1685,0.3335,0.3775,0.3323,15.5415,15.5415,15.5415
6.412000000000001,-6.3976,4.1685,0.3335,0.3775,0.3323,15.5415,15.5415,15.5415
6.4216,-6.4719,4.2499,0.3365,0.37799999999999995,0.3363,15.5415,15.5415,15.5415
6.4192,-6.345,4.2212,0.3463,0.3935,0.3448,15.5415,15.5415,15.5415
6.4192,-6.345,4.2212,0.3463,0.3935,0.3448,15.5415,15.5415,15.5415
6.3952,-6.3569,4.1757,0.3386,0.40299999999999997,0.3365,15.5415,15.5415,15.5415
6.4239999999999995,-6.4048,4.1542,0.3375,0.4017,0.3278,15.5415,15.5415,15.5415
6.4239999999999995,-6.4048,4.1542,0.3375,0.4017,0.3278,15.5415,15.5415,15.5415
6.4264,-6.3809,4.1877,0.3668,0.39899999999999997,0.3347,15.5415,15.5415,15.5415
6.4072,-6.3282,4.2715,0.4244,0.3996,0.3389,15.5415,15.5415,15.5415
6.4072,-6.3282,4.2715,0.4244,0.3996,0.3389,15.5415,15.5415,15.5415
6.3833,-6.3329999999999975,4.4774,0.4768,0.4153,0.3368,15.3629,15.3629,15.3629
