AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7831,-0.0503,7.5278,-0.4326,0.0811,-0.193,-50.9119,-50.9119,-50.9119
6.8262,0.249,7.3362,-0.3213,0.1035,-0.1424,-50.9119,-50.9119,-50.9119
6.8262,0.249,7.3362,-0.3213,0.1035,-0.1424,-50.9119,-50.9119,-50.9119
6.8119,0.4477,7.3003,-0.3069,0.1001,-0.1502,-50.7332,-50.7332,-50.7332
6.8095,0.3184,7.3075,-0.3769,0.0939,-0.1994,-50.7332,-50.7332,-50.7332
6.7951,0.0287,7.2093,-0.4491,0.0817,-0.2285,-50.7332,-50.7332,-50.7332
6.7951,0.0287,7.2093,-0.4491,0.0817,-0.2285,-50.7332,-50.7332,-50.7332
6.7999,-0.0263,7.329,-0.4355,0.0526,-0.2024,-50.7332,-50.7332,-50.7332
6.8071,0.1796,7.4751,-0.3873,0.0409,-0.1667,-50.7332,-50.7332,-50.7332
6.8071,0.1796,7.4751,-0.3873,0.0409,-0.1667,-50.7332,-50.7332,-50.7332
6.7855,0.3591,7.5661,-0.3519,0.0585,-0.1693,-50.7332,-50.7332,-50.7332
6.7975,0.1556,7.4296,-0.3895,0.0897,-0.2005,-50.7332,-50.7332,-50.7332
6.7975,0.1556,7.4296,-0.3895,0.0897,-0.2005,-51.6264,-51.6264,-51.6264
6.8095,0.1317,7.3123,-0.3753,0.0985,-0.1978,-51.6264,-51.6264,-51.6264
6.7951,0.1724,7.4128,-0.3484,0.0886,-0.1866,-51.6264,-51.6264,-51.6264
6.7951,0.1724,7.4128,-0.3484,0.0886,-0.1866,-51.6264,-51.6264,-51.6264
6.7927,0.1987,7.5469,-0.3349,0.0934,-0.1856,-51.6264,-51.6264,-51.6264
6.7951,0.1317,7.4487,-0.3013,0.1163,-0.1805,-51.6264,-51.6264,-51.6264
6.7951,0.1317,7.4487,-0.3013,0.1163,-0.1805,-51.6264,-51.6264,-51.6264
6.8047,0.2418,7.2333,-0.2667,0.1214,-0.1621,-51.6264,-51.6264,-51.6264
6.7879,0.4238,7.4104,-0.3146,0.1046,-0.18,-51.6264,-51.6264,-51.6264
6.7879,0.4238,7.4104,-0.3146,0.1046,-0.18,-51.6264,-51.6264,-51.6264
6.7831,0.2035,7.4032,-0.4358,0.1048,-0.22899999999999998,-52.1624,-52.1624,-52.1624
6.8071,-0.0407,7.2309,-0.4214,0.1051,-0.2229,-52.1624,-52.1624,-52.1624
6.8071,-0.0407,7.2309,-0.4214,0.1051,-0.2229,-52.1624,-52.1624,-52.1624
6.7831,0.2227,7.3913,-0.3258,0.0846,-0.1805,-52.1624,-52.1624,-52.1624
6.7711,0.3232,7.4248,-0.3338,0.0774,-0.1797,-52.1624,-52.1624,-52.1624
6.7711,0.3232,7.4248,-0.3338,0.0774,-0.1797,-52.1624,-52.1624,-52.1624
6.7879,0.1365,7.42,-0.3575,0.0846,-0.1928,-52.1624,-52.1624,-52.1624
6.7855,0.1724,7.3266,-0.3506,0.0843,-0.1819,-52.1624,-52.1624,-52.1624
6.7855,0.1724,7.3266,-0.3506,0.0843,-0.1819,-52.1624,-52.1624,-52.1624
6.7927,0.3113,7.2596,-0.3703,0.0694,-0.1792,-51.2692,-51.2692,-51.2692
6.7711,0.2179,7.4894,-0.4411,0.0545,-0.2045,-51.2692,-51.2692,-51.2692
6.7711,0.2179,7.4894,-0.4411,0.0545,-0.2045,-51.2692,-51.2692,-51.2692
6.7688,0.067,7.511,-0.4419,0.0638,-0.2069,-51.2692,-51.2692,-51.2692
6.8023,0.1317,7.3075,-0.3713,0.0766,-0.1824,-51.2692,-51.2692,-51.2692
6.8023,0.1317,7.3075,-0.3713,0.0766,-0.1824,-51.2692,-51.2692,-51.2692
6.7855,0.2873,7.4607,-0.3487,0.0662,-0.1744,-51.2692,-51.2692,-51.2692
6.7927,0.2346,7.4056,-0.3711,0.0705,-0.1922,-51.2692,-51.2692,-51.2692
6.7927,0.2346,7.4056,-0.3711,0.0705,-0.1922,-51.2692,-51.2692,-51.2692
6.7903,0.0982,7.42,-0.3817,0.07400000000000001,-0.1994,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.7927,0.1149,7.3841,-0.3644,0.0734,-0.1853,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.7927,0.1149,7.3841,-0.3644,0.0734,-0.1853,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.7927,0.1772,7.3937,-0.3551,0.0718,-0.1736,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.7831,0.2179,7.444,-0.3436,0.0729,-0.1717,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.7831,0.2179,7.444,-0.3436,0.0729,-0.1717,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.8047,0.1772,7.3602,-0.3543,0.0761,-0.1795,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.7735,0.2059,7.3961,-0.3729,0.07,-0.184,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.7735,0.2059,7.3961,-0.3729,0.07,-0.184,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.7927,0.1245,7.3266,-0.3911,0.0678,-0.18899999999999997,-51.0905,-51.0905,-51.0905
6.8095,0.1413,7.2404,-0.3841,0.057999999999999996,-0.18,-51.0905,-51.0905,-51.0905
6.8095,0.1413,7.2404,-0.3841,0.057999999999999996,-0.18,-51.0905,-51.0905,-51.0905
6.7903,0.2514,7.5349,-0.3844,0.0471,-0.17600000000000002,-51.0905,-51.0905,-51.0905
6.8119,0.1389,7.341,-0.4129,0.0601,-0.1893,-51.0905,-51.0905,-51.0905
6.8119,0.1389,7.341,-0.4129,0.0601,-0.1893,-51.0905,-51.0905,-51.0905
6.7951,0.1652,7.5206,-0.3916,0.0572,-0.1853,-51.0905,-51.0905,-51.0905
6.7951,0.1868,7.4823,-0.3444,0.0771,-0.1837,-51.0905,-51.0905,-51.0905
6.7951,0.1868,7.4823,-0.3444,0.0771,-0.1837,-51.0905,-51.0905,-51.0905
6.8095,0.0694,7.3673,-0.3586,0.0945,-0.1874,-51.0905,-51.0905,-51.0905
6.7951,0.1269,7.3793,-0.3471,0.0918,-0.1717,-51.0905,-51.0905,-51.0905
6.7951,0.1269,7.3793,-0.3471,0.0918,-0.1717,-51.0905,-51.0905,-51.0905
6.8214,0.1915,7.1782,-0.3596,0.0865,-0.1675,-51.0905,-51.0905,-51.0905
6.8023,0.2514,7.2955,-0.3847,0.0566,-0.1768,-51.0905,-51.0905,-51.0905
6.8023,0.2514,7.2955,-0.3847,0.0566,-0.1768,-51.0905,-51.0905,-51.0905
6.8071,0.1915,7.4871,-0.4201,0.0412,-0.1954,-51.0905,-51.0905,-51.0905
6.7879,0.1101,7.5876,-0.3929,0.059000000000000004,-0.1976,-51.0905,-51.0905,-51.0905
6.7879,0.1101,7.5876,-0.3929,0.059000000000000004,-0.1976,-51.0905,-51.0905,-51.0905
6.7759,0.0479,7.5014,-0.3623,0.0915,-0.1872,-51.0905,-51.0905,-51.0905
6.8119,0.1772,7.2692,-0.3183,0.1086,-0.1696,-52.1624,-52.1624,-52.1624
6.8119,0.1772,7.2692,-0.3183,0.1086,-0.1696,-52.1624,-52.1624,-52.1624
6.8142,0.2155,7.2644,-0.3157,0.0953,-0.1739,-52.1624,-52.1624,-52.1624
6.7999,0.1868,7.3889,-0.3689,0.0785,-0.1936,-52.1624,-52.1624,-52.1624
6.7999,0.1868,7.3889,-0.3689,0.0785,-0.1936,-52.1624,-52.1624,-52.1624
6.7688,-0.0192,7.4487,-0.4132,0.0793,-0.2042,-52.1624,-52.1624,-52.1624
6.7688,0.0048,7.6283,-0.3729,0.0905,-0.1728,-52.1624,-52.1624,-52.1624
6.7688,0.0048,7.6283,-0.3729,0.0905,-0.1728,-52.1624,-52.1624,-52.1624
6.7137,0.012,7.9946,-0.3279,0.1376,-0.139,-52.1624,-52.1624,-52.1624
6.6586,-0.4765,8.2748,-0.3602,0.2444,-0.107,-51.2692,-51.2692,-51.2692
6.1079,-1.0511,8.7249,-0.2915,0.4018,0.0147,-51.2692,-51.2692,-51.2692
6.1079,-1.0511,8.7249,-0.2915,0.4018,0.0147,-51.2692,-51.2692,-51.2692
5.6554,-1.02,8.9332,-0.043,0.6782,0.2206,-51.2692,-51.2692,-51.2692
5.2244,-1.1493,5.9714,0.41,0.5967,0.36200000000000004,-51.2692,-51.2692,-51.2692
5.2244,-1.1493,5.9714,0.41,0.5967,0.36200000000000004,-51.2692,-51.2692,-51.2692
6.2899,-0.4334,8.2149,1.1368,-0.2856,0.5934,-51.2692,-51.2692,-51.2692
7.3865,0.9721,7.669,1.2409999999999999,-0.3588,0.4997,-51.2692,-51.2692,-51.2692
7.3865,0.9721,7.669,1.2409999999999999,-0.3588,0.4997,-51.2692,-51.2692,-51.2692
7.5637,0.6177,6.7520000000000024,0.556,-0.1745,-0.0479,-43.7664,-43.7664,-43.7664
7.5086,0.1077,7.5469,-0.0776,-0.3333,-0.6495,-43.7664,-43.7664,-43.7664
7.5086,0.1077,7.5469,-0.0776,-0.3333,-0.6495,-43.7664,-43.7664,-43.7664
7.3506,-0.8141,7.2931,-0.3897,-0.2779,-1.0389,-43.7664,-43.7664,-43.7664
7.0609,-0.8907,8.0114,-0.1881,-0.251,-1.0522,-43.7664,-43.7664,-43.7664
7.0609,-0.8907,8.0114,-0.1881,-0.251,-1.0522,-43.7664,-43.7664,-43.7664
7.3171,0.4142,7.104,0.311,-0.1146,-0.9233,-43.7664,-43.7664,-43.7664
7.4703,1.5084,6.8095,0.2582,-0.0528,-0.8828,-43.7664,-43.7664,-43.7664
7.4703,1.5084,6.8095,0.2582,-0.0528,-0.8828,-43.7664,-43.7664,-43.7664
7.3721,2.2315,6.3569,-0.0065,0.0756,-0.8716,-43.7664,-43.7664,-43.7664
7.08,2.0424,6.6107,-0.3474,0.1022,-0.9949,-38.5859,-38.5859,-38.5859
7.08,2.0424,6.6107,-0.3474,0.1022,-0.9949,-38.5859,-38.5859,-38.5859
6.479,1.8987,7.0273,-0.4973,0.0564,-1.005,-38.5859,-38.5859,-38.5859
6.7209,2.1118,7.2955,-0.3916,-0.0089,-0.8911,-38.5859,-38.5859,-38.5859
6.7209,2.1118,7.2955,-0.3916,-0.0089,-0.8911,-38.5859,-38.5859,-38.5859
6.819,2.2794,6.9962,-0.3125,0.0468,-0.727,-38.5859,-38.5859,-38.5859
6.9220000000000015,2.5907,6.6538,-0.3391,0.0923,-0.5542,-38.5859,-38.5859,-38.5859
6.9220000000000015,2.5907,6.6538,-0.3391,0.0923,-0.5542,-38.5859,-38.5859,-38.5859
6.9555,2.5140000000000002,7.1255,-0.4398,0.0172,-0.5931,-38.5859,-38.5859,-38.5859
6.4695,2.6409,7.657,-0.3647,0.0257,-0.5893,-31.2617,-31.2617,-31.2617
6.4695,2.6409,7.657,-0.3647,0.0257,-0.5893,-31.2617,-31.2617,-31.2617
6.3043,3.6346,7.2404,-0.0957,0.1882,-0.3273,-31.2617,-31.2617,-31.2617
6.0289,3.7208,6.4,-0.1964,0.1922,-0.2309,-31.2617,-31.2617,-31.2617
6.0289,3.7208,6.4,-0.1964,0.1922,-0.2309,-31.2617,-31.2617,-31.2617
6.5317,3.5268,6.6754,-0.4912,0.0811,-0.2974,-31.2617,-31.2617,-31.2617
6.843,2.3033,6.3234,-0.716,0.055,-0.4303,-31.2617,-31.2617,-31.2617
6.843,2.3033,6.3234,-0.716,0.055,-0.4303,-31.2617,-31.2617,-31.2617
6.3857,1.9586,7.0585,-0.7125,-0.0347,-0.4061,-31.2617,-31.2617,-31.2617
6.2588,1.7119,7.5685,-0.509,0.0092,-0.3496,-30.0112,-30.0112,-30.0112
6.2588,1.7119,7.5685,-0.509,0.0092,-0.3496,-30.0112,-30.0112,-30.0112
6.4239999999999995,1.5156,7.1662,-0.4259,0.1264,-0.2844,-30.0112,-30.0112,-30.0112
6.1678,2.2052,7.0992,-0.2845,0.1994,-0.1265,-30.0112,-30.0112,-30.0112
6.1678,2.2052,7.0992,-0.2845,0.1994,-0.1265,-30.0112,-30.0112,-30.0112
6.1031,2.5619,6.8861,-0.1831,0.3009,-0.0242,-30.0112,-30.0112,-30.0112
6.0576,2.6362,6.6754,-0.4041,0.365,-0.0522,-30.0112,-30.0112,-30.0112
6.0576,2.6362,6.6754,-0.4041,0.365,-0.0522,-30.0112,-30.0112,-30.0112
5.8541,2.4039,6.7903,-0.5855,0.4247,-0.0127,-30.0112,-30.0112,-30.0112
5.9451,2.2938,6.4216,-0.4185,0.524,0.1489,-33.9413,-33.9413,-33.9413
5.9451,2.2938,6.4216,-0.4185,0.524,0.1489,-33.9413,-33.9413,-33.9413
6.2875,2.0471,6.3665,-0.3524,0.5179,0.2088,-33.9413,-33.9413,-33.9413
6.0888,1.3935,6.9555,-0.573,0.4015,0.1111,-33.9413,-33.9413,-33.9413
6.0888,1.3935,6.9555,-0.573,0.4015,0.1111,-33.9413,-33.9413,-33.9413
5.9906,0.9146,7.6523,-0.7493,0.3757,0.0634,-33.9413,-33.9413,-33.9413
6.0026,0.941,7.6187,-0.5895,0.4519,0.1431,-33.9413,-33.9413,-33.9413
6.0026,0.941,7.6187,-0.5895,0.4519,0.1431,-33.9413,-33.9413,-33.9413
5.9882,1.0463,7.5325,-0.4462,0.491,0.1995,-33.9413,-33.9413,-33.9413
6.1582,0.8404,7.7528,-0.4552,0.4849,0.151,-33.9413,-33.9413,-33.9413
6.1582,0.8404,7.7528,-0.4552,0.4849,0.151,-33.9413,-33.9413,-33.9413
5.9403,0.7135,7.9659,-0.4984,0.442,0.0397,-38.4072,-38.4072,-38.4072
6.1151,0.3663,8.5453,-0.6025,0.4439,-0.0844,-38.4072,-38.4072,-38.4072
6.1151,0.3663,8.5453,-0.6025,0.4439,-0.0844,-38.4072,-38.4072,-38.4072
6.3426,0.2658,8.8805,-0.5162,0.4748,-0.107,-38.4072,-38.4072,-38.4072
6.6347,0.3472,8.8949,-0.3831,0.4718,-0.1286,-38.4072,-38.4072,-38.4072
6.6347,0.3472,8.8949,-0.3831,0.4718,-0.1286,-38.4072,-38.4072,-38.4072
6.6203,0.6920000000000001,9.0338,-0.255,0.4045,-0.1832,-38.4072,-38.4072,-38.4072
6.9004,1.0032,9.0912,-0.2576,0.2969,-0.3861,-38.4072,-38.4072,-38.4072
6.9004,1.0032,9.0912,-0.2576,0.2969,-0.3861,-38.4072,-38.4072,-38.4072
7.1686,0.8859,8.767999999999999,-0.4036,0.1232,-0.6311,-39.6577,-39.6577,-39.6577
7.0633,1.0008,8.5238,-0.467,-0.0912,-0.6919,-39.6577,-39.6577,-39.6577
7.0633,1.0008,8.5238,-0.467,-0.0912,-0.6919,-39.6577,-39.6577,-39.6577
6.8526,1.6042,8.7369,-0.3903,-0.2459,-0.5779,-39.6577,-39.6577,-39.6577
6.7951,2.3584,8.4376,-0.1615,-0.2728,-0.3424,-39.6577,-39.6577,-39.6577
6.7951,2.3584,8.4376,-0.1615,-0.2728,-0.3424,-39.6577,-39.6577,-39.6577
6.5533,2.9594,7.7672,-0.0305,-0.2635,-0.1336,-39.6577,-39.6577,-39.6577
6.4719,3.3018,7.693,-0.1615,-0.2661,-0.0372,-39.6577,-39.6577,-39.6577
6.4719,3.3018,7.693,-0.1615,-0.2661,-0.0372,-39.6577,-39.6577,-39.6577
6.2564,3.1509,7.3865,-0.4318,-0.2526,-0.0351,-34.6558,-34.6558,-34.6558
5.992999999999999,2.7846,7.0585,-0.6712,-0.2145,-0.0173,-34.6558,-34.6558,-34.6558
5.992999999999999,2.7846,7.0585,-0.6712,-0.2145,-0.0173,-34.6558,-34.6558,-34.6558
5.8709,1.9514,6.8909,-0.8529,-0.1806,0.0469,-34.6558,-34.6558,-34.6558
5.7009,1.6162,6.8717,-0.9064,-0.1508,0.1734,-34.6558,-34.6558,-34.6558
5.7009,1.6162,6.8717,-0.9064,-0.1508,0.1734,-34.6558,-34.6558,-34.6558
5.756,1.3456,6.6371,-0.7921,-0.1194,0.2451,-34.6558,-34.6558,-34.6558
5.8158,0.8548,6.8023,-0.7269,-0.1649,0.1686,-34.6558,-34.6558,-34.6558
5.8158,0.8548,6.8023,-0.7269,-0.1649,0.1686,-34.6558,-34.6558,-34.6558
5.8829,0.2801,7.5876,-0.7908,-0.203,0.0464,-34.1199,-34.1199,-34.1199
6.1175,-0.0623,7.8318,-0.7072,-0.1708,-0.0205,-34.1199,-34.1199,-34.1199
6.1175,-0.0623,7.8318,-0.7072,-0.1708,-0.0205,-34.1199,-34.1199,-34.1199
6.138999999999999,-0.3687,8.0641,-0.5857,-0.1423,-0.0918,-34.1199,-34.1199,-34.1199
6.3833,-0.3927,8.0186,-0.2781,-0.0659,-0.0436,-34.1199,-34.1199,-34.1199
6.3833,-0.3927,8.0186,-0.2781,-0.0659,-0.0436,-34.1199,-34.1199,-34.1199
6.4814,0.5196,7.7672,0.1357,0.0114,0.155,-34.1199,-34.1199,-34.1199
6.5964,1.3911,7.1662,0.2295,0.0327,0.2267,-34.1199,-34.1199,-34.1199
6.5964,1.3911,7.1662,0.2295,0.0327,0.2267,-34.1199,-34.1199,-34.1199
6.6371,1.8748,6.8909,-0.0454,-0.0251,0.1052,-34.1199,-34.1199,-34.1199
6.6873,1.5132,7.1231,-0.4568,-0.1175,-0.1044,-33.0481,-33.0481,-33.0481
6.6873,1.5132,7.1231,-0.4568,-0.1175,-0.1044,-33.0481,-33.0481,-33.0481
6.6179,0.9218,7.9515,-0.6779,-0.1609,-0.2399,-33.0481,-33.0481,-33.0481
6.6107,0.486,8.1239,-0.6273,-0.0821,-0.2479,-33.0481,-33.0481,-33.0481
6.6107,0.486,8.1239,-0.6273,-0.0821,-0.2479,-33.0481,-33.0481,-33.0481
6.6107,0.4621,7.942,-0.4121,0.0324,-0.1651,-33.0481,-33.0481,-33.0481
6.672999999999999,0.6441,7.4727,-0.19899999999999998,0.1056,-0.0729,-33.0481,-33.0481,-33.0481
6.672999999999999,0.6441,7.4727,-0.19899999999999998,0.1056,-0.0729,-33.0481,-33.0481,-33.0481
6.7161,0.996,7.1064,-0.1612,0.1062,-0.0319,-33.0481,-33.0481,-33.0481
6.7376,1.3624,6.9316,-0.2006,0.0495,-0.0657,-31.7976,-31.7976,-31.7976
6.7376,1.3624,6.9316,-0.2006,0.0495,-0.0657,-31.7976,-31.7976,-31.7976
6.7065,1.0894,7.1495,-0.5186,-0.0246,-0.192,-31.7976,-31.7976,-31.7976
6.7209,0.7303,7.3362,-0.7138,-0.0736,-0.2617,-31.7976,-31.7976,-31.7976
6.7209,0.7303,7.3362,-0.7138,-0.0736,-0.2617,-31.7976,-31.7976,-31.7976
6.8095,0.8859,7.3458,-0.4574,0.0063,-0.2064,-33.2267,-33.2267,-33.2267
6.8095,0.8859,7.3458,-0.4574,0.0063,-0.2064,-33.2267,-33.2267,-33.2267
6.819,0.5244,7.4655,-0.4872,0.0375,-0.1297,-33.2267,-33.2267,-33.2267
6.8358,0.5507,7.2428,-0.4403,0.0588,-0.107,-33.584,-33.584,-33.584
6.8406,0.6417,7.2452,-0.4715,0.0481,-0.1081,-33.584,-33.584,-33.584
6.8406,0.6417,7.2452,-0.4715,0.0481,-0.1081,-33.584,-33.584,-33.584
6.8717,0.6225,7.2309,-0.4353,0.0345,-0.1227,-33.584,-33.584,-33.584
6.8454,0.4813,7.3769,-0.4233,0.0252,-0.1422,-33.584,-33.584,-33.584
6.8454,0.4813,7.3769,-0.4233,0.0252,-0.1422,-33.584,-33.584,-33.584
6.8717,0.3591,7.1854,-0.4675,0.03,-0.1419,-33.584,-33.584,-33.584
6.8789,0.4142,7.2644,-0.5341,0.0092,-0.1323,-33.584,-33.584,-33.584
6.8789,0.4142,7.2644,-0.5341,0.0092,-0.1323,-33.584,-33.584,-33.584
6.8526,0.6201,7.59,-0.4198,0.0076,-0.1161,-33.584,-33.584,-33.584
6.8909,0.7662,7.3266,-0.3309,0.0473,-0.1398,-33.584,-33.584,-33.584
6.8909,0.7662,7.3266,-0.3309,0.0473,-0.1398,-33.584,-33.584,-33.584
6.8909,0.4286,7.2548,-0.4361,0.0596,-0.204,-33.584,-33.584,-33.584
6.8933,0.1077,7.2069,-0.4832,0.0524,-0.2111,-33.584,-33.584,-33.584
6.8933,0.1077,7.2069,-0.4832,0.0524,-0.2111,-33.584,-33.584,-33.584
6.8669,0.3615,7.5254,-0.2795,0.0476,-0.1414,-33.584,-33.584,-33.584
6.9076,0.7135,7.3194,-0.0363,0.0779,-0.1022,-33.584,-33.584,-33.584
6.9076,0.7135,7.3194,-0.0363,0.0779,-0.1022,-33.584,-33.584,-33.584
6.898,0.8404,7.3242,0.0063,0.0865,-0.1406,-33.584,-33.584,-33.584
6.9196,0.7542,7.1399,-0.0752,0.0846,-0.201,-32.6908,-32.6908,-32.6908
6.9196,0.7542,7.1399,-0.0752,0.0846,-0.201,-32.6908,-32.6908,-32.6908
6.9124,0.7375,7.1303,-0.1828,0.0694,-0.2559,-32.6908,-32.6908,-32.6908
6.8669,0.3041,7.444,-0.3452,0.0569,-0.2988,-32.6908,-32.6908,-32.6908
6.8669,0.3041,7.444,-0.3452,0.0569,-0.2988,-32.6908,-32.6908,-32.6908
6.8741,0.1652,7.4799,-0.321,0.0766,-0.242,-32.6908,-32.6908,-32.6908
6.8861,0.4549,7.407999999999999,-0.1415,0.1155,-0.1486,-32.6908,-32.6908,-32.6908
6.8861,0.4549,7.407999999999999,-0.1415,0.1155,-0.1486,-32.6908,-32.6908,-32.6908
6.898,0.6632,7.1734,-0.1428,0.1395,-0.1182,-32.6908,-32.6908,-32.6908
6.8741,0.9553,7.2931,-0.1887,0.1243,-0.1259,-32.1549,-32.1549,-32.1549
6.8741,0.9553,7.2931,-0.1887,0.1243,-0.1259,-32.1549,-32.1549,-32.1549
6.8909,0.7375,7.2907,-0.3205,0.1256,-0.184,-32.1549,-32.1549,-32.1549
6.8813,0.3376,7.1375,-0.4579,0.1248,-0.2069,-32.1549,-32.1549,-32.1549
6.8813,0.3376,7.1375,-0.4579,0.1248,-0.2069,-32.1549,-32.1549,-32.1549
6.843,0.3161,7.4224,-0.4188,0.1048,-0.1366,-32.1549,-32.1549,-32.1549
6.8454,0.9913,7.3434,-0.1503,0.1123,-0.0495,-32.1549,-32.1549,-32.1549
6.8454,0.9913,7.3434,-0.1503,0.1123,-0.0495,-32.1549,-32.1549,-32.1549
6.91,1.245,6.8765,-0.3682,0.0058,-0.2863,-32.6908,-32.6908,-32.6908
6.8621,0.5483,7.4942,-0.6917,-0.0486,-0.4117,-32.6908,-32.6908,-32.6908
6.8621,0.5483,7.4942,-0.6917,-0.0486,-0.4117,-32.6908,-32.6908,-32.6908
6.8454,-0.1461,7.693,-0.7859999999999999,-0.0075,-0.3848,-32.6908,-32.6908,-32.6908
