AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0943,-7.7839,5.2196,0.11800000000000001,-0.0193,0.1692,-3.93,-3.93,-3.93
4.0943,-7.7839,5.2196,0.11800000000000001,-0.0193,0.1692,-3.93,-3.93,-3.93
3.7711,-8.1192,5.2675,0.0927,-0.0334,0.2302,-3.93,-3.93,-3.93
3.1845,-8.112,5.4255,0.1619,0.0555,0.3133,-3.2155,-3.2155,-3.2155
3.1845,-8.112,5.4255,0.1619,0.0555,0.3133,-3.2155,-3.2155,-3.2155
2.6074,-8.5741,4.8341,0.2149,0.0958,0.1258,-3.2155,-3.2155,-3.2155
2.6074,-8.5741,4.8341,0.2149,0.0958,0.1258,-3.2155,-3.2155,-3.2155
2.8325,-8.5406,5.1454,0.428,-0.0957,-0.0939,-3.2155,-3.2155,-3.2155
3.534,-7.8031,5.392,0.5633,-0.1812,-0.2779,-3.2155,-3.2155,-3.2155
3.534,-7.8031,5.392,0.5633,-0.1812,-0.2779,-3.2155,-3.2155,-3.2155
4.1996,-7.4511,5.3106,0.3957,-0.1117,-0.5,-3.2155,-3.2155,-3.2155
4.5277,-7.4751,5.0305,0.1686,-0.0108,-0.6486,-3.2155,-3.2155,-3.2155
4.5277,-7.4751,5.0305,0.1686,-0.0108,-0.6486,-3.2155,-3.2155,-3.2155
4.8557,-7.4751,4.7743,0.1166,0.0603,-0.6452,-0.3573,-0.3573,-0.3573
5.0616,-7.1279,4.7934,0.2306,0.1322,-0.5168,-0.3573,-0.3573,-0.3573
5.0616,-7.1279,4.7934,0.2306,0.1322,-0.5168,-0.3573,-0.3573,-0.3573
5.1047,-6.7831,4.8772,0.2674,0.2185,-0.4324,-0.3573,-0.3573,-0.3573
5.0831,-6.7688,4.9419,0.2128,0.2782,-0.4316,-0.3573,-0.3573,-0.3573
5.0831,-6.7688,4.9419,0.2128,0.2782,-0.4316,-0.3573,-0.3573,-0.3573
5.0927,-6.6227,5.1215,0.1734,0.3021,-0.43799999999999994,-0.3573,-0.3573,-0.3573
5.0353,-6.6179,5.3729,0.1196,0.3418,-0.4366,-0.3573,-0.3573,-0.3573
5.0353,-6.6179,5.3729,0.1196,0.3418,-0.4366,-0.3573,-0.3573,-0.3573
4.8198,-6.6610000000000005,5.6171,0.0756,0.3767,-0.4007,-0.3573,-0.3573,-0.3573
4.6641,-6.7209,5.7512,0.0442,0.3863,-0.3373,0.0,0.0,0.0
4.6641,-6.7209,5.7512,0.0442,0.3863,-0.3373,0.0,0.0,0.0
4.4487,-6.7735,5.8565,0.036000000000000004,0.381,-0.2851,0.0,0.0,0.0
4.3361,-6.819,5.9188,0.040999999999999995,0.3586,-0.2739,0.0,0.0,0.0
4.3361,-6.819,5.9188,0.040999999999999995,0.3586,-0.2739,0.0,0.0,0.0
4.3122,-6.7807,6.06,0.0543,0.3256,-0.2987,0.0,0.0,0.0
4.3385,-6.8693,6.0816,0.0373,0.3192,-0.3368,0.0,0.0,0.0
4.3385,-6.8693,6.0816,0.0373,0.3192,-0.3368,0.0,0.0,0.0
4.2834,-6.9028,6.0816,0.0418,0.3072,-0.344,0.0,0.0,0.0
4.3481,-6.9459,6.0121,0.0818,0.2846,-0.3338,2.8582,2.8582,2.8582
4.3481,-6.9459,6.0121,0.0818,0.2846,-0.3338,2.8582,2.8582,2.8582
4.372,-6.8478,5.9523,0.1244,0.2507,-0.3072,2.8582,2.8582,2.8582
4.4391,-6.6873,5.9547,0.1377,0.2076,-0.2926,2.8582,2.8582,2.8582
4.4391,-6.6873,5.9547,0.1377,0.2076,-0.2926,2.8582,2.8582,2.8582
4.5612,-6.5820000000000025,5.9236,0.1079,0.1967,-0.295,2.8582,2.8582,2.8582
4.6187,-6.7185,5.7583,0.0607,0.2183,-0.3131,2.8582,2.8582,2.8582
4.6187,-6.7185,5.7583,0.0607,0.2183,-0.3131,2.8582,2.8582,2.8582
4.5971,-6.5724,5.8206,0.0993,0.2068,-0.2718,2.8582,2.8582,2.8582
4.6378,-6.4312,5.8158,0.1116,0.1879,-0.2049,4.1087,4.1087,4.1087
4.6378,-6.4312,5.8158,0.1116,0.1879,-0.2049,4.1087,4.1087,4.1087
4.6306,-6.4072,5.7871,0.0866,0.1815,-0.1605,4.1087,4.1087,4.1087
4.5636,-6.4910000000000005,5.72,0.0754,0.1834,-0.1517,4.1087,4.1087,4.1087
4.5636,-6.4910000000000005,5.72,0.0754,0.1834,-0.1517,4.1087,4.1087,4.1087
4.6187,-6.5341,5.7991,0.1047,0.1687,-0.1426,4.1087,4.1087,4.1087
4.7072,-6.4503,5.902,0.131,0.1549,-0.0984,4.1087,4.1087,4.1087
4.7072,-6.4503,5.902,0.131,0.1549,-0.0984,4.1087,4.1087,4.1087
4.7264,-6.4910000000000005,5.9451,0.0895,0.1562,-0.0537,4.1087,4.1087,4.1087
4.5995,-6.6993,5.9571,0.0538,0.1703,-0.0238,4.1087,4.1087,4.1087
4.5995,-6.6993,5.9571,0.0538,0.1703,-0.0238,5.5378,5.5378,5.5378
4.5396,-6.6969,5.9188,0.0722,0.1605,0.0065,5.5378,5.5378,5.5378
4.5396,-6.6969,5.9188,0.0722,0.1605,0.0065,5.5378,5.5378,5.5378
4.5253,-6.685,5.9403,0.0652,0.1386,-0.0153,5.5378,5.5378,5.5378
4.5708,-6.7304,5.9236,0.0253,0.1365,-0.0614,5.5378,5.5378,5.5378
4.5708,-6.7304,5.9236,0.0253,0.1365,-0.0614,5.5378,5.5378,5.5378
4.3888,-6.6897,5.9738,0.0296,0.1477,-0.0435,5.5378,5.5378,5.5378
4.0273,-7.5637,6.345,0.0897,0.0342,-0.0968,5.5378,5.5378,5.5378
4.0273,-7.5637,6.345,0.0897,0.0342,-0.0968,5.5378,5.5378,5.5378
4.4918,-6.4743,6.5389,0.2264,-0.0385,-0.0955,5.5378,5.5378,5.5378
4.5205,-6.7017,6.2372,0.0623,-0.002,-0.1354,5.1805,5.1805,5.1805
4.5205,-6.7017,6.2372,0.0623,-0.002,-0.1354,5.1805,5.1805,5.1805
4.3481,-6.6754,6.0193,0.0341,-0.0244,-0.0649,5.1805,5.1805,5.1805
4.3839999999999995,-6.1989,6.0074,0.196,-0.0774,0.10400000000000001,5.1805,5.1805,5.1805
4.3839999999999995,-6.1989,6.0074,0.196,-0.0774,0.10400000000000001,5.1805,5.1805,5.1805
4.3194,-5.9116,5.9906,0.2061,-0.1256,0.17800000000000002,5.1805,5.1805,5.1805
4.305,-6.0936,5.7727,0.1169,-0.1543,0.1812,5.1805,5.1805,5.1805
4.305,-6.0936,5.7727,0.1169,-0.1543,0.1812,5.1805,5.1805,5.1805
4.2834,-6.2444,5.6147,0.0375,-0.1794,0.1687,5.1805,5.1805,5.1805
4.226,-6.5413,5.4734,-0.036000000000000004,-0.1804,0.1466,3.7514,3.7514,3.7514
4.226,-6.5413,5.4734,-0.036000000000000004,-0.1804,0.1466,3.7514,3.7514,3.7514
4.123,-6.7185,5.4375,-0.0194,-0.1767,0.1972,3.7514,3.7514,3.7514
4.1111,-6.9268,5.2388,-0.0197,-0.1498,0.2441,3.7514,3.7514,3.7514
4.1111,-6.9268,5.2388,-0.0197,-0.1498,0.2441,3.7514,3.7514,3.7514
4.0799,-7.1447,5.0712,-0.0368,-0.1083,0.2515,3.7514,3.7514,3.7514
4.0081,-7.2620000000000005,4.9323,-0.0184,-0.0571,0.2462,3.7514,3.7514,3.7514
4.0081,-7.2620000000000005,4.9323,-0.0184,-0.0571,0.2462,3.7514,3.7514,3.7514
4.0344,-7.3386,4.827,0.0264,-0.0057,0.251,3.7514,3.7514,3.7514
4.0296,-7.4344,4.7096,0.0064,0.0217,0.2417,4.1087,4.1087,4.1087
4.0296,-7.4344,4.7096,0.0064,0.0217,0.2417,4.1087,4.1087,4.1087
3.9674,-7.6738,4.6833,-0.0117,0.0513,0.1983,4.1087,4.1087,4.1087
4.0512,-7.8701,4.7863,0.0559,0.1021,0.1719,4.1087,4.1087,4.1087
4.0512,-7.8701,4.7863,0.0559,0.1021,0.1719,4.1087,4.1087,4.1087
4.1063,-8.1096,4.8677,0.0831,0.1591,0.1107,4.1087,4.1087,4.1087
4.2212,-8.3299,5.0736,0.0988,0.1956,0.0609,4.1087,4.1087,4.1087
4.2212,-8.3299,5.0736,0.0988,0.1956,0.0609,4.1087,4.1087,4.1087
4.2882,-8.4304,5.3561,0.1353,0.2196,0.0387,4.1087,4.1087,4.1087
4.3839999999999995,-8.3969,5.6147,0.1747,0.2393,0.0201,4.2873,4.2873,4.2873
4.3839999999999995,-8.3969,5.6147,0.1747,0.2393,0.0201,4.2873,4.2873,4.2873
4.4343,-8.3562,5.7799,0.2221,0.2417,-0.0055,4.2873,4.2873,4.2873
4.4343,-8.1144,6.0313,0.2557,0.2561,-0.0467,4.2873,4.2873,4.2873
4.4343,-8.1144,6.0313,0.2557,0.2561,-0.0467,4.2873,4.2873,4.2873
4.4319,-7.9132,6.1271,0.2149,0.28300000000000003,-0.1376,4.2873,4.2873,4.2873
4.5348,-7.9156,6.0888,0.1622,0.2848,-0.2334,4.2873,4.2873,4.2873
4.5348,-7.9156,6.0888,0.1622,0.2848,-0.2334,4.2873,4.2873,4.2873
4.5229,-7.6618,6.2468,0.1883,0.2348,-0.2742,4.2873,4.2873,4.2873
4.487,-7.2907,6.4144,0.2109,0.1746,-0.3064,4.2873,4.2873,4.2873
4.487,-7.2907,6.4144,0.2109,0.1746,-0.3064,4.2873,4.2873,4.2873
4.4391,-6.9723,6.4671,0.2181,0.1099,-0.3168,5.1805,5.1805,5.1805
4.3194,-6.7041,6.5078,0.1917,0.0545,-0.3211,5.1805,5.1805,5.1805
4.3194,-6.7041,6.5078,0.1917,0.0545,-0.3211,5.1805,5.1805,5.1805
4.2475,-6.3833,6.5652,0.2048,0.0039,-0.2736,5.1805,5.1805,5.1805
4.1589,-6.1917,6.4743,0.196,-0.0355,-0.2225,5.1805,5.1805,5.1805
4.1589,-6.1917,6.4743,0.196,-0.0355,-0.2225,5.1805,5.1805,5.1805
4.1733,-6.0552,6.2492,0.1601,-0.0742,-0.17300000000000001,5.1805,5.1805,5.1805
4.1733,-6.0552,6.2492,0.1601,-0.0742,-0.17300000000000001,5.1805,5.1805,5.1805
4.0823,-6.06,6.0983,0.0889,-0.1186,-0.1416,5.1805,5.1805,5.1805
4.0344,-6.1151,5.8493,0.0533,-0.1463,-0.1147,5.8951,5.8951,5.8951
4.0344,-6.1151,5.8493,0.0533,-0.1463,-0.1147,5.8951,5.8951,5.8951
3.9842,-6.1869,5.6793,0.0514,-0.1732,-0.0603,5.8951,5.8951,5.8951
3.9674,-6.2157,5.5237,0.0527,-0.1983,0.0087,5.8951,5.8951,5.8951
3.9674,-6.2157,5.5237,0.0527,-0.1983,0.0087,5.8951,5.8951,5.8951
3.9171,-6.3474,5.4423,0.0245,-0.2009,0.0529,5.8951,5.8951,5.8951
3.886,-6.6299,5.2316,-0.0136,-0.1743,0.0867,5.8951,5.8951,5.8951
3.886,-6.6299,5.2316,-0.0136,-0.1743,0.0867,5.8951,5.8951,5.8951
3.9267,-6.8095,4.9658,-0.0045,-0.1549,0.1431,5.8951,5.8951,5.8951
3.9339,-7.0249,4.8054,-0.017,-0.1351,0.1376,4.1087,4.1087,4.1087
3.9339,-7.0249,4.8054,-0.017,-0.1351,0.1376,4.1087,4.1087,4.1087
3.9913,-7.2117,4.6953,-0.025,-0.1005,0.0973,4.1087,4.1087,4.1087
4.0680000000000005,-7.4799,4.7072,0.0024,-0.0859,0.0776,4.1087,4.1087,4.1087
4.0680000000000005,-7.4799,4.7072,0.0024,-0.0859,0.0776,4.1087,4.1087,4.1087
4.1949,-7.5709,4.8198,0.0778,-0.0912,0.1037,4.1087,4.1087,4.1087
4.2906,-7.5732,5.0209,0.1084,-0.1019,0.0901,4.1087,4.1087,4.1087
4.2906,-7.5732,5.0209,0.1084,-0.1019,0.0901,4.1087,4.1087,4.1087
4.2858,-7.7385,5.2124,0.0639,-0.0848,-0.0017,4.1087,4.1087,4.1087
4.3912,-7.838999999999999,5.2915,0.0613,-0.0656,-0.0494,4.8232,4.8232,4.8232
4.3912,-7.838999999999999,5.2915,0.0613,-0.0656,-0.0494,4.8232,4.8232,4.8232
4.4846,-7.9587,5.3322,0.0788,-0.0638,-0.0571,4.8232,4.8232,4.8232
4.5181,-7.862999999999999,5.38,0.1326,-0.0867,-0.039,4.8232,4.8232,4.8232
4.5181,-7.862999999999999,5.38,0.1326,-0.0867,-0.039,4.8232,4.8232,4.8232
4.5732,-7.6666,5.3657,0.1529,-0.1152,-0.0411,4.8232,4.8232,4.8232
4.542,-7.5924,5.4016,0.1036,-0.1426,-0.0891,4.8232,4.8232,4.8232
4.542,-7.5924,5.4016,0.1036,-0.1426,-0.0891,4.8232,4.8232,4.8232
4.3768,-7.5732,5.4854,0.069,-0.1578,-0.1186,4.8232,4.8232,4.8232
4.3912,-7.3697,5.3777,0.0874,-0.1373,-0.0883,4.8232,4.8232,4.8232
4.3912,-7.3697,5.3777,0.0874,-0.1373,-0.0883,4.8232,4.8232,4.8232
4.4175,-7.3075,5.1622,0.0871,-0.1184,-0.076,5.3591,5.3591,5.3591
4.463,-7.329,5.0257,0.1103,-0.1274,-0.071,5.3591,5.3591,5.3591
4.463,-7.329,5.0257,0.1103,-0.1274,-0.071,5.3591,5.3591,5.3591
4.4534,-7.171,5.0448,0.159,-0.1607,-0.0622,5.3591,5.3591,5.3591
4.4582,-7.0752,5.0424,0.1411,-0.1911,-0.08800000000000001,5.3591,5.3591,5.3591
4.4582,-7.0752,5.0424,0.1411,-0.1911,-0.08800000000000001,5.3591,5.3591,5.3591
4.5157,-7.1878,5.0496,0.0738,-0.2116,-0.1349,5.3591,5.3591,5.3591
4.5612,-7.407999999999999,5.0305,0.0338,-0.2286,-0.1623,5.3591,5.3591,5.3591
4.5612,-7.407999999999999,5.0305,0.0338,-0.2286,-0.1623,5.3591,5.3591,5.3591
4.5899,-7.5421,5.0951,0.1188,-0.2398,-0.1386,5.5378,5.5378,5.5378
4.6067,-7.4272,5.2915,0.2024,-0.2292,-0.0915,5.5378,5.5378,5.5378
4.6067,-7.4272,5.2915,0.2024,-0.2292,-0.0915,5.5378,5.5378,5.5378
4.6234,-7.3386,5.3178,0.2226,-0.1929,-0.0622,5.5378,5.5378,5.5378
4.6354,-7.1878,5.3058,0.1987,-0.1525,-0.055,5.5378,5.5378,5.5378
4.6354,-7.1878,5.3058,0.1987,-0.1525,-0.055,5.5378,5.5378,5.5378
4.7001,-7.2692,4.9898,0.1276,-0.1178,-0.0747,5.5378,5.5378,5.5378
4.7192,-7.3697,4.8724,0.1209,-0.1256,-0.0787,5.5378,5.5378,5.5378
4.7192,-7.3697,4.8724,0.1209,-0.1256,-0.0787,5.5378,5.5378,5.5378
4.7312,-7.3123,4.9012,0.184,-0.1519,-0.0569,6.0737,6.0737,6.0737
4.7336,-7.2117,5.0329,0.2298,-0.1668,-0.039,6.0737,6.0737,6.0737
4.7336,-7.2117,5.0329,0.2298,-0.1668,-0.039,6.0737,6.0737,6.0737
4.7503,-7.2309,5.0712,0.2165,-0.165,-0.0404,6.0737,6.0737,6.0737
4.7934,-7.2668,5.0544,0.1659,-0.1581,-0.0481,6.0737,6.0737,6.0737
4.7934,-7.2668,5.0544,0.1659,-0.1581,-0.0481,6.0737,6.0737,6.0737
4.815,-7.432,4.8844,0.1158,-0.1562,-0.047,6.0737,6.0737,6.0737
4.8222,-7.5421,4.8653,0.1886,-0.1735,-0.0001,6.0737,6.0737,6.0737
4.8222,-7.5421,4.8653,0.1886,-0.1735,-0.0001,6.0737,6.0737,6.0737
4.8078,-7.3554,4.9826,0.3071,-0.1897,0.0622,7.6814,7.6814,7.6814
4.7886,-7.0896,5.1215,0.3566,-0.1873,0.0862,7.6814,7.6814,7.6814
4.7886,-7.0896,5.1215,0.3566,-0.1873,0.0862,7.6814,7.6814,7.6814
4.7815,-6.9507,5.1119,0.3031,-0.161,0.0531,7.6814,7.6814,7.6814
4.8174,-7.2069,5.0161,0.1965,-0.132,-0.0012,7.6814,7.6814,7.6814
4.8174,-7.2069,5.0161,0.1965,-0.132,-0.0012,7.6814,7.6814,7.6814
4.8605,-7.4583,4.8078,0.1827,-0.1304,-0.0033,7.6814,7.6814,7.6814
4.8916,-7.3266,4.8006,0.273,-0.1647,0.0473,7.6814,7.6814,7.6814
4.8916,-7.3266,4.8006,0.273,-0.1647,0.0473,7.6814,7.6814,7.6814
4.8677,-7.0441,4.9203,0.33799999999999997,-0.2007,0.0736,7.6814,7.6814,7.6814
4.8533,-6.9172,5.0736,0.3087,-0.2116,0.0433,8.9319,8.9319,8.9319
4.8533,-6.9172,5.0736,0.3087,-0.2116,0.0433,8.9319,8.9319,8.9319
4.8365,-6.9866,5.1861,0.2506,-0.1927,-0.0156,8.9319,8.9319,8.9319
4.8509,-7.0561,5.2172,0.2168,-0.1567,-0.0561,8.9319,8.9319,8.9319
4.8509,-7.0561,5.2172,0.2168,-0.1567,-0.0561,8.9319,8.9319,8.9319
4.9132,-7.2069,5.1382,0.1963,-0.1192,-0.0776,8.9319,8.9319,8.9319
4.9108,-7.2979,5.1526,0.1944,-0.0891,-0.0718,8.9319,8.9319,8.9319
4.9108,-7.2979,5.1526,0.1944,-0.0891,-0.0718,8.9319,8.9319,8.9319
4.9203,-7.1973,5.1933,0.2069,-0.0611,-0.0539,8.9319,8.9319,8.9319
4.9251,-7.1064,5.0305,0.1992,-0.0323,-0.0497,10.1824,10.1824,10.1824
4.9251,-7.1064,5.0305,0.1992,-0.0323,-0.0497,10.1824,10.1824,10.1824
4.961,-7.0633,4.8653,0.1976,-0.0246,-0.0593,10.1824,10.1824,10.1824
4.973,-7.0609,4.7695,0.2296,-0.0449,-0.0691,10.1824,10.1824,10.1824
4.973,-7.0609,4.7695,0.2296,-0.0449,-0.0691,10.1824,10.1824,10.1824
4.9778,-7.0369,4.9515,0.261,-0.075,-0.0752,10.1824,10.1824,10.1824
4.961,-7.1135,5.1047,0.2341,-0.0787,-0.0886,10.1824,10.1824,10.1824
4.961,-7.1135,5.1047,0.2341,-0.0787,-0.0886,10.1824,10.1824,10.1824
4.973,-7.1518,5.0496,0.1763,-0.0627,-0.0939,10.1824,10.1824,10.1824
5.0257,-7.2261,4.9155,0.1577,-0.0561,-0.0822,10.1824,10.1824,10.1824
5.0257,-7.2261,4.9155,0.1577,-0.0561,-0.0822,10.1824,10.1824,10.1824
5.0401,-7.2189,4.8413,0.1904,-0.068,-0.0531,10.1824,10.1824,10.1824
5.0496,-7.1231,4.8629,0.2314,-0.0931,-0.0257,10.1824,10.1824,10.1824
5.0496,-7.1231,4.8629,0.2314,-0.0931,-0.0257,10.1824,10.1824,10.1824
5.0353,-6.898,5.0209,0.2613,-0.1173,-0.0164,10.1824,10.1824,10.1824
5.0353,-6.898,5.0209,0.2613,-0.1173,-0.0164,10.1824,10.1824,10.1824
5.0329,-6.8885,5.1957,0.217,-0.1114,-0.0465,10.1824,10.1824,10.1824
5.0736,-7.2189,5.1717,0.1356,-0.0758,-0.0816,10.1824,10.1824,10.1824
5.0736,-7.2189,5.1717,0.1356,-0.0758,-0.0816,10.1824,10.1824,10.1824
5.0855,-7.4703,4.9922,0.1603,-0.0483,-0.0483,10.1824,10.1824,10.1824
5.0688,-7.1686,5.0736,0.2626,-0.0382,0.0313,10.1824,10.1824,10.1824
5.0688,-7.1686,5.0736,0.2626,-0.0382,0.0313,10.1824,10.1824,10.1824
5.0496,-6.9747,5.1239,0.2642,-0.0201,0.0515,10.1824,10.1824,10.1824
5.0616,-6.9076,5.0664,0.2149,0.0004,0.0329,10.1824,10.1824,10.1824
5.0616,-6.9076,5.0664,0.2149,0.0004,0.0329,10.1824,10.1824,10.1824
5.0401,-6.8382,5.0808,0.1497,0.0148,0.0004,10.1824,10.1824,10.1824
5.0544,-7.0321,4.9802,0.0644,0.0257,-0.0443,10.1824,10.1824,10.1824
5.0544,-7.0321,4.9802,0.0644,0.0257,-0.0443,10.1824,10.1824,10.1824
5.064,-7.2069,4.8485,0.0647,0.018000000000000002,-0.0486,10.1824,10.1824,10.1824
5.0544,-7.1279,5.0065,0.1228,-0.0004,-0.0198,11.0756,11.0756,11.0756
5.0544,-7.1279,5.0065,0.1228,-0.0004,-0.0198,11.0756,11.0756,11.0756
5.0401,-7.0345,5.0808,0.1462,0.0047,-0.0071,11.0756,11.0756,11.0756
5.0353,-6.8885,5.0903,0.135,0.0206,-0.0172,11.0756,11.0756,11.0756
5.0353,-6.8885,5.0903,0.135,0.0206,-0.0172,11.0756,11.0756,11.0756
5.0424,-6.9364,5.0424,0.0794,0.0356,-0.0534,11.0756,11.0756,11.0756
5.052,-7.0872,5.0041,0.0639,0.0497,-0.0747,11.0756,11.0756,11.0756
5.052,-7.0872,5.0041,0.0639,0.0497,-0.0747,11.0756,11.0756,11.0756
5.0544,-7.2213,4.9802,0.0802,0.0571,-0.0707,11.0756,11.0756,11.0756
5.0472,-7.2668,4.9491,0.1324,0.059000000000000004,-0.0396,11.6115,11.6115,11.6115
5.0472,-7.2668,4.9491,0.1324,0.059000000000000004,-0.0396,11.6115,11.6115,11.6115
5.0353,-7.1087,4.9946,0.2099,0.0574,-0.0007,11.6115,11.6115,11.6115
4.9946,-6.8765,5.1885,0.2237,0.0611,0.002,11.6115,11.6115,11.6115
4.9946,-6.8765,5.1885,0.2237,0.0611,0.002,11.6115,11.6115,11.6115
4.9874,-6.8765,5.1789,0.1547,0.0899,-0.0417,11.6115,11.6115,11.6115
5.0161,-7.104,5.0041,0.0935,0.1163,-0.084,11.6115,11.6115,11.6115
5.0161,-7.104,5.0041,0.0935,0.1163,-0.084,11.6115,11.6115,11.6115
5.0161,-7.2237,4.9251,0.1238,0.1133,-0.0808,11.6115,11.6115,11.6115
4.9874,-7.2021,5.0281,0.1806,0.1021,-0.0515,11.6115,11.6115,11.6115
4.9874,-7.2021,5.0281,0.1806,0.1021,-0.0515,11.6115,11.6115,11.6115
4.985,-7.3003,5.0712,0.2061,0.1061,-0.0238,11.6115,11.6115,11.6115
4.9634,-7.3314,5.0999,0.2503,0.1091,0.0217,11.6115,11.6115,11.6115
4.9634,-7.3314,5.0999,0.2503,0.1091,0.0217,11.6115,11.6115,11.6115
4.9515,-7.2069,5.0831,0.31,0.1053,0.0766,11.6115,11.6115,11.6115
4.9323,-6.9124,5.1646,0.2922,0.1003,0.0936,11.6115,11.6115,11.6115
4.9323,-6.9124,5.1646,0.2922,0.1003,0.0936,11.6115,11.6115,11.6115
4.8868,-6.9938,5.2124,0.2144,0.1053,0.0648,11.6115,11.6115,11.6115
4.8605,-7.2979,5.2077,0.1696,0.1155,0.0502,11.0756,11.0756,11.0756
4.8605,-7.2979,5.2077,0.1696,0.1155,0.0502,11.0756,11.0756,11.0756
4.8341,-7.4607,5.301,0.2088,0.1264,0.0963,11.0756,11.0756,11.0756
4.7958,-7.2955,5.3441,0.26899999999999996,0.1448,0.1706,11.0756,11.0756,11.0756
4.7958,-7.2955,5.3441,0.26899999999999996,0.1448,0.1706,11.0756,11.0756,11.0756
4.7599,-7.0848,5.2316,0.2743,0.1629,0.2108,11.0756,11.0756,11.0756
4.7288,-6.9579,5.0760000000000005,0.2591,0.1575,0.2095,11.0756,11.0756,11.0756
