AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6689,-7.6092,4.2332,0.3226,0.3852,0.3381,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6809,-7.6235,4.0871,0.2742,0.3945,0.3134,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6809,-7.6235,4.0871,0.2742,0.3945,0.3134,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6953,-7.6187,4.1302,0.292,0.3801,0.2961,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6977,-7.6834,4.1398,0.3032,0.3679,0.2772,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.6977,-7.6834,4.1398,0.3032,0.3679,0.2772,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7144,-7.9061,4.1518,0.2824,0.3596,0.2726,-55.1992,-55.1992,-55.1992
4.7048,-7.9946,4.1925,0.2997,0.35700000000000004,0.3128,-55.1992,-55.1992,-55.1992
4.7048,-7.9946,4.1925,0.2997,0.35700000000000004,0.3128,-55.1992,-55.1992,-55.1992
4.6881,-7.8534,4.1972,0.3189,0.3639,0.3613,-55.1992,-55.1992,-55.1992
4.6905,-7.7241,4.1063,0.3402,0.3703,0.3911,-55.1992,-55.1992,-55.1992
4.6905,-7.7241,4.1063,0.3402,0.3703,0.3911,-55.1992,-55.1992,-55.1992
4.6522,-7.4535,4.2595,0.3857,0.3652,0.3935,-55.1992,-55.1992,-55.1992
4.657,-7.5062,4.3265,0.365,0.3801,0.3464,-55.1992,-55.1992,-55.1992
4.657,-7.5062,4.3265,0.365,0.3801,0.3464,-55.1992,-55.1992,-55.1992
4.6641,-7.59,4.2403,0.3051,0.4044,0.2998,-55.1992,-55.1992,-55.1992
4.7312,-7.8103,3.9842,0.2454,0.4092,0.2716,-55.9138,-55.9138,-55.9138
4.7312,-7.8103,3.9842,0.2454,0.4092,0.2716,-55.9138,-55.9138,-55.9138
4.7288,-7.93,3.9267,0.2747,0.3831,0.2937,-55.9138,-55.9138,-55.9138
4.7096,-7.7816,4.1158,0.3511,0.3466,0.3387,-55.9138,-55.9138,-55.9138
4.7096,-7.7816,4.1158,0.3511,0.3466,0.3387,-55.9138,-55.9138,-55.9138
4.6737,-7.6523,4.3505,0.3863,0.3407,0.3536,-55.9138,-55.9138,-55.9138
4.6594,-7.6403,4.3553,0.3525,0.3676,0.3363,-55.9138,-55.9138,-55.9138
4.6594,-7.6403,4.3553,0.3525,0.3676,0.3363,-55.9138,-55.9138,-55.9138
4.6881,-7.7025,4.1925,0.3,0.3924,0.3158,-55.9138,-55.9138,-55.9138
4.6833,-7.6786,4.1901,0.2848,0.3975,0.3104,-55.9138,-55.9138,-55.9138
4.6833,-7.6786,4.1901,0.2848,0.3975,0.3104,-55.9138,-55.9138,-55.9138
4.6737,-7.6762,4.1685,0.2885,0.3998,0.3038,-55.9138,-55.9138,-55.9138
4.7025,-7.7456,4.0775,0.2859,0.3988,0.2974,-55.9138,-55.9138,-55.9138
4.7025,-7.7456,4.0775,0.2859,0.3988,0.2974,-55.9138,-55.9138,-55.9138
4.7288,-7.8055,4.0416,0.284,0.3817,0.3038,-55.9138,-55.9138,-55.9138
4.6905,-7.7624,4.1589,0.2947,0.3644,0.3211,-55.9138,-55.9138,-55.9138
4.6905,-7.7624,4.1589,0.2947,0.3644,0.3211,-55.9138,-55.9138,-55.9138
4.7192,-7.8677,4.123,0.2499,0.3631,0.3278,-55.9138,-55.9138,-55.9138
4.7001,-7.9444,4.0823,0.2345,0.3554,0.3512,-54.1274,-54.1274,-54.1274
4.7001,-7.9444,4.0823,0.2345,0.3554,0.3512,-54.1274,-54.1274,-54.1274
4.6665,-7.9372,4.0943,0.2473,0.3463,0.3877,-54.1274,-54.1274,-54.1274
4.6641,-8.203,3.7998,0.1905,0.3311,0.4191,-54.1274,-54.1274,-54.1274
4.6641,-8.203,3.7998,0.1905,0.3311,0.4191,-54.1274,-54.1274,-54.1274
3.7615,-8.4544,3.6322,0.1793,0.2752,0.4937,-54.1274,-54.1274,-54.1274
4.2044,-8.2293,2.7056,0.524,0.3623,0.5416,-54.1274,-54.1274,-54.1274
4.2044,-8.2293,2.7056,0.524,0.3623,0.5416,-54.1274,-54.1274,-54.1274
3.9315,-8.1096,2.7056,0.5956,0.2896,0.1493,-54.1274,-54.1274,-54.1274
4.6091,-8.9524,3.7039999999999997,0.5842,0.2294,-0.1154,-52.6983,-52.6983,-52.6983
4.6091,-8.9524,3.7039999999999997,0.5842,0.2294,-0.1154,-52.6983,-52.6983,-52.6983
4.4103,-8.4927,3.6466,0.6148,0.4409,-0.1018,-52.6983,-52.6983,-52.6983
3.8501,-8.6339,3.6729,0.4869,0.5293,-0.2459,-52.6983,-52.6983,-52.6983
3.8501,-8.6339,3.6729,0.4869,0.5293,-0.2459,-52.6983,-52.6983,-52.6983
3.9243,-8.112,4.0584,0.6622,0.4648,-0.3772,-52.6983,-52.6983,-52.6983
4.3696,-7.3769,4.3241,0.773,0.4081,-0.6214,-52.6983,-52.6983,-52.6983
4.3696,-7.3769,4.3241,0.773,0.4081,-0.6214,-52.6983,-52.6983,-52.6983
5.8014,-7.2213,4.8844,0.7234,0.41100000000000003,-0.8299,-52.6983,-52.6983,-52.6983
6.8142,-6.9052,4.9993,0.6185,0.5224,-0.7064,-52.6983,-52.6983,-52.6983
6.8142,-6.9052,4.9993,0.6185,0.5224,-0.7064,-52.6983,-52.6983,-52.6983
7.0154,-6.5126,5.0113,0.513,0.6509999999999999,-0.4374,-46.0887,-46.0887,-46.0887
6.8047,-6.254,4.8126,0.3961,0.8228,-0.2496,-46.0887,-46.0887,-46.0887
6.8047,-6.254,4.8126,0.3961,0.8228,-0.2496,-46.0887,-46.0887,-46.0887
6.5317,-6.2348,4.6282,0.3016,0.8835,-0.1431,-46.0887,-46.0887,-46.0887
6.479,-6.0457,4.7599,0.2928,0.8723,-0.0344,-46.0887,-46.0887,-46.0887
6.479,-6.0457,4.7599,0.2928,0.8723,-0.0344,-46.0887,-46.0887,-46.0887
6.2588,-6.2061,4.8054,0.222,0.8755,0.05,-46.0887,-46.0887,-46.0887
6.1247,-6.3713,4.803,0.2419,0.8912,0.1954,-46.0887,-46.0887,-46.0887
6.1247,-6.3713,4.803,0.2419,0.8912,0.1954,-46.0887,-46.0887,-46.0887
5.7607,-6.2468,5.0041,0.3224,0.883,0.3688,-42.8732,-42.8732,-42.8732
5.0999,-6.1079,5.2388,0.361,0.8225,0.5097,-42.8732,-42.8732,-42.8732
5.0999,-6.1079,5.2388,0.361,0.8225,0.5097,-42.8732,-42.8732,-42.8732
4.4487,-6.0936,5.5764,0.3402,0.7128,0.5184,-42.8732,-42.8732,-42.8732
4.3792,-6.06,5.7871,0.3085,0.631,0.4148,-42.8732,-42.8732,-42.8732
4.3792,-6.06,5.7871,0.3085,0.631,0.4148,-42.8732,-42.8732,-42.8732
4.8581,-6.3928,5.6674,0.2089,0.5801,0.3035,-42.8732,-42.8732,-42.8732
5.2077,-6.7304,5.5141,0.1519,0.5426,0.331,-42.8732,-42.8732,-42.8732
5.2077,-6.7304,5.5141,0.1519,0.5426,0.331,-42.8732,-42.8732,-42.8732
5.4375,-6.6275,5.4926,0.2193,0.521,0.4905,-42.5159,-42.5159,-42.5159
3.0239999999999996,-4.985,5.0879,0.2925,0.4955,0.6234,-42.5159,-42.5159,-42.5159
4.6067,-6.8669,5.7416,0.133,0.2603,0.2612,-42.5159,-42.5159,-42.5159
4.6067,-6.8669,5.7416,0.133,0.2603,0.2612,-42.5159,-42.5159,-42.5159
5.0903,-6.5173,5.2412,0.2084,0.3058,0.3547,-42.5159,-42.5159,-42.5159
5.1406,-6.6419,4.815,0.1847,0.2936,0.4401,-42.5159,-42.5159,-42.5159
5.1406,-6.6419,4.815,0.1847,0.2936,0.4401,-42.5159,-42.5159,-42.5159
5.0784,-6.6897,4.8078,0.2483,0.2443,0.4766,-42.5159,-42.5159,-42.5159
5.0185,-6.3641,5.167000000000002,0.3423,0.1895,0.5374,-43.0518,-43.0518,-43.0518
5.0185,-6.3641,5.167000000000002,0.3423,0.1895,0.5374,-43.0518,-43.0518,-43.0518
4.8892,-6.4335,5.2867,0.2606,0.1913,0.528,-43.0518,-43.0518,-43.0518
4.8796,-6.8741,4.8916,0.1274,0.2571,0.4958,-43.0518,-43.0518,-43.0518
4.8796,-6.8741,4.8916,0.1274,0.2571,0.4958,-43.0518,-43.0518,-43.0518
4.9060000000000015,-7.2237,4.5301,0.0795,0.2978,0.5315,-43.0518,-43.0518,-43.0518
4.8653,-7.0369,4.4774,0.2049,0.2792,0.6551,-43.0518,-43.0518,-43.0518
4.8653,-7.0369,4.4774,0.2049,0.2792,0.6551,-43.0518,-43.0518,-43.0518
4.8461,-6.7089,4.6426,0.2904,0.2395,0.7619,-43.0518,-43.0518,-43.0518
4.7982,-6.8238,4.5756,0.2433,0.251,0.7576,-43.0518,-43.0518,-43.0518
4.7982,-6.8238,4.5756,0.2433,0.251,0.7576,-43.0518,-43.0518,-43.0518
4.712,-7.2620000000000005,4.3074,0.1786,0.316,0.6748,-48.2323,-48.2323,-48.2323
4.7719,-7.3314,4.2139999999999995,0.2158,0.3378,0.6868,-48.2323,-48.2323,-48.2323
4.7719,-7.3314,4.2139999999999995,0.2158,0.3378,0.6868,-48.2323,-48.2323,-48.2323
4.6546,-7.159,4.4702,0.27899999999999997,0.304,0.7523,-48.2323,-48.2323,-48.2323
4.7719,-7.3266,4.5756,0.2912,0.3189,0.7664,-48.2323,-48.2323,-48.2323
4.7719,-7.3266,4.5756,0.2912,0.3189,0.7664,-48.2323,-48.2323,-48.2323
4.8317,-7.7193,4.4151,0.1349,0.4081,0.6098,-48.2323,-48.2323,-48.2323
4.6905,-8.3131,4.0296,0.0137,0.4861,0.462,-48.2323,-48.2323,-48.2323
4.6905,-8.3131,4.0296,0.0137,0.4861,0.462,-48.2323,-48.2323,-48.2323
4.5779,-8.586,3.8261,0.0662,0.5138,0.4865,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.566,-8.2724,4.1182,0.2659,0.5024,0.6505,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.566,-8.2724,4.1182,0.2659,0.5024,0.6505,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.645,-7.8223,4.4654,0.4209,0.4883,0.777,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.4702,-7.6427,4.5037,0.3943,0.4984,0.7485,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.4702,-7.6427,4.5037,0.3943,0.4984,0.7485,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.4558,-7.7145,4.4510000000000005,0.3272,0.5562,0.63,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.4702,-7.8677,4.3505,0.26,0.6102,0.4833,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.4702,-7.8677,4.3505,0.26,0.6102,0.4833,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.3768,-8.2149,4.3816,0.2273,0.6241,0.4069,-49.1255,-49.1255,-49.1255
4.3672,-8.3251,4.5779,0.2667,0.6393,0.4255,-49.1255,-49.1255,-49.1255
4.3672,-8.3251,4.5779,0.2667,0.6393,0.4255,-49.1255,-49.1255,-49.1255
4.4415,-8.3035,4.5875,0.3277,0.6829,0.4156,-49.1255,-49.1255,-49.1255
4.5372,-8.1359,4.5756,0.3746,0.7208,0.3315,-49.1255,-49.1255,-49.1255
4.5372,-8.1359,4.5756,0.3746,0.7208,0.3315,-49.1255,-49.1255,-49.1255
4.5708,-8.0808,4.6833,0.3849,0.7093,0.2151,-49.1255,-49.1255,-49.1255
4.566,-8.1072,4.8724,0.4204,0.6702,0.1283,-49.1255,-49.1255,-49.1255
4.566,-8.1072,4.8724,0.4204,0.6702,0.1283,-49.1255,-49.1255,-49.1255
4.5947,-8.0497,5.1861,0.4755,0.6028,0.1211,-46.9818,-46.9818,-46.9818
4.5827,-7.5613,5.6769,0.5261,0.5146,0.1784,-46.9818,-46.9818,-46.9818
4.5756,-7.237999999999999,5.6554,0.4395,0.4992,0.1094,-46.9818,-46.9818,-46.9818
4.5756,-7.237999999999999,5.6554,0.4395,0.4992,0.1094,-46.9818,-46.9818,-46.9818
4.4918,-7.4847,5.4806,0.2435,0.5256,-0.044000000000000004,-46.9818,-46.9818,-46.9818
4.4989,-7.5062,5.4447,0.2092,0.4867,-0.0198,-46.9818,-46.9818,-46.9818
4.4989,-7.5062,5.4447,0.2092,0.4867,-0.0198,-46.9818,-46.9818,-46.9818
4.4439,-7.4511,5.4064,0.2334,0.4379,0.0415,-46.9818,-46.9818,-46.9818
4.5708,-7.2811,5.2938,0.3008,0.3924,0.1115,-46.9818,-46.9818,-46.9818
4.5708,-7.2811,5.2938,0.3008,0.3924,0.1115,-46.9818,-46.9818,-46.9818
4.5827,-6.8813,5.3513,0.414,0.3082,0.1613,-45.91,-45.91,-45.91
4.2332,-6.6203,5.4806,0.3892,0.2342,0.1475,-45.91,-45.91,-45.91
4.2332,-6.6203,5.4806,0.3892,0.2342,0.1475,-45.91,-45.91,-45.91
4.372,-6.8142,5.3753,0.2518,0.2472,0.1389,-45.91,-45.91,-45.91
4.5229,-6.9316,5.1957,0.1439,0.2446,0.1509,-45.91,-45.91,-45.91
4.5229,-6.9316,5.1957,0.1439,0.2446,0.1509,-45.91,-45.91,-45.91
4.5396,-6.9172,5.1047,0.1546,0.1769,0.2076,-45.91,-45.91,-45.91
4.6282,-6.8813,4.9036,0.2015,0.105,0.2561,-45.91,-45.91,-45.91
4.6282,-6.8813,4.9036,0.2015,0.105,0.2561,-45.91,-45.91,-45.91
4.7025,-7.0489,4.8724,0.2009,0.0289,0.2535,-45.3741,-45.3741,-45.3741
4.4846,-6.9651,4.9778,0.2169,-0.0353,0.2875,-45.3741,-45.3741,-45.3741
4.4846,-6.9651,4.9778,0.2169,-0.0353,0.2875,-45.3741,-45.3741,-45.3741
4.5181,-7.0561,4.8509,0.1562,0.0081,0.2825,-45.3741,-45.3741,-45.3741
4.6139,-7.2045,4.4295,0.0845,0.0819,0.25,-45.3741,-45.3741,-45.3741
4.6139,-7.2045,4.4295,0.0845,0.0819,0.25,-45.3741,-45.3741,-45.3741
4.6953,-7.5565,4.0608,0.0718,0.1269,0.2132,-45.3741,-45.3741,-45.3741
4.6953,-7.6403,3.7806,0.1724,0.1239,0.2409,-45.3741,-45.3741,-45.3741
4.6953,-7.6403,3.7806,0.1724,0.1239,0.2409,-45.3741,-45.3741,-45.3741
4.6665,-7.6594,3.7016,0.2806,0.1237,0.2681,-46.6246,-46.6246,-46.6246
4.7216,-7.4823,3.728,0.3754,0.1426,0.275,-46.6246,-46.6246,-46.6246
4.7216,-7.4823,3.728,0.3754,0.1426,0.275,-46.6246,-46.6246,-46.6246
4.8054,-7.5373,3.8189,0.3999,0.1868,0.2183,-46.6246,-46.6246,-46.6246
4.791,-7.4823,3.9674,0.3687,0.2353,0.1427,-46.6246,-46.6246,-46.6246
4.791,-7.4823,3.9674,0.3687,0.2353,0.1427,-46.6246,-46.6246,-46.6246
5.2148,-7.4511,3.6919999999999997,0.3008,0.2989,0.0561,-46.6246,-46.6246,-46.6246
4.9826,-7.3458,4.1925,0.3831,0.2161,0.0657,-46.6246,-46.6246,-46.6246
4.9826,-7.3458,4.1925,0.3831,0.2161,0.0657,-46.6246,-46.6246,-46.6246
5.1765,-7.3841,4.135,0.4254,0.20199999999999999,0.0476,-48.411,-48.411,-48.411
5.21,-7.2572,4.3409,0.5325,0.1692,0.0662,-48.411,-48.411,-48.411
5.21,-7.2572,4.3409,0.5325,0.1692,0.0662,-48.411,-48.411,-48.411
5.2747,-7.3937,4.3601,0.5115,0.1658,0.0684,-48.411,-48.411,-48.411
5.3178,-7.4535,4.3194,0.5016,0.1644,0.0926,-48.411,-48.411,-48.411
5.3178,-7.4535,4.3194,0.5016,0.1644,0.0926,-48.411,-48.411,-48.411
5.3681,-7.3099,4.3816,0.5575,0.1463,0.1475,-48.411,-48.411,-48.411
5.3705,-6.9435,4.6043,0.5855,0.1405,0.1792,-48.411,-48.411,-48.411
5.3705,-6.9435,4.6043,0.5855,0.1405,0.1792,-48.411,-48.411,-48.411
5.4207,-6.7161,4.5827,0.5573,0.1663,0.1416,-48.411,-48.411,-48.411
5.4998,-6.6945,4.4319,0.4814,0.1884,0.067,-48.2323,-48.2323,-48.2323
5.4998,-6.6945,4.4319,0.4814,0.1884,0.067,-48.2323,-48.2323,-48.2323
5.574,-6.7137,4.3122,0.4039,0.1873,-0.0065,-48.2323,-48.2323,-48.2323
5.6889,-6.7304,4.1422,0.3945,0.1655,-0.0584,-48.2323,-48.2323,-48.2323
5.6889,-6.7304,4.1422,0.3945,0.1655,-0.0584,-48.2323,-48.2323,-48.2323
5.8206,-6.9483,3.8429,0.3807,0.1175,-0.0981,-48.2323,-48.2323,-48.2323
5.8852,-7.0513,4.1278,0.4616,0.0382,-0.0763,-48.2323,-48.2323,-48.2323
5.8852,-7.0513,4.1278,0.4616,0.0382,-0.0763,-48.2323,-48.2323,-48.2323
5.914,-7.1925,4.4439,0.57,-0.0068,-0.0113,-48.2323,-48.2323,-48.2323
5.9475,-6.8789,4.5325,0.5812,0.0078,0.0564,-48.9469,-48.9469,-48.9469
5.9475,-6.8789,4.5325,0.5812,0.0078,0.0564,-48.9469,-48.9469,-48.9469
5.968999999999999,-6.8717,4.4965,0.46299999999999997,0.0486,0.079,-48.9469,-48.9469,-48.9469
6.0983,-6.763999999999999,4.1589,0.3583,0.0632,0.0974,-48.9469,-48.9469,-48.9469
6.0983,-6.763999999999999,4.1589,0.3583,0.0632,0.0974,-48.9469,-48.9469,-48.9469
6.1462,-6.4671,4.2811,0.4832,0.0438,0.1264,-48.9469,-48.9469,-48.9469
6.1893,-6.2205,4.6163,0.5756,0.052000000000000005,0.1128,-48.9469,-48.9469,-48.9469
6.2085,-6.5604,4.4894,0.4489,0.1066,0.046,-48.9469,-48.9469,-48.9469
6.2085,-6.5604,4.4894,0.4489,0.1066,0.046,-48.9469,-48.9469,-48.9469
6.3354,-7.0728,3.9698,0.3786,0.1354,0.0503,-49.6614,-49.6614,-49.6614
6.3593,-6.7783,3.7232,0.5083,0.0875,0.1653,-49.6614,-49.6614,-49.6614
6.3593,-6.7783,3.7232,0.5083,0.0875,0.1653,-49.6614,-49.6614,-49.6614
6.412000000000001,-6.2923,4.4846,0.5383,0.0092,0.2303,-49.6614,-49.6614,-49.6614
6.3354,-6.1869,5.1622,0.3953,0.0624,0.201,-49.6614,-49.6614,-49.6614
6.3354,-6.1869,5.1622,0.3953,0.0624,0.201,-49.6614,-49.6614,-49.6614
6.3785,-6.5461,4.9515,0.2398,0.2291,0.1525,-49.6614,-49.6614,-49.6614
6.4623,-6.6251,4.0512,0.2254,0.3564,0.1685,-49.6614,-49.6614,-49.6614
6.4623,-6.6251,4.0512,0.2254,0.3564,0.1685,-49.6614,-49.6614,-49.6614
6.5628,-6.6466,3.7064,0.2734,0.3479,0.2199,-48.9469,-48.9469,-48.9469
6.5820000000000025,-6.5533,4.0009,0.3351,0.2835,0.2849,-48.9469,-48.9469,-48.9469
6.5820000000000025,-6.5533,4.0009,0.3351,0.2835,0.2849,-48.9469,-48.9469,-48.9469
6.5221,-6.3641,4.2906,0.369,0.2654,0.3286,-48.9469,-48.9469,-48.9469
6.5102,-6.3306,4.1565,0.3418,0.2885,0.3312,-48.9469,-48.9469,-48.9469
6.5102,-6.3306,4.1565,0.3418,0.2885,0.3312,-48.9469,-48.9469,-48.9469
6.5461,-6.5581,3.8381,0.2957,0.2925,0.3235,-48.9469,-48.9469,-48.9469
6.6251,-6.7711,3.6681,0.3647,0.2467,0.3712,-48.9469,-48.9469,-48.9469
6.6251,-6.7711,3.6681,0.3647,0.2467,0.3712,-48.9469,-48.9469,-48.9469
6.6059,-6.5341,3.8046,0.5354,0.1841,0.4636,-48.9469,-48.9469,-48.9469
6.515,-6.2707,4.2595,0.6127,0.1506,0.5118,-48.9469,-48.9469,-48.9469
6.515,-6.2707,4.2595,0.6127,0.1506,0.5118,-48.9469,-48.9469,-48.9469
6.4551,-5.9978,4.5684,0.5357,0.1876,0.486,-48.9469,-48.9469,-48.9469
6.4982,-6.0481,4.4702,0.4023,0.2675,0.4061,-48.9469,-48.9469,-48.9469
6.4982,-6.0481,4.4702,0.4023,0.2675,0.4061,-48.9469,-48.9469,-48.9469
6.5317,-6.2157,4.2236,0.3168,0.3303,0.3413,-48.9469,-48.9469,-48.9469
6.5724,-6.4359,3.9698,0.2731,0.3554,0.3134,-48.9469,-48.9469,-48.9469
6.5724,-6.4359,3.9698,0.2731,0.3554,0.3134,-48.9469,-48.9469,-48.9469
6.5604,-6.7089,3.8094,0.3067,0.3383,0.3389,-48.9469,-48.9469,-48.9469
6.5461,-6.4862,3.9027,0.4374,0.301,0.4093,-48.411,-48.411,-48.411
6.5461,-6.4862,3.9027,0.4374,0.301,0.4093,-48.411,-48.411,-48.411
6.5078,-6.2228,4.1901,0.5178,0.2789,0.4444,-48.411,-48.411,-48.411
6.5006,-6.1175,4.3265,0.4534,0.2997,0.4116,-48.411,-48.411,-48.411
6.5006,-6.1175,4.3265,0.4534,0.2997,0.4116,-48.411,-48.411,-48.411
6.5102,-6.2588,4.2164,0.3543,0.3407,0.3594,-48.411,-48.411,-48.411
6.515,-6.3569,4.1589,0.3053,0.3634,0.3363,-48.411,-48.411,-48.411
6.515,-6.3569,4.1589,0.3053,0.3634,0.3363,-48.411,-48.411,-48.411
6.5173,-6.3952,4.0368,0.29600000000000004,0.3716,0.3349,-48.411,-48.411,-48.411
6.5365,-6.4264,3.886,0.3144,0.3602,0.3443,-47.875,-47.875,-47.875
6.5365,-6.4264,3.886,0.3144,0.3602,0.3443,-47.875,-47.875,-47.875
6.5533,-6.3329999999999975,3.9506,0.3495,0.3306,0.3605,-47.875,-47.875,-47.875
6.5102,-6.23,4.3098,0.32899999999999996,0.3165,0.3523,-47.875,-47.875,-47.875
6.5102,-6.23,4.3098,0.32899999999999996,0.3165,0.3523,-47.875,-47.875,-47.875
6.4814,-6.3138,4.3553,0.2883,0.3564,0.3278,-47.875,-47.875,-47.875
