AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5365,-6.2252,4.135,0.3338,0.3777,0.3341,7.3242,7.3242,7.3242
6.5652,-6.2755,4.0105,0.2923,0.39799999999999996,0.3017,7.3242,7.3242,7.3242
6.5652,-6.2755,4.0105,0.2923,0.39799999999999996,0.3017,7.3242,7.3242,7.3242
6.5988,-6.4647,3.8357,0.2505,0.39799999999999996,0.2806,7.3242,7.3242,7.3242
6.5820000000000025,-6.4671,3.9219,0.2739,0.3772,0.2971,7.6814,7.6814,7.6814
6.5820000000000025,-6.4671,3.9219,0.2739,0.3772,0.2971,7.6814,7.6814,7.6814
6.5748,-6.4288,4.0536,0.312,0.3714,0.3192,7.6814,7.6814,7.6814
6.5676,-6.4144,4.0105,0.3258,0.386,0.3275,7.6814,7.6814,7.6814
6.5676,-6.4144,4.0105,0.3258,0.386,0.3275,7.6814,7.6814,7.6814
6.5748,-6.4239999999999995,3.9961,0.3213,0.3929,0.3334,7.6814,7.6814,7.6814
6.5533,-6.3545,3.965,0.3189,0.3921,0.3379,7.6814,7.6814,7.6814
6.5533,-6.3545,3.965,0.3189,0.3921,0.3379,7.6814,7.6814,7.6814
6.57,-6.3402,3.8956,0.3104,0.3895,0.3334,7.6814,7.6814,7.6814
6.57,-6.2875,3.9626,0.304,0.3796,0.3235,7.6814,7.6814,7.6814
6.57,-6.2875,3.9626,0.304,0.3796,0.3235,7.6814,7.6814,7.6814
6.5652,-6.3426,4.0296,0.2952,0.37799999999999995,0.3096,6.431,6.431,6.431
6.5604,-6.4239999999999995,4.0081,0.2829,0.3884,0.3027,6.431,6.431,6.431
6.5604,-6.4239999999999995,4.0081,0.2829,0.3884,0.3027,6.431,6.431,6.431
6.5724,-6.3833,4.0153,0.2968,0.3956,0.3078,6.431,6.431,6.431
6.5772,-6.479,4.0273,0.3101,0.4084,0.3147,6.431,6.431,6.431
6.5772,-6.479,4.0273,0.3101,0.4084,0.3147,6.431,6.431,6.431
6.5964,-6.4216,3.8357,0.3317,0.4121,0.3341,6.431,6.431,6.431
6.5604,-6.3426,3.9339,0.3341,0.3911,0.3448,6.431,6.431,6.431
6.5604,-6.3426,3.9339,0.3341,0.3911,0.3448,6.431,6.431,6.431
6.5676,-6.2995,3.9219,0.3165,0.3783,0.336,7.1455,7.1455,7.1455
6.5581,-6.2971,4.0368,0.2859,0.3759,0.3171,7.1455,7.1455,7.1455
6.5581,-6.2971,4.0368,0.2859,0.3759,0.3171,7.1455,7.1455,7.1455
6.5604,-6.3234,4.0727,0.2667,0.3873,0.2987,7.1455,7.1455,7.1455
6.5772,-6.5006,3.9746,0.2726,0.402,0.2931,7.1455,7.1455,7.1455
