AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7496,7.1854,-2.0711,-0.1225,0.1898,0.2189,3.7514,3.7514,3.7514
6.7496,7.1854,-2.0711,-0.1225,0.1898,0.2189,3.7514,3.7514,3.7514
6.7664,6.9818,-2.1238,-0.0836,0.1871,0.2027,3.7514,3.7514,3.7514
6.7783,6.9268,-2.1453,-0.1105,0.1762,0.2016,3.7514,3.7514,3.7514
6.7783,6.9268,-2.1453,-0.1105,0.1762,0.2016,3.7514,3.7514,3.7514
6.7376,7.2285,-1.87,-0.1515,0.1733,0.2032,3.7514,3.7514,3.7514
6.7472,7.2620000000000005,-2.0232,-0.0751,0.1994,0.1816,3.7514,3.7514,3.7514
6.7472,7.2620000000000005,-2.0232,-0.0751,0.1994,0.1816,3.7514,3.7514,3.7514
6.7831,7.0585,-2.2531,0.0053,0.2079,0.1526,2.1437,2.1437,2.1437
6.7688,6.7855,-2.2578,0.0,0.1847,0.1502,2.1437,2.1437,2.1437
6.7688,6.7855,-2.2578,0.0,0.1847,0.1502,2.1437,2.1437,2.1437
6.7448,6.8693,-1.9753,-0.0868,0.1655,0.1785,2.1437,2.1437,2.1437
6.7496,7.1566,-1.9753,-0.0991,0.1847,0.1984,2.1437,2.1437,2.1437
6.7496,7.1566,-1.9753,-0.0991,0.1847,0.1984,2.1437,2.1437,2.1437
6.7807,7.0704,-2.2459,-0.0407,0.1951,0.1888,2.1437,2.1437,2.1437
6.7807,6.8885,-2.2387,-0.0466,0.1693,0.183,2.1437,2.1437,2.1437
6.7807,6.8885,-2.2387,-0.0466,0.1693,0.183,2.1437,2.1437,2.1437
6.7496,6.9723,-2.0926,-0.1079,0.14800000000000002,0.2016,2.3223,2.3223,2.3223
6.7233,7.2859,-1.8412,-0.1422,0.1552,0.196,2.3223,2.3223,2.3223
6.7233,7.2859,-1.8412,-0.1422,0.1552,0.196,2.3223,2.3223,2.3223
6.7352,7.1973,-1.9609999999999999,-0.0583,0.1948,0.159,2.3223,2.3223,2.3223
6.7616,6.9435,-2.1142,-0.0096,0.2159,0.1388,2.3223,2.3223,2.3223
6.7616,6.9435,-2.1142,-0.0096,0.2159,0.1388,2.3223,2.3223,2.3223
6.7664,6.8645,-2.2387,-0.0242,0.2095,0.1521,2.3223,2.3223,2.3223
6.7664,6.8645,-2.2387,-0.0242,0.2095,0.1521,2.3223,2.3223,2.3223
6.7831,6.8023,-2.2602,-0.0762,0.1877,0.1766,2.3223,2.3223,2.3223
6.7496,6.9866,-2.0112,-0.1451,0.1671,0.2038,1.7864,1.7864,1.7864
6.7496,6.9866,-2.0112,-0.1451,0.1671,0.2038,1.7864,1.7864,1.7864
6.7496,7.0704,-1.9586,-0.1521,0.1799,0.2101,1.7864,1.7864,1.7864
6.7520000000000024,7.2117,-2.0471,-0.1209,0.1975,0.2019,1.7864,1.7864,1.7864
6.7520000000000024,7.2117,-2.0471,-0.1209,0.1975,0.2019,1.7864,1.7864,1.7864
6.763999999999999,7.0202,-2.1812,-0.0796,0.1986,0.1835,1.7864,1.7864,1.7864
6.7735,6.9364,-2.198,-0.085,0.1813,0.1827,1.7864,1.7864,1.7864
6.7735,6.9364,-2.198,-0.085,0.1813,0.1827,1.7864,1.7864,1.7864
6.7472,6.9268,-2.0256,-0.1254,0.1616,0.1963,1.7864,1.7864,1.7864
6.7472,7.2333,-1.9394,-0.1284,0.1687,0.2061,2.6796,2.6796,2.6796
