AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.2365,-7.104,1.791,0.6059,0.2801,0.5812,7.6814,7.6814,7.6814
8.2365,-7.104,1.791,0.6059,0.2801,0.5812,7.6814,7.6814,7.6814
8.1144,-6.3737,2.5595,0.6924,0.3145,0.847,7.6814,7.6814,7.6814
7.9348,-6.0098,2.3512,0.368,0.5161,0.8217,7.6814,7.6814,7.6814
7.9348,-6.0098,2.3512,0.368,0.5161,0.8217,7.6814,7.6814,7.6814
7.4583,-6.1247,2.0017,0.0359,0.6613,0.6411,7.6814,7.6814,7.6814
7.2165,-6.4671,1.8771,-0.0645,0.6631,0.5037,7.6814,7.6814,7.6814
7.2165,-6.4671,1.8771,-0.0645,0.6631,0.5037,7.6814,7.6814,7.6814
7.1758,-6.7185,2.0831,0.0519,0.5888,0.5029,3.2155,3.2155,3.2155
7.0752,-6.7065,2.5811,0.2032,0.5065,0.6124,3.2155,3.2155,3.2155
7.0752,-6.7065,2.5811,0.2032,0.5065,0.6124,3.2155,3.2155,3.2155
6.7688,-6.8454,3.0001,0.1779,0.4865,0.7059,3.2155,3.2155,3.2155
6.1127,-7.1016,2.9307,0.021,0.5276,0.7224,3.2155,3.2155,3.2155
6.1127,-7.1016,2.9307,0.021,0.5276,0.7224,3.2155,3.2155,3.2155
5.5644,-7.3099,2.6984,-0.0099,0.4892,0.68,3.2155,3.2155,3.2155
5.5572,-7.4583,2.6529,0.0959,0.3853,0.5786,3.2155,3.2155,3.2155
5.8206,-7.341,2.7942,0.2066,0.3148,0.4811,1.7864,1.7864,1.7864
5.8206,-7.341,2.7942,0.2066,0.3148,0.4811,1.7864,1.7864,1.7864
6.0744,-6.9866,2.9354,0.2778,0.2594,0.4851,1.7864,1.7864,1.7864
6.0744,-6.9866,2.9354,0.2778,0.2594,0.4851,1.7864,1.7864,1.7864
6.3234,-6.6682,2.8253,0.2722,0.2192,0.5599,1.7864,1.7864,1.7864
6.3474,-6.6299,2.5452,0.1694,0.249,0.626,1.7864,1.7864,1.7864
6.3474,-6.6299,2.5452,0.1694,0.249,0.626,1.7864,1.7864,1.7864
6.1917,-6.5461,2.1357,0.1262,0.2921,0.7189,1.7864,1.7864,1.7864
5.9523,-6.3785,2.004,0.1904,0.28600000000000003,0.8313,1.7864,1.7864,1.7864
5.9523,-6.3785,2.004,0.1904,0.28600000000000003,0.8313,1.7864,1.7864,1.7864
5.8229999999999995,-6.1414,1.9681,0.2032,0.2857,0.8851,2.6796,2.6796,2.6796
5.6171,-6.345,1.8508,0.0761,0.3808,0.8787,2.6796,2.6796,2.6796
5.6171,-6.345,1.8508,0.0761,0.3808,0.8787,2.6796,2.6796,2.6796
5.0209,-6.4479,1.3001,-0.0285,0.4887,0.9029,2.6796,2.6796,2.6796
4.0057,-9.2397,2.1501,-0.0573,0.1121,0.1298,2.6796,2.6796,2.6796
4.0057,-9.2397,2.1501,-0.0573,0.1121,0.1298,2.6796,2.6796,2.6796
5.2244,-7.8103,1.2546,0.4594,0.1217,0.4284,2.6796,2.6796,2.6796
5.7488,-7.0848,2.8708,0.8242,0.0599,0.8169,2.6796,2.6796,2.6796
5.7488,-7.0848,2.8708,0.8242,0.0599,0.8169,2.6796,2.6796,2.6796
6.0696,-7.3721,1.9657,0.3185,0.2274,0.68,2.6796,2.6796,2.6796
6.1055,-8.0425,1.6186,0.09,0.3278,0.5716,5.0019,5.0019,5.0019
6.1055,-8.0425,1.6186,0.09,0.3278,0.5716,5.0019,5.0019,5.0019
6.4335,-8.1431,1.5324,0.2218,0.3465,0.6214,5.0019,5.0019,5.0019
6.672999999999999,-8.282,1.7287,0.3347,0.3126,0.6478,5.0019,5.0019,5.0019
6.672999999999999,-8.282,1.7287,0.3347,0.3126,0.6478,5.0019,5.0019,5.0019
6.7688,-8.5453,1.9394,0.4402,0.2801,0.6364,5.0019,5.0019,5.0019
6.7999,-8.5669,2.3871,0.5846,0.2762,0.6534,5.0019,5.0019,5.0019
6.7999,-8.5669,2.3871,0.5846,0.2762,0.6534,5.0019,5.0019,5.0019
6.9986,-8.4184,2.7726,0.6399,0.2871,0.6654,5.0019,5.0019,5.0019
7.0106,-8.3682,3.1988,0.6043,0.2841,0.6382,1.2505,1.2505,1.2505
7.0106,-8.3682,3.1988,0.6043,0.2841,0.6382,1.2505,1.2505,1.2505
7.0489,-8.337,3.3616,0.4431,0.3414,0.5506,1.2505,1.2505,1.2505
7.0585,-8.2101,3.285,0.3297,0.3851,0.47600000000000003,1.2505,1.2505,1.2505
7.0585,-8.2101,3.285,0.3297,0.3851,0.47600000000000003,1.2505,1.2505,1.2505
6.9292,-7.9492,3.1461,0.2951,0.3736,0.4337,1.2505,1.2505,1.2505
6.7496,-7.7408,2.957,0.3073,0.3281,0.4031,1.2505,1.2505,1.2505
6.7496,-7.7408,2.957,0.3073,0.3281,0.4031,1.2505,1.2505,1.2505
6.4695,-7.3769,2.9474,0.3606,0.2642,0.3967,1.2505,1.2505,1.2505
6.1558,-7.0226,2.8684,0.4032,0.2072,0.4041,-1.4291,-1.4291,-1.4291
6.1558,-7.0226,2.8684,0.4032,0.2072,0.4041,-1.4291,-1.4291,-1.4291
5.8781,-6.7616,2.8253,0.4149,0.1757,0.4116,-1.4291,-1.4291,-1.4291
5.5644,-6.4192,2.7247,0.38,0.1544,0.439,-1.4291,-1.4291,-1.4291
5.5644,-6.4192,2.7247,0.38,0.1544,0.439,-1.4291,-1.4291,-1.4291
5.2077,-6.2181,2.6433,0.3169,0.1491,0.4734,-1.4291,-1.4291,-1.4291
4.9706,-5.9714,2.4757,0.2551,0.1827,0.5173,-1.4291,-1.4291,-1.4291
4.9706,-5.9714,2.4757,0.2551,0.1827,0.5173,-1.4291,-1.4291,-1.4291
6.0193,-5.3346,1.6186,0.1606,0.2543,0.5098,-1.4291,-1.4291,-1.4291
4.4151,-6.4527,2.3704,-0.008,0.1568,0.2451,-1.0718,-1.0718,-1.0718
4.4151,-6.4527,2.3704,-0.008,0.1568,0.2451,-1.0718,-1.0718,-1.0718
5.1167,-6.7448,1.0104,0.069,0.2407,0.3828,-1.0718,-1.0718,-1.0718
5.2579,-6.2947,2.2052,0.4788,0.1606,0.6709999999999999,-1.0718,-1.0718,-1.0718
5.2579,-6.2947,2.2052,0.4788,0.1606,0.6709999999999999,-1.0718,-1.0718,-1.0718
5.5429,-6.2228,2.3512,0.5065,0.1483,0.7392,-1.0718,-1.0718,-1.0718
5.8421,-6.4814,2.2986,0.3787,0.1646,0.7186,-1.0718,-1.0718,-1.0718
5.8421,-6.4814,2.2986,0.3787,0.1646,0.7186,-1.0718,-1.0718,-1.0718
6.1247,-7.1279,2.2794,0.3355,0.1944,0.6654,-1.0718,-1.0718,-1.0718
6.6227,-7.1782,2.2459,0.3587,0.1949,0.6401,-1.0718,-1.0718,-1.0718
6.6227,-7.1782,2.2459,0.3587,0.1949,0.6401,-1.0718,-1.0718,-1.0718
6.74,-7.5804,2.5595,0.3347,0.1467,0.5636,-1.7864,-1.7864,-1.7864
7.0202,-7.9683,2.5978,0.3214,0.1267,0.5162,-1.7864,-1.7864,-1.7864
7.1973,-8.0306,2.7463,0.3635,0.0913,0.5096,-1.7864,-1.7864,-1.7864
7.2452,-8.0689,2.7798,0.3662,0.0647,0.4723,-1.7864,-1.7864,-1.7864
7.2452,-8.0689,2.7798,0.3662,0.0647,0.4723,-1.7864,-1.7864,-1.7864
7.2835,-8.0234,2.6409,0.3915,0.0431,0.4435,-1.7864,-1.7864,-1.7864
7.2524,-7.8151,2.6002,0.4043,-0.0075,0.4286,-1.7864,-1.7864,-1.7864
7.2524,-7.8151,2.6002,0.4043,-0.0075,0.4286,-1.7864,-1.7864,-1.7864
7.08,-7.7193,2.6505,0.3598,-0.0573,0.3977,-1.4291,-1.4291,-1.4291
7.08,-7.7193,2.6505,0.3598,-0.0573,0.3977,-1.4291,-1.4291,-1.4291
6.8023,-7.6044,2.5954,0.3742,-0.0781,0.3967,-1.4291,-1.4291,-1.4291
6.5437,-7.4224,2.7439,0.4884,-0.065,0.4523,-1.4291,-1.4291,-1.4291
6.5437,-7.4224,2.7439,0.4884,-0.065,0.4523,-1.4291,-1.4291,-1.4291
6.502999999999999,-6.8573,2.9785,0.5449,-0.0024,0.5037,-1.4291,-1.4291,-1.4291
6.5748,-6.8142,2.6074,0.3475,0.0924,0.4441,-1.4291,-1.4291,-1.4291
6.5748,-6.8142,2.6074,0.3475,0.0924,0.4441,-1.4291,-1.4291,-1.4291
6.6682,-7.0082,2.1166,0.2138,0.1238,0.386,-1.4291,-1.4291,-1.4291
6.7161,-6.9627,2.0711,0.3057,0.0809,0.3897,-1.965,-1.965,-1.965
6.7161,-6.9627,2.0711,0.3057,0.0809,0.3897,-1.965,-1.965,-1.965
6.6778,-6.9196,2.5308,0.3944,0.0447,0.3961,-1.965,-1.965,-1.965
6.7113,-7.0704,2.7894,0.294,0.0836,0.374,-1.965,-1.965,-1.965
6.7113,-7.0704,2.7894,0.294,0.0836,0.374,-1.965,-1.965,-1.965
6.763999999999999,-7.341,2.3704,0.1598,0.1579,0.3791,-1.965,-1.965,-1.965
6.763999999999999,-7.341,2.3704,0.1598,0.1579,0.3791,-1.965,-1.965,-1.965
6.8334,-7.4032,2.1501,0.225,0.1731,0.4606,-1.965,-1.965,-1.965
6.8047,-7.0465,2.3512,0.4245,0.1518,0.5727,-1.965,-1.965,-1.965
6.7903,-6.7711,2.4757,0.4844,0.1619,0.6068,-1.4291,-1.4291,-1.4291
6.7903,-6.7711,2.4757,0.4844,0.1619,0.6068,-1.4291,-1.4291,-1.4291
6.7831,-6.6299,2.4374,0.4104,0.192,0.5692,-1.4291,-1.4291,-1.4291
6.819,-6.6442,2.265,0.2903,0.2144,0.5027,-1.4291,-1.4291,-1.4291
6.819,-6.6442,2.265,0.2903,0.2144,0.5027,-1.4291,-1.4291,-1.4291
6.831,-6.9842,2.3369,0.2493,0.2072,0.4614,-1.4291,-1.4291,-1.4291
6.8478,-7.1183,2.3584,0.2517,0.212,0.4787,-1.4291,-1.4291,-1.4291
6.8478,-7.1183,2.3584,0.2517,0.212,0.4787,-1.4291,-1.4291,-1.4291
6.8502,-7.0249,2.2626,0.2722,0.2237,0.5264,-1.4291,-1.4291,-1.4291
6.8502,-7.0249,2.2626,0.2722,0.2237,0.5264,-1.4291,-1.4291,-1.4291
6.8957,-6.8262,2.0807,0.2935,0.2192,0.5583,-1.4291,-1.4291,-1.4291
6.8813,-6.6969,2.1812,0.35100000000000003,0.1864,0.561,-0.8932,-0.8932,-0.8932
6.8813,-6.6969,2.1812,0.35100000000000003,0.1864,0.561,-0.8932,-0.8932,-0.8932
6.8669,-6.7951,2.3608,0.3723,0.171,0.5442,-0.8932,-0.8932,-0.8932
6.8454,-6.7951,2.5547,0.3252,0.1901,0.5282,-0.8932,-0.8932,-0.8932
6.8454,-6.7951,2.5547,0.3252,0.1901,0.5282,-0.8932,-0.8932,-0.8932
6.8861,-6.8765,2.2842,0.1979,0.2261,0.5029,-0.8932,-0.8932,-0.8932
6.9483,-7.0465,2.0064,0.18,0.2192,0.512,-0.8932,-0.8932,-0.8932
6.9483,-7.0465,2.0064,0.18,0.2192,0.512,-0.8932,-0.8932,-0.8932
6.9411,-6.9124,2.0879,0.3094,0.1755,0.5692,-0.8932,-0.8932,-0.8932
6.9004,-6.8166,2.2769999999999997,0.3374,0.1489,0.5951,-1.7864,-1.7864,-1.7864
6.9004,-6.8166,2.2769999999999997,0.3374,0.1489,0.5951,-1.7864,-1.7864,-1.7864
6.8909,-6.6538,2.2698,0.2849,0.1494,0.5863,-1.7864,-1.7864,-1.7864
6.843,-6.6419,2.4159,0.258,0.1598,0.5591,-1.7864,-1.7864,-1.7864
6.843,-6.6419,2.4159,0.258,0.1598,0.5591,-1.7864,-1.7864,-1.7864
6.9196,-6.7257,2.3536,0.2458,0.1933,0.5498,-1.7864,-1.7864,-1.7864
7.0226,-6.8095,2.2459,0.2146,0.2208,0.5309,-1.7864,-1.7864,-1.7864
7.0226,-6.8095,2.2459,0.2146,0.2208,0.5309,-1.7864,-1.7864,-1.7864
6.9699,-7.0561,2.2028,0.2069,0.2279,0.517,-1.7864,-1.7864,-1.7864
6.9675,-6.9795,2.1549,0.2911,0.2295,0.5660000000000001,-0.3573,-0.3573,-0.3573
6.9675,-6.9795,2.1549,0.2911,0.2295,0.5660000000000001,-0.3573,-0.3573,-0.3573
6.9651,-6.7855,2.1381,0.3845,0.2229,0.6079,-0.3573,-0.3573,-0.3573
6.9388,-6.7951,2.3201,0.4503,0.2192,0.6212,-0.3573,-0.3573,-0.3573
6.9388,-6.7951,2.3201,0.4503,0.2192,0.6212,-0.3573,-0.3573,-0.3573
6.9364,-6.7759,2.3704,0.429,0.2359,0.6174,-0.3573,-0.3573,-0.3573
6.9771,-6.9531,2.04,0.3555,0.2511,0.6089,-0.3573,-0.3573,-0.3573
6.9771,-6.9531,2.04,0.3555,0.2511,0.6089,-0.3573,-0.3573,-0.3573
6.9555,-6.9172,1.9825,0.3893,0.21600000000000005,0.6443,-0.3573,-0.3573,-0.3573
6.9196,-6.6897,2.2291,0.4855,0.1771,0.6824,-1.6077,-1.6077,-1.6077
6.9196,-6.6897,2.2291,0.4855,0.1771,0.6824,-1.6077,-1.6077,-1.6077
6.8933,-6.6251,2.3991,0.4908,0.1779,0.6718,-1.6077,-1.6077,-1.6077
6.8909,-6.7041,2.3321,0.4064,0.1981,0.6316,-1.6077,-1.6077,-1.6077
6.8909,-6.7041,2.3321,0.4064,0.1981,0.6316,-1.6077,-1.6077,-1.6077
6.8957,-6.7592,2.2914,0.3292,0.2026,0.6049,-1.6077,-1.6077,-1.6077
6.9076,-6.7544,2.3129,0.2809,0.1979,0.5884,-1.6077,-1.6077,-1.6077
6.9076,-6.7544,2.3129,0.2809,0.1979,0.5884,-1.6077,-1.6077,-1.6077
6.9052,-6.7999,2.2674,0.2666,0.1963,0.5807,-1.6077,-1.6077,-1.6077
6.9148,-6.9148,2.2459,0.2991,0.1891,0.5911,-1.6077,-1.6077,-1.6077
6.9148,-6.9148,2.2459,0.2991,0.1891,0.5911,-1.6077,-1.6077,-1.6077
6.9052,-6.7951,2.3943,0.3659,0.1795,0.6201,-1.2505,-1.2505,-1.2505
6.8861,-6.7544,2.4231,0.3286,0.1971,0.6185,-1.2505,-1.2505,-1.2505
6.8861,-6.7544,2.4231,0.3286,0.1971,0.6185,-1.2505,-1.2505,-1.2505
6.9172,-6.831,2.2076,0.2594,0.2136,0.6057,-1.2505,-1.2505,-1.2505
6.898,-6.8382,2.2818,0.2732,0.2034,0.6132,-1.2505,-1.2505,-1.2505
6.898,-6.8382,2.2818,0.2732,0.2034,0.6132,-1.2505,-1.2505,-1.2505
6.8789,-6.8861,2.344,0.2921,0.2056,0.6172,-1.2505,-1.2505,-1.2505
6.8861,-6.8741,2.3632,0.3132,0.2178,0.6284,-1.2505,-1.2505,-1.2505
6.8861,-6.8741,2.3632,0.3132,0.2178,0.6284,-1.2505,-1.2505,-1.2505
6.898,-6.8765,2.186,0.3366,0.2256,0.6425,-1.0718,-1.0718,-1.0718
6.8789,-6.7161,2.2483,0.3475,0.2162,0.6499,-1.0718,-1.0718,-1.0718
6.8789,-6.7161,2.2483,0.3475,0.2162,0.6499,-1.0718,-1.0718,-1.0718
6.8861,-6.7424,2.2339,0.3201,0.2093,0.6278,-1.0718,-1.0718,-1.0718
6.8837,-6.8119,2.1549,0.2841,0.2008,0.6079,-1.0718,-1.0718,-1.0718
6.8837,-6.8119,2.1549,0.2841,0.2008,0.6079,-1.0718,-1.0718,-1.0718
6.8765,-6.8502,2.2602,0.2865,0.1816,0.6055,-1.0718,-1.0718,-1.0718
6.8454,-6.8286,2.5428,0.3161,0.1829,0.6124,-1.0718,-1.0718,-1.0718
6.8454,-6.8286,2.5428,0.3161,0.1829,0.6124,-1.0718,-1.0718,-1.0718
6.8693,-6.8286,2.3776,0.3073,0.2176,0.6065,0.3573,0.3573,0.3573
