AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4447,-6.7520000000000024,2.3536,0.1751,-0.2584,-0.1602,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6961,-6.6969,1.9609999999999999,0.1139,-0.0797,-0.005,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.6961,-6.6969,1.9609999999999999,0.1139,-0.0797,-0.005,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1007,-7.1375,1.2929,-0.043,0.0068,0.0273,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3210000000000015,-7.3506,1.3097,0.0819,0.0308,0.1056,-25.9025,-25.9025,-25.9025
6.3210000000000015,-7.3506,1.3097,0.0819,0.0308,0.1056,-25.9025,-25.9025,-25.9025
6.5820000000000025,-7.1327,1.6305,0.2374,0.0284,0.1769,-25.9025,-25.9025,-25.9025
6.8789,-7.1734,1.9369999999999998,0.2372,0.0327,0.153,-25.9025,-25.9025,-25.9025
6.8789,-7.1734,1.9369999999999998,0.2372,0.0327,0.153,-25.9025,-25.9025,-25.9025
7.0154,-7.5589,2.0974,0.1487,0.0862,0.0539,-25.9025,-25.9025,-25.9025
7.3985,-7.9946,2.0448,0.129,0.1453,-0.0114,-25.9025,-25.9025,-25.9025
7.3985,-7.9946,2.0448,0.129,0.1453,-0.0114,-25.9025,-25.9025,-25.9025
7.5613,-8.3107,2.3919,0.2039,0.152,-0.0212,-25.9025,-25.9025,-25.9025
7.6403,-8.27,2.8899,0.3115,0.1333,0.0299,-25.9025,-25.9025,-25.9025
7.6403,-8.27,2.8899,0.3115,0.1333,0.0299,-25.9025,-25.9025,-25.9025
7.7265,-7.8534,3.2683,0.3986,0.0976,0.0885,-22.6871,-22.6871,-22.6871
7.6858,-7.3362,3.4789999999999996,0.377,0.0532,0.0747,-22.6871,-22.6871,-22.6871
7.6858,-7.3362,3.4789999999999996,0.377,0.0532,0.0747,-22.6871,-22.6871,-22.6871
7.4727,-7.1207,3.4766,0.2342,0.0446,-0.0398,-22.6871,-22.6871,-22.6871
7.1734,-6.9292,3.2419,0.1445,0.018000000000000002,-0.1232,-22.6871,-22.6871,-22.6871
7.1734,-6.9292,3.2419,0.1445,0.018000000000000002,-0.1232,-22.6871,-22.6871,-22.6871
6.8358,-6.6969,3.1102,0.1115,-0.0576,-0.1376,-22.6871,-22.6871,-22.6871
6.412000000000001,-6.4934,2.9785,0.0739,-0.1301,-0.1181,-22.6871,-22.6871,-22.6871
6.412000000000001,-6.4934,2.9785,0.0739,-0.1301,-0.1181,-22.6871,-22.6871,-22.6871
5.9906,-6.2372,2.8947,0.0667,-0.1612,-0.0675,-23.4016,-23.4016,-23.4016
5.7488,-5.7919,2.6505,0.076,-0.1356,-0.0108,-23.4016,-23.4016,-23.4016
5.7488,-5.7919,2.6505,0.076,-0.1356,-0.0108,-23.4016,-23.4016,-23.4016
5.5979,-5.3657,2.344,0.0143,-0.0733,-0.0324,-23.4016,-23.4016,-23.4016
6.4910000000000005,-5.4519,1.2618,-0.2316,0.0646,-0.2071,-23.4016,-23.4016,-23.4016
6.4910000000000005,-5.4519,1.2618,-0.2316,0.0646,-0.2071,-23.4016,-23.4016,-23.4016
5.1262,-6.4838,1.8987,-0.3304,-0.0803,-0.2787,-23.4016,-23.4016,-23.4016
5.7009,-6.0074,1.6377,0.1597,-0.2166,0.0371,-23.4016,-23.4016,-23.4016
5.7009,-6.0074,1.6377,0.1597,-0.2166,0.0371,-23.4016,-23.4016,-23.4016
5.9475,-5.8565,1.9945,0.2558,-0.2225,0.1093,-24.1162,-24.1162,-24.1162
6.1319,-6.2851,2.2746,0.1666,-0.1745,0.0691,-24.1162,-24.1162,-24.1162
6.1319,-6.2851,2.2746,0.1666,-0.1745,0.0691,-24.1162,-24.1162,-24.1162
6.5988,-6.3833,2.3057,0.182,-0.1463,0.0859,-24.1162,-24.1162,-24.1162
6.9723,-6.6155,2.2555,0.1157,-0.1202,0.0246,-24.1162,-24.1162,-24.1162
6.9723,-6.6155,2.2555,0.1157,-0.1202,0.0246,-24.1162,-24.1162,-24.1162
7.2620000000000005,-7.0417,2.2028,0.0949,-0.1162,-0.0502,-24.1162,-24.1162,-24.1162
7.5876,-7.3027,2.3081,0.1788,-0.1503,-0.0774,-24.1162,-24.1162,-24.1162
7.5876,-7.3027,2.3081,0.1788,-0.1503,-0.0774,-24.1162,-24.1162,-24.1162
7.9683,-7.171,2.3967,0.2244,-0.1924,-0.1253,-22.5084,-22.5084,-22.5084
7.8893,-7.5086,2.3919,0.1117,-0.1833,-0.2747,-22.5084,-22.5084,-22.5084
7.8893,-7.5086,2.3919,0.1117,-0.1833,-0.2747,-22.5084,-22.5084,-22.5084
7.7744,-7.681,2.3488,0.0827,-0.1711,-0.3304,-22.5084,-22.5084,-22.5084
7.6762,-7.3649,2.4159,0.1677,-0.1897,-0.2761,-22.5084,-22.5084,-22.5084
7.6762,-7.3649,2.4159,0.1677,-0.1897,-0.2761,-22.5084,-22.5084,-22.5084
7.3793,-6.9627,2.4494,0.2103,-0.215,-0.2284,-22.5084,-22.5084,-22.5084
7.3027,-6.6921,2.4398,0.2707,-0.1982,-0.1834,-22.5084,-22.5084,-22.5084
7.3027,-6.6921,2.4398,0.2707,-0.1982,-0.1834,-22.5084,-22.5084,-22.5084
7.2931,-6.2205,2.5308,0.2776,-0.1852,-0.1829,-22.5084,-22.5084,-22.5084
6.9459,-6.5365,2.617,0.0984,-0.1535,-0.2564,-22.8657,-22.8657,-22.8657
6.9459,-6.5365,2.617,0.0984,-0.1535,-0.2564,-22.8657,-22.8657,-22.8657
7.1399,-6.5245,2.2818,0.0177,-0.0675,-0.2417,-22.8657,-22.8657,-22.8657
7.3075,-6.5533,1.9369999999999998,-0.0201,-0.0398,-0.2135,-22.8657,-22.8657,-22.8657
7.3075,-6.5533,1.9369999999999998,-0.0201,-0.0398,-0.2135,-22.8657,-22.8657,-22.8657
7.3506,-6.5748,2.0017,-0.01,-0.0741,-0.1746,-22.8657,-22.8657,-22.8657
7.3171,-6.5748,2.2363,0.0148,-0.0989,-0.1283,-22.8657,-22.8657,-22.8657
7.3171,-6.5748,2.2363,0.0148,-0.0989,-0.1283,-22.8657,-22.8657,-22.8657
7.3458,-6.5628,2.3919,0.0534,-0.0784,-0.0753,-22.8657,-22.8657,-22.8657
7.3482,-6.5102,2.3177,0.0867,-0.0334,-0.0265,-23.9375,-23.9375,-23.9375
7.3482,-6.5102,2.3177,0.0867,-0.0334,-0.0265,-23.9375,-23.9375,-23.9375
7.3769,-6.3282,2.0902,0.1149,-0.0033,0.0116,-23.9375,-23.9375,-23.9375
7.3865,-6.138999999999999,2.0998,0.1338,-0.0091,0.0233,-23.9375,-23.9375,-23.9375
7.3865,-6.138999999999999,2.0998,0.1338,-0.0091,0.0233,-23.9375,-23.9375,-23.9375
7.3769,-6.1558,2.1932,0.0928,-0.0118,-0.0031,-23.9375,-23.9375,-23.9375
7.3889,-6.4096,2.095,0.0209,-0.0044,-0.0257,-23.9375,-23.9375,-23.9375
7.3889,-6.4096,2.095,0.0209,-0.0044,-0.0257,-23.9375,-23.9375,-23.9375
7.407999999999999,-6.4,2.0831,0.0404,-0.0126,-0.0004,-23.9375,-23.9375,-23.9375
7.4152,-6.2995,2.1812,0.096,-0.0214,0.0337,-23.7589,-23.7589,-23.7589
7.4152,-6.2995,2.1812,0.096,-0.0214,0.0337,-23.7589,-23.7589,-23.7589
7.3793,-6.1797,2.2459,0.1258,-0.0131,0.0454,-23.7589,-23.7589,-23.7589
7.3985,-6.1606,2.2028,0.1069,0.0034,0.0305,-23.7589,-23.7589,-23.7589
7.3985,-6.1606,2.2028,0.1069,0.0034,0.0305,-23.7589,-23.7589,-23.7589
7.4344,-6.309,2.0088,0.0542,0.006,0.0121,-23.7589,-23.7589,-23.7589
7.42,-6.3713,1.9873,0.0523,-0.0227,0.0222,-23.7589,-23.7589,-23.7589
7.42,-6.3713,1.9873,0.0523,-0.0227,0.0222,-23.7589,-23.7589,-23.7589
7.3673,-6.2348,2.2698,0.0979,-0.0534,0.0494,-23.7589,-23.7589,-23.7589
7.3985,-6.0959,2.3584,0.1139,-0.0358,0.0542,-23.5802,-23.5802,-23.5802
7.3985,-6.0959,2.3584,0.1139,-0.0358,0.0542,-23.5802,-23.5802,-23.5802
7.3937,-6.1103,2.2339,0.0625,-0.0028,0.0227,-23.5802,-23.5802,-23.5802
7.4176,-6.3282,2.04,0.018000000000000002,0.0111,-0.0042,-23.5802,-23.5802,-23.5802
7.4176,-6.3282,2.04,0.018000000000000002,0.0111,-0.0042,-23.5802,-23.5802,-23.5802
7.432,-6.3426,2.0424,0.0238,-0.0067,0.0108,-23.5802,-23.5802,-23.5802
7.4128,-6.3019,2.1597,0.0595,-0.0241,0.0361,-23.5802,-23.5802,-23.5802
7.4128,-6.3019,2.1597,0.0595,-0.0241,0.0361,-23.5802,-23.5802,-23.5802
7.4128,-6.254,2.1884,0.092,-0.0249,0.0534,-23.5802,-23.5802,-23.5802
7.407999999999999,-6.1606,2.1717,0.0989,-0.0187,0.0552,-23.5802,-23.5802,-23.5802
7.407999999999999,-6.1606,2.1717,0.0989,-0.0187,0.0552,-23.5802,-23.5802,-23.5802
7.407999999999999,-6.1654,2.1621,0.0944,-0.0139,0.0446,-23.7589,-23.7589,-23.7589
7.4152,-6.1414,2.2076,0.0601,-0.0086,0.0281,-23.7589,-23.7589,-23.7589
7.4152,-6.1414,2.2076,0.0601,-0.0086,0.0281,-23.7589,-23.7589,-23.7589
7.4344,-6.2803,2.1309,0.0276,-0.0014,0.0129,-23.7589,-23.7589,-23.7589
7.444,-6.3282,2.1142,0.0521,-0.0049,0.0243,-23.7589,-23.7589,-23.7589
7.444,-6.3282,2.1142,0.0521,-0.0049,0.0243,-23.7589,-23.7589,-23.7589
7.42,-6.2085,2.119,0.0795,-0.0139,0.043,-23.7589,-23.7589,-23.7589
7.4056,-6.1821,2.21,0.0923,-0.0201,0.0448,-23.7589,-23.7589,-23.7589
7.4056,-6.1821,2.21,0.0923,-0.0201,0.0448,-23.7589,-23.7589,-23.7589
7.4248,-6.0959,2.1956,0.0686,-0.011000000000000001,0.0315,-23.9375,-23.9375,-23.9375
7.4392,-6.2851,2.0807,0.0289,0.0012,0.01,-23.9375,-23.9375,-23.9375
7.4392,-6.2851,2.0807,0.0289,0.0012,0.01,-23.9375,-23.9375,-23.9375
7.432,-6.254,2.0448,0.0281,-0.0083,0.0182,-23.9375,-23.9375,-23.9375
7.4272,-6.2588,2.1573,0.0489,-0.023,0.0363,-23.9375,-23.9375,-23.9375
7.4272,-6.2588,2.1573,0.0489,-0.023,0.0363,-23.9375,-23.9375,-23.9375
7.4463,-6.175,2.2531,0.0649,-0.0235,0.0435,-23.9375,-23.9375,-23.9375
7.4463,-6.175,2.2531,0.0649,-0.0235,0.0435,-23.9375,-23.9375,-23.9375
7.4296,-6.1821,2.2411,0.0595,-0.0089,0.0299,-23.9375,-23.9375,-23.9375
7.4368,-6.254,2.095,0.0505,0.0042,0.023,-23.4016,-23.4016,-23.4016
7.4368,-6.254,2.095,0.0505,0.0042,0.023,-23.4016,-23.4016,-23.4016
7.4463,-6.2444,2.0328,0.0497,-0.002,0.0286,-23.4016,-23.4016,-23.4016
7.4368,-6.2851,2.1094,0.0558,-0.0166,0.0379,-23.4016,-23.4016,-23.4016
7.4368,-6.2851,2.1094,0.0558,-0.0166,0.0379,-23.4016,-23.4016,-23.4016
7.4368,-6.1726,2.1788,0.0784,-0.0235,0.0486,-23.4016,-23.4016,-23.4016
7.4272,-6.1869,2.1812,0.0819,-0.0166,0.0451,-23.4016,-23.4016,-23.4016
7.4272,-6.1869,2.1812,0.0819,-0.0166,0.0451,-23.4016,-23.4016,-23.4016
7.4272,-6.1582,2.2195,0.0824,-0.0081,0.0411,-23.4016,-23.4016,-23.4016
7.4368,-6.2013,2.1477,0.0739,-0.0012,0.0345,-24.6521,-24.6521,-24.6521
7.4368,-6.2013,2.1477,0.0739,-0.0012,0.0345,-24.6521,-24.6521,-24.6521
7.4631,-6.2564,2.0735,0.0646,-0.0001,0.0334,-24.6521,-24.6521,-24.6521
7.4511,-6.1989,2.0711,0.076,-0.0131,0.0454,-24.6521,-24.6521,-24.6521
7.4511,-6.1989,2.0711,0.076,-0.0131,0.0454,-24.6521,-24.6521,-24.6521
7.4176,-6.1534,2.1788,0.0811,-0.0233,0.047,-24.6521,-24.6521,-24.6521
7.4176,-6.1558,2.1884,0.0529,-0.0163,0.0342,-24.6521,-24.6521,-24.6521
7.444,-6.2564,2.1046,0.039,-0.0054,0.0249,-24.6521,-24.6521,-24.6521
7.444,-6.2564,2.1046,0.039,-0.0054,0.0249,-24.6521,-24.6521,-24.6521
7.444,-6.2205,2.1333,0.0513,-0.0131,0.0342,-24.6521,-24.6521,-24.6521
7.4511,-6.1797,2.0926,0.0553,-0.0177,0.0387,-22.3298,-22.3298,-22.3298
7.4511,-6.1797,2.0926,0.0553,-0.0177,0.0387,-22.3298,-22.3298,-22.3298
7.4511,-6.1917,2.174,0.0505,-0.0193,0.0345,-22.3298,-22.3298,-22.3298
7.4559,-6.2133,2.1381,0.0443,-0.015,0.0337,-22.3298,-22.3298,-22.3298
7.4559,-6.2133,2.1381,0.0443,-0.015,0.0337,-22.3298,-22.3298,-22.3298
7.4631,-6.2157,2.0831,0.0526,-0.0147,0.0358,-22.3298,-22.3298,-22.3298
7.4416,-6.1989,2.2028,0.0675,-0.0225,0.0411,-22.3298,-22.3298,-22.3298
