AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.91,-6.5628,3.455,0.026000000000000002,0.0742,0.3887,-17.6852,-17.6852,-17.6852
6.8861,-6.8813,3.2252,0.0377,0.0577,0.4552,-17.6852,-17.6852,-17.6852
6.8071,-7.2524,3.2922,0.055,0.0082,0.5642,-17.6852,-17.6852,-17.6852
6.8071,-7.2524,3.2922,0.055,0.0082,0.5642,-17.6852,-17.6852,-17.6852
6.5581,-7.681,2.9115,0.0595,-0.044000000000000004,0.7170000000000001,-17.6852,-17.6852,-17.6852
6.5581,-7.681,2.9115,0.0595,-0.044000000000000004,0.7170000000000001,-17.6852,-17.6852,-17.6852
5.6602,-7.7792,2.5284,0.3642,-0.2984,1.1605,-17.6852,-17.6852,-17.6852
4.1613,-6.9220000000000015,2.4254,0.8462,-0.9129999999999999,1.1431,-13.5765,-13.5765,-13.5765
4.1613,-6.9220000000000015,2.4254,0.8462,-0.9129999999999999,1.1431,-13.5765,-13.5765,-13.5765
5.5093,-7.9755,3.467,0.5586,-1.1093,0.1101,-13.5765,-13.5765,-13.5765
6.6107,-7.1854,3.5556,0.5677,-0.7173,-0.4281,-13.5765,-13.5765,-13.5765
6.6107,-7.1854,3.5556,0.5677,-0.7173,-0.4281,-13.5765,-13.5765,-13.5765
7.9994,-7.5637,3.3137,0.1341,-0.3993,-0.7533,-13.5765,-13.5765,-13.5765
8.6267,-7.237999999999999,3.127,-0.011000000000000001,-0.2483,-0.418,-13.5765,-13.5765,-13.5765
8.6267,-7.237999999999999,3.127,-0.011000000000000001,-0.2483,-0.418,-13.5765,-13.5765,-13.5765
8.5358,-6.4886,3.1964,0.0984,-0.1119,0.0672,-13.5765,-13.5765,-13.5765
8.3346,-5.7512,3.2587,0.174,0.1482,0.2877,-11.6115,-11.6115,-11.6115
8.3346,-5.7512,3.2587,0.174,0.1482,0.2877,-11.6115,-11.6115,-11.6115
7.8701,-5.1741,3.273,0.1381,0.3997,0.3303,-11.6115,-11.6115,-11.6115
7.523,-4.7958,3.4095,0.0233,0.4372,0.3128,-11.6115,-11.6115,-11.6115
7.523,-4.7958,3.4095,0.0233,0.4372,0.3128,-11.6115,-11.6115,-11.6115
7.3266,-4.8222,3.4957,-0.1527,0.3853,0.2579,-11.6115,-11.6115,-11.6115
7.0369,-5.2819,3.4311,-0.324,0.3499,0.1716,-11.6115,-11.6115,-11.6115
7.0369,-5.2819,3.4311,-0.324,0.3499,0.1716,-11.6115,-11.6115,-11.6115
6.7113,-5.7272,3.4718,-0.3109,0.3075,0.1237,-11.6115,-11.6115,-11.6115
6.5509,-5.7943,3.8956,-0.149,0.2244,0.1596,-14.1124,-14.1124,-14.1124
6.5509,-5.7943,3.8956,-0.149,0.2244,0.1596,-14.1124,-14.1124,-14.1124
6.5461,-5.7392,4.1733,-0.0877,0.1285,0.2643,-14.1124,-14.1124,-14.1124
6.3306,-5.811,4.1853,-0.2028,0.0649,0.366,-14.1124,-14.1124,-14.1124
6.3306,-5.811,4.1853,-0.2028,0.0649,0.366,-14.1124,-14.1124,-14.1124
5.902,-6.3138,3.9267,-0.3855,0.0526,0.3564,-14.1124,-14.1124,-14.1124
5.6386,-6.7568,3.6777,-0.4055,0.0329,0.2395,-14.1124,-14.1124,-14.1124
5.6386,-6.7568,3.6777,-0.4055,0.0329,0.2395,-14.1124,-14.1124,-14.1124
5.9164,-6.9411,3.4646,-0.2515,-0.0094,0.1024,-14.1124,-14.1124,-14.1124
6.2971,-7.0178,3.5173,-0.1352,0.0026,0.0374,-14.1124,-14.1124,-14.1124
6.2971,-7.0178,3.5173,-0.1352,0.0026,0.0374,-14.1124,-14.1124,-14.1124
6.4958,-6.8957,3.4909,-0.0595,0.0401,0.1066,-14.1124,-14.1124,-14.1124
6.6395,-6.6610000000000005,3.3760000000000003,-0.0736,0.1016,0.17800000000000002,-14.1124,-14.1124,-14.1124
6.6395,-6.6610000000000005,3.3760000000000003,-0.0736,0.1016,0.17800000000000002,-14.1124,-14.1124,-14.1124
6.3689,-6.6299,3.0887,-0.1535,0.1933,0.2129,-14.1124,-14.1124,-14.1124
2.9905,-4.7096,2.4231,-0.1024,0.1919,0.3128,-14.1124,-14.1124,-14.1124
2.9905,-4.7096,2.4231,-0.1024,0.1919,0.3128,-14.1124,-14.1124,-14.1124
4.8724,-7.8318,3.0025,-0.2097,-0.1974,-0.1978,-14.1124,-14.1124,-14.1124
5.7416,-5.9858,2.5380000000000003,0.2185,-0.1197,-0.0742,-14.1124,-14.1124,-14.1124
5.7416,-5.9858,2.5380000000000003,0.2185,-0.1197,-0.0742,-14.1124,-14.1124,-14.1124
4.8461,-6.5437,3.3329,-0.0893,-0.1135,-0.0822,-17.8638,-17.8638,-17.8638
5.1837,-6.5461,2.4949,-0.063,-0.039,0.1082,-17.8638,-17.8638,-17.8638
5.1837,-6.5461,2.4949,-0.063,-0.039,0.1082,-17.8638,-17.8638,-17.8638
5.471,-6.3785,2.2722,0.0694,-0.0419,0.2843,-17.8638,-17.8638,-17.8638
5.7703,-6.4312,2.1309,0.125,-0.0398,0.2816,-17.8638,-17.8638,-17.8638
5.7703,-6.4312,2.1309,0.125,-0.0398,0.2816,-17.8638,-17.8638,-17.8638
5.8948,-6.7113,2.1693,0.0883,-0.0254,0.1546,-17.8638,-17.8638,-17.8638
6.0983,-7.3338,2.4566,0.0087,0.0132,0.0201,-17.8638,-17.8638,-17.8638
6.0983,-7.3338,2.4566,0.0087,0.0132,0.0201,-17.8638,-17.8638,-17.8638
6.3713,-7.7552,2.7319,0.0276,0.0609,-0.0239,-15.5415,-15.5415,-15.5415
6.7783,-8.0138,2.9905,0.1072,0.0889,-0.01,-15.5415,-15.5415,-15.5415
6.7783,-8.0138,2.9905,0.1072,0.0889,-0.01,-15.5415,-15.5415,-15.5415
6.9986,-8.1838,3.2969999999999997,0.1807,0.1059,-0.0145,-15.5415,-15.5415,-15.5415
7.2668,-8.4065,3.5675,0.2337,0.1459,-0.0561,-15.5415,-15.5415,-15.5415
7.2668,-8.4065,3.5675,0.2337,0.1459,-0.0561,-15.5415,-15.5415,-15.5415
7.3506,-8.4065,3.9674,0.2944,0.1786,-0.0758,-15.5415,-15.5415,-15.5415
7.3769,-8.0832,4.2451,0.3938,0.1696,-0.0263,-15.5415,-15.5415,-15.5415
7.3769,-8.0832,4.2451,0.3938,0.1696,-0.0263,-15.5415,-15.5415,-15.5415
7.3434,-7.5493,4.621,0.4361,0.1126,0.0342,-16.4347,-16.4347,-16.4347
7.1686,-6.9938,4.6139,0.3338,0.096,-0.0215,-16.4347,-16.4347,-16.4347
7.1686,-6.9938,4.6139,0.3338,0.096,-0.0215,-16.4347,-16.4347,-16.4347
6.9555,-6.6179,4.2811,0.2121,0.0753,-0.1237,-16.4347,-16.4347,-16.4347
6.4838,-6.4048,3.9842,0.0979,-0.0126,-0.1877,-16.4347,-16.4347,-16.4347
6.4838,-6.4048,3.9842,0.0979,-0.0126,-0.1877,-16.4347,-16.4347,-16.4347
6.0098,-6.1869,3.6849,0.1048,-0.1391,-0.1333,-16.4347,-16.4347,-16.4347
5.6554,-5.6889,3.5149,0.1565,-0.2254,-0.0516,-16.4347,-16.4347,-16.4347
5.6554,-5.6889,3.5149,0.1565,-0.2254,-0.0516,-16.4347,-16.4347,-16.4347
5.2292,-5.6482,3.4047,0.1293,-0.2044,-0.0614,-16.4347,-16.4347,-16.4347
4.9132,-5.5357,3.115,0.0926,-0.1066,-0.0644,-16.4347,-16.4347,-16.4347
4.9132,-5.5357,3.115,0.0926,-0.1066,-0.0644,-16.4347,-16.4347,-16.4347
6.254,-4.8485,2.0495,-0.0374,-0.035,-0.1413,-16.4347,-16.4347,-16.4347
4.4918,-6.5557,2.8588,-0.3357,-0.0888,-0.2878,-16.4347,-16.4347,-16.4347
4.4918,-6.5557,2.8588,-0.3357,-0.0888,-0.2878,-16.4347,-16.4347,-16.4347
5.1502,-5.653,2.9330000000000003,0.1799,-0.0693,0.0875,-16.4347,-16.4347,-16.4347
5.5931,-5.5429,3.0121,0.3184,-0.0973,0.214,-16.4347,-16.4347,-16.4347
5.5931,-5.5429,3.0121,0.3184,-0.0973,0.214,-16.4347,-16.4347,-16.4347
5.8709,-6.0409,3.2969999999999997,0.1647,-0.0781,0.1612,-16.4347,-16.4347,-16.4347
6.3976,-6.3210000000000015,3.455,0.0846,-0.0579,0.146,-18.2211,-18.2211,-18.2211
6.3976,-6.3210000000000015,3.455,0.0846,-0.0579,0.146,-18.2211,-18.2211,-18.2211
7.001,-6.6969,3.4167,0.0345,-0.0803,0.0962,-18.2211,-18.2211,-18.2211
7.2572,-7.1758,3.3784,0.0039,-0.1253,-0.03,-18.2211,-18.2211,-18.2211
7.2572,-7.1758,3.3784,0.0039,-0.1253,-0.03,-18.2211,-18.2211,-18.2211
7.4463,-7.6355,3.4454,0.026000000000000002,-0.1439,-0.1632,-18.2211,-18.2211,-18.2211
7.5349,-7.6666,3.5891,0.0574,-0.1732,-0.2263,-18.2211,-18.2211,-18.2211
7.5349,-7.6666,3.5891,0.0574,-0.1732,-0.2263,-18.2211,-18.2211,-18.2211
7.4176,-7.5804,3.8644,0.1266,-0.2155,-0.23,-18.2211,-18.2211,-18.2211
7.4176,-7.2620000000000005,3.8716,0.1136,-0.1953,-0.2401,-15.3629,-15.3629,-15.3629
7.4176,-7.2620000000000005,3.8716,0.1136,-0.1953,-0.2401,-15.3629,-15.3629,-15.3629
6.9411,-7.4655,3.5388,-0.0409,-0.1458,-0.2963,-15.3629,-15.3629,-15.3629
6.8023,-7.3482,2.9546,0.0984,-0.1282,-0.1743,-15.3629,-15.3629,-15.3629
6.8023,-7.3482,2.9546,0.0984,-0.1282,-0.1743,-15.3629,-15.3629,-15.3629
6.7879,-6.3833,2.945,0.3775,-0.1729,-0.0098,-15.3629,-15.3629,-15.3629
6.7783,-5.7536,3.3568,0.4257,-0.2219,-0.0276,-15.3629,-15.3629,-15.3629
6.7783,-5.7536,3.3568,0.4257,-0.2219,-0.0276,-15.3629,-15.3629,-15.3629
6.6993,-5.9667,3.6849,0.1839,-0.2073,-0.1847,-15.3629,-15.3629,-15.3629
6.8047,-6.4527,3.5436,-0.0694,-0.1346,-0.3019,-14.2911,-14.2911,-14.2911
6.8047,-6.4527,3.5436,-0.0694,-0.1346,-0.3019,-14.2911,-14.2911,-14.2911
6.9172,-6.7376,3.1581,-0.1501,-0.0816,-0.304,-14.2911,-14.2911,-14.2911
6.9603,-6.8071,3.1366,-0.0694,-0.0816,-0.2244,-14.2911,-14.2911,-14.2911
6.9603,-6.8071,3.1366,-0.0694,-0.0816,-0.2244,-14.2911,-14.2911,-14.2911
6.9771,-6.7161,3.2371,0.0611,-0.085,-0.124,-14.2911,-14.2911,-14.2911
6.9723,-6.5413,3.3113,0.1581,-0.0747,-0.0372,-14.2911,-14.2911,-14.2911
6.9723,-6.5413,3.3113,0.1581,-0.0747,-0.0372,-14.2911,-14.2911,-14.2911
6.9507,-6.2276,3.3975,0.1972,-0.0528,0.0057,-14.2911,-14.2911,-14.2911
6.9603,-5.9379,3.3305,0.1589,-0.0147,-0.0159,-14.2911,-14.2911,-14.2911
6.9603,-5.9379,3.3305,0.1589,-0.0147,-0.0159,-14.2911,-14.2911,-14.2911
7.0393,-6.0313,3.1916,0.0649,0.0108,-0.0886,-14.2911,-14.2911,-14.2911
7.0226,-6.3114,3.115,-0.0055,0.0135,-0.1379,-14.2911,-14.2911,-14.2911
7.0226,-6.3114,3.115,-0.0055,0.0135,-0.1379,-14.2911,-14.2911,-14.2911
7.0656,-6.5102,3.0239999999999996,-0.0172,0.0063,-0.1245,-14.2911,-14.2911,-14.2911
7.0728,-6.502999999999999,3.1078,0.0302,-0.0174,-0.0694,-14.2911,-14.2911,-14.2911
7.0728,-6.502999999999999,3.1078,0.0302,-0.0174,-0.0694,-14.2911,-14.2911,-14.2911
7.068,-6.3426,3.1821,0.0814,-0.0326,-0.0127,-14.2911,-14.2911,-14.2911
7.0824,-6.1414,3.2204,0.1059,-0.0326,0.0137,-14.2911,-14.2911,-14.2911
