AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7176,-6.6107,2.2004,-0.0595,0.079,0.0318,-21.6152,-21.6152,-21.6152
5.7176,-6.6107,2.2004,-0.0595,0.079,0.0318,-21.6152,-21.6152,-21.6152
5.9475,-6.7592,2.3249,-0.0366,0.0825,0.0861,-21.6152,-21.6152,-21.6152
6.4096,-6.7448,2.2986,0.0289,0.0763,0.1159,-21.9725,-21.9725,-21.9725
6.4096,-6.7448,2.2986,0.0289,0.0763,0.1159,-21.9725,-21.9725,-21.9725
6.6778,-7.3602,2.2962,-0.0459,0.0782,0.0195,-21.9725,-21.9725,-21.9725
7.104,-7.9348,2.3752,-0.0715,0.1288,-0.0785,-21.9725,-21.9725,-21.9725
7.104,-7.9348,2.3752,-0.0715,0.1288,-0.0785,-21.9725,-21.9725,-21.9725
7.432,-8.3586,2.7104,0.0284,0.16899999999999998,-0.1203,-21.9725,-21.9725,-21.9725
7.6116,-8.3753,3.2802,0.2225,0.1341,-0.0849,-21.9725,-21.9725,-21.9725
7.6116,-8.3753,3.2802,0.2225,0.1341,-0.0849,-21.9725,-21.9725,-21.9725
7.6523,-8.1527,3.7854,0.3557,0.0809,-0.0311,-21.9725,-21.9725,-21.9725
7.6139,-7.8725,4.1972,0.3711,0.0843,-0.026000000000000002,-18.0425,-18.0425,-18.0425
7.6139,-7.8725,4.1972,0.3711,0.0843,-0.026000000000000002,-18.0425,-18.0425,-18.0425
7.3602,-7.5685,4.4774,0.3285,0.1094,-0.0404,-18.0425,-18.0425,-18.0425
7.1758,-6.9028,4.4223,0.3344,0.0652,0.0062,-18.0425,-18.0425,-18.0425
7.1758,-6.9028,4.4223,0.3344,0.0652,0.0062,-18.0425,-18.0425,-18.0425
6.8286,-6.57,4.2308,0.2446,0.0122,-0.0138,-18.0425,-18.0425,-18.0425
6.4647,-6.1845,4.0273,0.1863,-0.0459,-0.0244,-18.0425,-18.0425,-18.0425
6.4647,-6.1845,4.0273,0.1863,-0.0459,-0.0244,-18.0425,-18.0425,-18.0425
6.0959,-5.8134,3.7615,0.1626,-0.1258,0.0001,-18.0425,-18.0425,-18.0425
5.9427,-5.4375,3.3544,0.1194,-0.1876,-0.0044,-18.0425,-18.0425,-18.0425
5.9427,-5.4375,3.3544,0.1194,-0.1876,-0.0044,-18.0425,-18.0425,-18.0425
5.562,-5.5979,2.9761,-0.0262,-0.1695,-0.1072,-16.4347,-16.4347,-16.4347
5.3082,-5.7488,2.617,-0.1051,-0.1005,-0.1621,-16.4347,-16.4347,-16.4347
5.3082,-5.7488,2.617,-0.1051,-0.1005,-0.1621,-16.4347,-16.4347,-16.4347
6.4910000000000005,-5.404,1.4797,-0.1415,-0.0211,-0.1943,-16.4347,-16.4347,-16.4347
4.6617,-6.345,2.9833,-0.3818,-0.1665,-0.3067,-16.4347,-16.4347,-16.4347
4.6617,-6.345,2.9833,-0.3818,-0.1665,-0.3067,-16.4347,-16.4347,-16.4347
5.4088,-6.1031,2.3177,0.006,-0.1341,-0.0122,-16.4347,-16.4347,-16.4347
5.8229999999999995,-5.744,2.4254,0.2382,-0.113,0.1436,-16.4347,-16.4347,-16.4347
5.8229999999999995,-5.744,2.4254,0.2382,-0.113,0.1436,-16.4347,-16.4347,-16.4347
6.0792,-5.835,2.8061,0.2073,-0.1042,0.1301,-18.3997,-18.3997,-18.3997
6.6323,-6.0529,2.8804,0.1069,-0.0882,0.0592,-18.3997,-18.3997,-18.3997
6.6323,-6.0529,2.8804,0.1069,-0.0882,0.0592,-18.3997,-18.3997,-18.3997
6.9196,-6.6945,2.9522,-0.0379,-0.0568,-0.0915,-18.3997,-18.3997,-18.3997
7.3027,-7.2093,2.9977,-0.0489,-0.0539,-0.1605,-18.3997,-18.3997,-18.3997
7.3027,-7.2093,2.9977,-0.0489,-0.0539,-0.1605,-18.3997,-18.3997,-18.3997
7.5804,-7.4655,3.0336,0.0481,-0.1042,-0.1512,-18.3997,-18.3997,-18.3997
7.7863,-7.4942,3.2299,0.1993,-0.191,-0.1064,-18.3997,-18.3997,-18.3997
7.7863,-7.4942,3.2299,0.1993,-0.191,-0.1064,-18.3997,-18.3997,-18.3997
7.7385,-7.2907,3.4287,0.2915,-0.2555,-0.0857,-20.3648,-20.3648,-20.3648
7.6594,-7.1183,3.5699,0.2808,-0.2803,-0.1016,-20.3648,-20.3648,-20.3648
7.6594,-7.1183,3.5699,0.2808,-0.2803,-0.1016,-20.3648,-20.3648,-20.3648
7.4847,-7.0226,3.4191,0.2007,-0.2821,-0.128,-20.3648,-20.3648,-20.3648
6.9603,-7.0513,3.3688,0.1842,-0.2598,-0.1067,-20.3648,-20.3648,-20.3648
6.9603,-7.0513,3.3688,0.1842,-0.2598,-0.1067,-20.3648,-20.3648,-20.3648
6.9483,-6.6012,3.1126,0.3197,-0.2028,-0.0042,-20.3648,-20.3648,-20.3648
7.171,-5.9906,2.8923,0.3645,-0.195,0.0105,-20.3648,-20.3648,-20.3648
7.171,-5.9906,2.8923,0.3645,-0.195,0.0105,-20.3648,-20.3648,-20.3648
6.7711,-6.0624,3.1653,0.2292,-0.2169,-0.0928,-23.4016,-23.4016,-23.4016
6.9124,-6.0313,2.8804,0.12,-0.1732,-0.1554,-23.4016,-23.4016,-23.4016
6.9124,-6.0313,2.8804,0.12,-0.1732,-0.1554,-23.4016,-23.4016,-23.4016
7.0561,-6.1845,2.7056,0.0342,-0.1684,-0.2098,-23.4016,-23.4016,-23.4016
7.1207,-6.1678,2.8995,0.0065,-0.1956,-0.2404,-23.4016,-23.4016,-23.4016
7.1207,-6.1678,2.8995,0.0065,-0.1956,-0.2404,-23.4016,-23.4016,-23.4016
7.1542,-6.4599,2.9905,-0.0433,-0.1961,-0.2622,-23.4016,-23.4016,-23.4016
7.1734,-6.4431,3.0576,-0.0324,-0.1716,-0.23,-23.4016,-23.4016,-23.4016
7.1734,-6.4431,3.0576,-0.0324,-0.1716,-0.23,-23.4016,-23.4016,-23.4016
7.2165,-6.479,3.0456,-0.0257,-0.1269,-0.1839,-23.4016,-23.4016,-23.4016
7.2452,-6.4838,2.9019,-0.0172,-0.0787,-0.1315,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2452,-6.4838,2.9019,-0.0172,-0.0787,-0.1315,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3027,-6.3761,2.6457,0.0164,-0.0571,-0.0731,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3027,-6.2803,2.6745,0.1117,-0.0765,-0.0175,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3027,-6.2803,2.6745,0.1117,-0.0765,-0.0175,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.2596,-6.0768,2.9402,0.174,-0.0853,0.0126,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.274,-6.0864,2.9666,0.1224,-0.0491,-0.006,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.274,-6.0864,2.9666,0.1224,-0.0491,-0.006,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3123,-6.23,2.7654,0.0457,-0.011000000000000001,-0.0233,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.3458,-6.2612,2.5931,0.0537,-0.0102,-0.0034,-26.0812,-26.0812,-26.0812
7.3458,-6.2612,2.5931,0.0537,-0.0102,-0.0034,-26.0812,-26.0812,-26.0812
7.3386,-6.0457,2.6481,0.1322,-0.0336,0.0281,-26.0812,-26.0812,-26.0812
7.3075,-5.9355,2.775,0.1397,-0.0496,0.0177,-26.0812,-26.0812,-26.0812
7.3075,-5.9355,2.775,0.1397,-0.0496,0.0177,-26.0812,-26.0812,-26.0812
7.3242,-6.0959,2.8301,0.0574,-0.0422,-0.0196,-26.0812,-26.0812,-26.0812
7.341,-6.3258,2.7343,0.0084,-0.0328,-0.0233,-26.0812,-26.0812,-26.0812
7.341,-6.3258,2.7343,0.0084,-0.0328,-0.0233,-26.0812,-26.0812,-26.0812
7.3506,-6.2564,2.7439,0.0766,-0.0328,0.0265,-26.0812,-26.0812,-26.0812
7.3578,-6.0002,2.7032,0.1368,-0.0321,0.0608,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3578,-6.0002,2.7032,0.1368,-0.0321,0.0608,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3386,-5.9978,2.8205,0.1141,-0.0342,0.0486,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.329,-6.0768,2.866,0.0782,-0.0227,0.0334,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.329,-6.0768,2.866,0.0782,-0.0227,0.0334,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3554,-6.0864,2.8229,0.0558,-0.0033,0.0294,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3602,-6.175,2.5547,0.0177,0.0076,0.0251,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3602,-6.175,2.5547,0.0177,0.0076,0.0251,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3721,-6.1558,2.4901,0.0438,-0.0225,0.0438,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3482,-6.0959,2.8014,0.128,-0.0581,0.0715,-26.6171,-26.6171,-26.6171
7.3482,-6.0959,2.8014,0.128,-0.0581,0.0715,-26.6171,-26.6171,-26.6171
7.3266,-6.0098,2.969,0.1471,-0.047,0.0749,-26.6171,-26.6171,-26.6171
7.3506,-6.0289,2.763,0.0896,-0.0086,0.0563,-26.6171,-26.6171,-26.6171
7.3506,-6.0289,2.763,0.0896,-0.0086,0.0563,-26.6171,-26.6171,-26.6171
7.3745,-6.1151,2.5691,0.0606,-0.0044,0.04,-26.6171,-26.6171,-26.6171
7.3554,-6.0983,2.696,0.0816,-0.0334,0.0475,-26.6171,-26.6171,-26.6171
7.3554,-6.0983,2.696,0.0816,-0.0334,0.0475,-26.6171,-26.6171,-26.6171
7.3458,-5.9762,2.7846,0.0878,-0.0416,0.0483,-26.6171,-26.6171,-26.6171
7.3482,-5.9762,2.8277,0.0606,-0.0336,0.0275,-26.6171,-26.6171,-26.6171
7.3482,-5.9762,2.8277,0.0606,-0.0336,0.0275,-26.6171,-26.6171,-26.6171
7.3482,-6.0505,2.8229,0.0518,-0.0203,0.006999999999999999,-26.7957,-26.7957,-26.7957
7.3602,-6.0888,2.7918,0.0646,-0.0041,0.0036,-26.7957,-26.7957,-26.7957
