AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5206,-5.9738,2.6457,0.1035,-0.0403,0.1724,-2.3223,-2.3223,-2.3223
7.5062,-6.1007,2.6098,0.0973,-0.0166,0.1748,-4.6446,-4.6446,-4.6446
7.499,-6.1797,2.5715,0.0856,0.0098,0.1932,-4.6446,-4.6446,-4.6446
7.499,-6.1797,2.5715,0.0856,0.0098,0.1932,-4.6446,-4.6446,-4.6446
7.499,-6.3857,2.3704,0.0872,0.0225,0.2321,-4.6446,-4.6446,-4.6446
7.4871,-6.5126,2.3225,0.1386,-0.0004,0.3074,-4.6446,-4.6446,-4.6446
7.4871,-6.5126,2.3225,0.1386,-0.0004,0.3074,-4.6446,-4.6446,-4.6446
7.4248,-6.5724,2.4997,0.2065,-0.0297,0.4033,-4.6446,-4.6446,-4.6446
7.3554,-6.7233,2.6745,0.2273,-0.0297,0.4939,-4.6446,-4.6446,-4.6446
7.3554,-6.7233,2.6745,0.2273,-0.0297,0.4939,-4.6446,-4.6446,-4.6446
7.3147,-6.8334,2.6026,0.2079,-0.0075,0.5889,-3.2155,-3.2155,-3.2155
7.2835,-7.0489,2.2555,0.1661,0.0015,0.6952,-3.2155,-3.2155,-3.2155
7.2835,-7.0489,2.2555,0.1661,0.0015,0.6952,-3.2155,-3.2155,-3.2155
6.4982,-6.5365,1.5683,0.2462,-0.0017,0.757,-3.2155,-3.2155,-3.2155
6.1702,-7.4751,1.4965,0.275,-0.2297,0.3767,-3.2155,-3.2155,-3.2155
6.1702,-7.4751,1.4965,0.275,-0.2297,0.3767,-3.2155,-3.2155,-3.2155
7.4296,-6.8933,2.0352,0.4401,-0.3612,0.1213,-3.2155,-3.2155,-3.2155
8.0928,-6.8765,1.8221,0.2105,-0.0914,-0.1381,-3.2155,-3.2155,-3.2155
8.0928,-6.8765,1.8221,0.2105,-0.0914,-0.1381,-3.2155,-3.2155,-3.2155
8.1024,-7.2572,1.7119,-0.0683,0.1062,-0.2929,-4.466,-4.466,-4.466
8.0976,-6.831,1.8245,0.0859,0.1514,-0.1336,-4.466,-4.466,-4.466
8.0976,-6.831,1.8245,0.0859,0.1514,-0.1336,-4.466,-4.466,-4.466
7.9515,-6.3426,2.2243,0.2638,0.1751,0.0427,-4.466,-4.466,-4.466
7.7337,-5.7464,2.5643,0.3376,0.2276,0.1266,-4.466,-4.466,-4.466
7.7337,-5.7464,2.5643,0.3376,0.2276,0.1266,-4.466,-4.466,-4.466
7.5637,-5.4591,2.9785,0.2111,0.2809,0.0859,-4.466,-4.466,-4.466
7.2572,-5.4423,3.2611,0.0502,0.3203,0.0454,-4.466,-4.466,-4.466
7.2572,-5.4423,3.2611,0.0502,0.3203,0.0454,-4.466,-4.466,-4.466
7.0082,-5.5812,3.3736,-0.0481,0.3056,0.0464,-6.9669,-6.9669,-6.9669
7.0082,-5.5812,3.3736,-0.0481,0.3056,0.0464,-6.9669,-6.9669,-6.9669
6.685,-5.6626,3.4694,-0.047,0.2162,0.1133,-6.9669,-6.9669,-6.9669
6.5772,-5.8326,3.455,-0.0403,0.1054,0.1032,-6.9669,-6.9669,-6.9669
6.5772,-5.8326,3.455,-0.0403,0.1054,0.1032,-6.9669,-6.9669,-6.9669
6.7448,-5.9499,3.4622,-0.0238,0.0441,0.0225,-6.9669,-6.9669,-6.9669
6.7376,-6.0744,3.4813,-0.0505,0.0468,-0.047,-6.9669,-6.9669,-6.9669
6.7376,-6.0744,3.4813,-0.0505,0.0468,-0.047,-6.9669,-6.9669,-6.9669
6.7017,-6.2444,3.4837,-0.0457,0.0276,-0.0377,-6.9669,-6.9669,-6.9669
6.7903,-6.1007,3.5005,0.0177,-0.0321,0.031,-6.9669,-6.9669,-6.9669
6.7903,-6.1007,3.5005,0.0177,-0.0321,0.031,-6.9669,-6.9669,-6.9669
7.0154,-6.0098,3.3808,0.0177,-0.0526,0.0595,-8.2174,-8.2174,-8.2174
7.3242,-5.9092,3.0623,-0.035,-0.0259,0.0257,-8.2174,-8.2174,-8.2174
7.3242,-5.9092,3.0623,-0.035,-0.0259,0.0257,-8.2174,-8.2174,-8.2174
7.5278,-5.9667,2.7894,-0.1338,0.0468,-0.0268,-8.2174,-8.2174,-8.2174
7.4463,-5.9882,2.6481,-0.1538,0.1035,0.0504,-8.2174,-8.2174,-8.2174
7.4463,-5.9882,2.6481,-0.1538,0.1035,0.0504,-8.2174,-8.2174,-8.2174
6.9004,-5.9427,2.6385,-0.1133,0.1048,0.1812,-8.2174,-8.2174,-8.2174
6.5054,-5.7991,2.7918,-0.0025,0.0297,0.2936,-8.2174,-8.2174,-8.2174
6.5054,-5.7991,2.7918,-0.0025,0.0297,0.2936,-8.2174,-8.2174,-8.2174
6.3761,-5.5357,2.8971,0.0598,-0.0736,0.3538,-8.5746,-8.5746,-8.5746
4.6426,-3.6919999999999997,2.6409,0.0025,-0.1103,0.3186,-8.5746,-8.5746,-8.5746
4.6426,-3.6919999999999997,2.6409,0.0025,-0.1103,0.3186,-8.5746,-8.5746,-8.5746
5.6698,-6.8597,2.2507,-0.4270000000000001,-0.1905,-0.2907,-8.5746,-8.5746,-8.5746
6.0026,-6.2923,2.3464,-0.0963,-0.2123,-0.0944,-8.5746,-8.5746,-8.5746
6.0026,-6.2923,2.3464,-0.0963,-0.2123,-0.0944,-8.5746,-8.5746,-8.5746
6.0505,-6.1893,2.5643,-0.0779,-0.1556,0.0699,-8.5746,-8.5746,-8.5746
6.175,-6.1821,2.2722,-0.0289,-0.1207,0.1903,-8.5746,-8.5746,-8.5746
6.175,-6.1821,2.2722,-0.0289,-0.1207,0.1903,-8.5746,-8.5746,-8.5746
6.5389,-6.0433,2.0471,0.0206,-0.1223,0.2685,-7.5028,-7.5028,-7.5028
6.9292,-6.3785,1.7646,-0.0638,-0.06,0.1809,-7.5028,-7.5028,-7.5028
6.9292,-6.3785,1.7646,-0.0638,-0.06,0.1809,-7.5028,-7.5028,-7.5028
7.2763,-6.9986,1.5635,-0.1354,0.0122,0.0326,-7.5028,-7.5028,-7.5028
7.7001,-7.5517,1.6928,-0.0763,0.0084,-0.0247,-7.5028,-7.5028,-7.5028
7.7001,-7.5517,1.6928,-0.0763,0.0084,-0.0247,-7.5028,-7.5028,-7.5028
7.9611,-7.8582,2.0639,0.0169,-0.0097,-0.0337,-7.5028,-7.5028,-7.5028
8.1814,-7.942,2.5787,0.1349,0.0188,-0.0375,-7.5028,-7.5028,-7.5028
8.1814,-7.942,2.5787,0.1349,0.0188,-0.0375,-7.5028,-7.5028,-7.5028
8.2365,-7.7768,2.9307,0.2334,0.0628,-0.0345,-8.5746,-8.5746,-8.5746
8.1072,-7.5779999999999985,3.2706,0.2569,0.10400000000000001,-0.0516,-8.5746,-8.5746,-8.5746
8.1072,-7.5779999999999985,3.2706,0.2569,0.10400000000000001,-0.0516,-8.5746,-8.5746,-8.5746
7.9156,-7.329,3.4382,0.2409,0.152,-0.0681,-8.5746,-8.5746,-8.5746
7.7313,-6.843,3.6035,0.2593,0.1251,-0.0255,-8.5746,-8.5746,-8.5746
7.7313,-6.843,3.6035,0.2593,0.1251,-0.0255,-8.5746,-8.5746,-8.5746
7.3961,-6.4527,3.6777,0.2393,0.0636,0.0062,-8.5746,-8.5746,-8.5746
7.0776,-6.0529,3.4263,0.2073,-0.0022,0.0297,-8.5746,-8.5746,-8.5746
7.0776,-6.0529,3.4263,0.2073,-0.0022,0.0297,-8.5746,-8.5746,-8.5746
6.9220000000000015,-5.6362,2.9977,0.1389,-0.0763,0.0179,-8.5746,-8.5746,-8.5746
6.5221,-5.5429,2.8181,0.0174,-0.125,-0.0649,-7.8601,-7.8601,-7.8601
6.5221,-5.5429,2.8181,0.0174,-0.125,-0.0649,-7.8601,-7.8601,-7.8601
6.1031,-5.4926,2.6625,-0.006,-0.1527,-0.0934,-7.8601,-7.8601,-7.8601
5.7536,-5.3705,2.6697,0.0185,-0.1647,-0.0553,-7.8601,-7.8601,-7.8601
5.7536,-5.3705,2.6697,0.0185,-0.1647,-0.0553,-7.8601,-7.8601,-7.8601
6.7592,-4.9371,1.8221,-0.0433,-0.0752,-0.0604,-7.8601,-7.8601,-7.8601
5.0185,-5.914,2.6218,-0.3373,-0.1287,-0.2311,-7.8601,-7.8601,-7.8601
5.0185,-5.914,2.6218,-0.3373,-0.1287,-0.2311,-7.8601,-7.8601,-7.8601
5.8733,-5.7033,1.8101,-0.0108,-0.1282,0.0243,-7.8601,-7.8601,-7.8601
6.2181,-5.404,1.8843,0.1631,-0.1498,0.1612,-9.1105,-9.1105,-9.1105
6.2181,-5.404,1.8843,0.1631,-0.1498,0.1612,-9.1105,-9.1105,-9.1105
6.3378,-5.641,2.2986,0.1525,-0.1745,0.1578,-9.1105,-9.1105,-9.1105
6.8549,-5.7871,2.3680000000000003,0.1421,-0.1783,0.1444,-9.1105,-9.1105,-9.1105
6.8549,-5.7871,2.3680000000000003,0.1421,-0.1783,0.1444,-9.1105,-9.1105,-9.1105
7.3482,-6.1079,2.3201,0.0593,-0.1679,0.0451,-9.1105,-9.1105,-9.1105
7.7145,-6.5772,2.3201,0.022000000000000002,-0.1796,-0.0604,-9.1105,-9.1105,-9.1105
7.7145,-6.5772,2.3201,0.022000000000000002,-0.1796,-0.0604,-9.1105,-9.1105,-9.1105
7.8989,-7.0872,2.4494,0.0555,-0.2062,-0.1208,-9.1105,-9.1105,-9.1105
8.1838,-7.0585,2.5428,0.1655,-0.2408,-0.1088,-6.431,-6.431,-6.431
8.1838,-7.0585,2.5428,0.1655,-0.2408,-0.1088,-6.431,-6.431,-6.431
8.2891,-7.013,2.5691,0.1818,-0.2688,-0.1251,-6.431,-6.431,-6.431
8.0473,-6.8502,3.1342,0.1338,-0.2773,-0.1608,-6.431,-6.431,-6.431
8.0473,-6.8502,3.1342,0.1338,-0.2773,-0.1608,-6.431,-6.431,-6.431
8.0737,-6.9148,2.8804,0.0033,-0.2209,-0.1972,-6.431,-6.431,-6.431
8.033,-6.8597,2.4805,-0.0569,-0.1751,-0.2114,-6.431,-6.431,-6.431
8.033,-6.8597,2.4805,-0.0569,-0.1751,-0.2114,-6.431,-6.431,-6.431
7.4847,-6.8957,2.3871,0.0372,-0.1436,-0.1632,-6.431,-6.431,-6.431
7.4847,-6.8957,2.3871,0.0372,-0.1436,-0.1632,-6.431,-6.431,-6.431
