AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4751,-5.9762,2.5069,0.0736,0.0063,0.0725,0.3573,0.3573,0.3573
7.4966,-6.0145,2.4039,0.0521,0.0265,0.0587,0.3573,0.3573,0.3573
7.5134,-6.1606,2.3393,0.0356,0.03,0.055,0.3573,0.3573,0.3573
7.5134,-6.1606,2.3393,0.0356,0.03,0.055,0.3573,0.3573,0.3573
7.5301,-6.2564,2.3153,0.047,0.0209,0.0792,0.0,0.0,0.0
7.4894,-6.2803,2.3512,0.071,0.0095,0.1215,0.0,0.0,0.0
7.4894,-6.2803,2.3512,0.071,0.0095,0.1215,0.0,0.0,0.0
7.4775,-6.23,2.3512,0.0891,0.0028,0.1626,0.0,0.0,0.0
7.4535,-6.1558,2.4518,0.1011,-0.0014,0.1895,0.0,0.0,0.0
7.4535,-6.1558,2.4518,0.1011,-0.0014,0.1895,0.0,0.0,0.0
7.4176,-6.1845,2.5332,0.0872,0.0098,0.2004,0.0,0.0,0.0
7.3985,-6.2731,2.4374,0.0609,0.0268,0.2108,0.0,0.0,0.0
7.3985,-6.2731,2.4374,0.0609,0.0268,0.2108,0.0,0.0,0.0
7.3865,-6.3019,2.4494,0.0657,0.0353,0.2326,-0.5359,-0.5359,-0.5359
7.3482,-6.2085,2.5595,0.0824,0.0423,0.2579,-0.5359,-0.5359,-0.5359
7.3482,-6.2085,2.5595,0.0824,0.0423,0.2579,-0.5359,-0.5359,-0.5359
7.3147,-6.1893,2.5523,0.0633,0.0604,0.2582,-0.5359,-0.5359,-0.5359
7.3099,-6.3019,2.3919,0.0028,0.0782,0.2417,-0.5359,-0.5359,-0.5359
7.3099,-6.3019,2.3919,0.0028,0.0782,0.2417,-0.5359,-0.5359,-0.5359
7.3147,-6.4455,2.2339,-0.0214,0.0676,0.2467,-0.5359,-0.5359,-0.5359
7.2763,-6.4814,2.2866,0.0206,0.0297,0.2792,-0.5359,-0.5359,-0.5359
7.2763,-6.4814,2.2866,0.0206,0.0297,0.2792,-0.5359,-0.5359,-0.5359
7.2093,-6.4599,2.5236,0.0763,0.0026,0.3154,-1.4291,-1.4291,-1.4291
7.1471,-6.4551,2.6864,0.0582,0.0159,0.3298,-1.4291,-1.4291,-1.4291
7.1471,-6.4551,2.6864,0.0582,0.0159,0.3298,-1.4291,-1.4291,-1.4291
7.1447,-6.8645,2.4949,-0.0622,0.0566,0.3258,-1.4291,-1.4291,-1.4291
7.0992,-7.0609,2.4446,-0.07200000000000001,0.0726,0.3956,-1.4291,-1.4291,-1.4291
7.0992,-7.0609,2.4446,-0.07200000000000001,0.0726,0.3956,-1.4291,-1.4291,-1.4291
7.0202,-7.013,2.6242,0.0127,0.079,0.5061,-1.4291,-1.4291,-1.4291
6.9555,-6.8885,2.4566,0.0609,0.1022,0.5852,-1.4291,-1.4291,-1.4291
6.9555,-6.8885,2.4566,0.0609,0.1022,0.5852,-1.4291,-1.4291,-1.4291
6.8095,-7.0633,2.1309,0.0678,0.0926,0.6291,-1.4291,-1.4291,-1.4291
6.2372,-7.1087,1.8939,0.2686,-0.0028,0.7386,0.3573,0.3573,0.3573
6.2372,-7.1087,1.8939,0.2686,-0.0028,0.7386,0.3573,0.3573,0.3573
5.9212,-7.2811,2.1477,0.5288,-0.2496,0.5346,0.3573,0.3573,0.3573
6.6682,-7.6882,2.8612,0.3823,-0.3554,0.0803,0.3573,0.3573,0.3573
6.6682,-7.6882,2.8612,0.3823,-0.3554,0.0803,0.3573,0.3573,0.3573
7.4823,-7.4487,2.6457,0.32799999999999996,-0.2147,-0.0678,0.3573,0.3573,0.3573
7.6714,-7.5373,2.3488,-0.0068,-0.0174,-0.2263,0.3573,0.3573,0.3573
7.6714,-7.5373,2.3488,-0.0068,-0.0174,-0.2263,0.3573,0.3573,0.3573
8.0593,-7.5445,1.9514,-0.1762,0.1405,-0.2478,0.3573,0.3573,0.3573
7.9946,-7.3721,1.7024,-0.1525,0.2596,-0.1557,-1.4291,-1.4291,-1.4291
7.9946,-7.3721,1.7024,-0.1525,0.2596,-0.1557,-1.4291,-1.4291,-1.4291
7.7289,-6.9531,1.8221,0.0065,0.3317,-0.0377,-1.4291,-1.4291,-1.4291
7.237999999999999,-6.3378,2.2171,0.1762,0.3557,0.0345,-1.4291,-1.4291,-1.4291
7.237999999999999,-6.3378,2.2171,0.1762,0.3557,0.0345,-1.4291,-1.4291,-1.4291
6.8909,-5.9978,2.4781,0.1906,0.3528,-0.0281,-1.4291,-1.4291,-1.4291
6.8909,-5.9978,2.4781,0.1906,0.3528,-0.0281,-1.4291,-1.4291,-1.4291
6.7688,-5.8469,2.696,0.1397,0.3445,-0.14400000000000002,-1.4291,-1.4291,-1.4291
6.9459,-5.7248,2.9283,0.12,0.3254,-0.1791,-1.4291,-1.4291,-1.4291
7.001,-5.6506,3.0552,0.0534,0.3008,-0.1181,-1.4291,-1.4291,-1.4291
7.001,-5.6506,3.0552,0.0534,0.3008,-0.1181,-5.7164,-5.7164,-5.7164
6.5892,-5.9331,3.0432,-0.0601,0.2614,-0.0465,-5.7164,-5.7164,-5.7164
6.5892,-5.9331,3.0432,-0.0601,0.2614,-0.0465,-5.7164,-5.7164,-5.7164
6.2707,-6.0672,3.0983,-0.0206,0.1677,0.0147,-5.7164,-5.7164,-5.7164
6.3043,-5.8278,3.3018,0.0635,0.0372,0.0355,-5.7164,-5.7164,-5.7164
6.3043,-5.8278,3.3018,0.0635,0.0372,0.0355,-5.7164,-5.7164,-5.7164
6.2683,-5.9283,3.3473,0.0164,-0.0488,0.0219,-5.7164,-5.7164,-5.7164
6.2252,-5.9738,3.3497,-0.011000000000000001,-0.1245,0.0637,-5.7164,-5.7164,-5.7164
6.2252,-5.9738,3.3497,-0.011000000000000001,-0.1245,0.0637,-5.7164,-5.7164,-5.7164
6.3114,-5.9283,3.2898,-0.0142,-0.1263,0.09699999999999999,-7.3242,-7.3242,-7.3242
6.5078,-5.9954,3.1581,-0.0619,-0.1114,0.1226,-7.3242,-7.3242,-7.3242
6.5078,-5.9954,3.1581,-0.0619,-0.1114,0.1226,-7.3242,-7.3242,-7.3242
6.5581,-6.0624,2.9259,-0.1208,-0.0864,0.1841,-7.3242,-7.3242,-7.3242
6.4455,-6.1295,2.6026,-0.141,-0.0507,0.2518,-7.3242,-7.3242,-7.3242
6.4455,-6.1295,2.6026,-0.141,-0.0507,0.2518,-7.3242,-7.3242,-7.3242
6.2516,-6.1534,2.4853,-0.1192,-0.0299,0.2883,-7.3242,-7.3242,-7.3242
5.9188,-6.0744,2.3943,-0.0627,-0.0161,0.3048,-7.3242,-7.3242,-7.3242
5.9188,-6.0744,2.3943,-0.0627,-0.0161,0.3048,-7.3242,-7.3242,-7.3242
4.9347,-6.3593,2.016,-0.0097,-0.0845,0.17,-7.3242,-7.3242,-7.3242
5.38,-7.0585,2.5978,-0.2571,-0.2153,-0.1789,-5.3591,-5.3591,-5.3591
5.38,-7.0585,2.5978,-0.2571,-0.2153,-0.1789,-5.3591,-5.3591,-5.3591
6.0959,-6.4862,2.1621,0.055,-0.1354,0.0155,-5.3591,-5.3591,-5.3591
6.1678,-7.0609,2.0184,-0.0947,-0.0651,0.0339,-5.3591,-5.3591,-5.3591
6.1678,-7.0609,2.0184,-0.0947,-0.0651,0.0339,-5.3591,-5.3591,-5.3591
6.5006,-7.0848,1.9514,-0.0076,-0.0528,0.1444,-5.3591,-5.3591,-5.3591
6.9172,-7.0297,2.0519,0.0758,-0.0462,0.1849,-5.3591,-5.3591,-5.3591
6.9172,-7.0297,2.0519,0.0758,-0.0462,0.1849,-5.3591,-5.3591,-5.3591
7.1997,-7.4128,2.0112,0.0209,-0.0025,0.0976,-5.3591,-5.3591,-5.3591
7.4272,-8.009,2.0831,-0.0316,0.0446,0.0025,-0.8932,-0.8932,-0.8932
7.4272,-8.009,2.0831,-0.0316,0.0446,0.0025,-0.8932,-0.8932,-0.8932
7.7648,-8.3849,2.1908,0.0342,0.1046,-0.0289,-0.8932,-0.8932,-0.8932
7.8893,-8.3442,2.5404,0.2156,0.1086,0.0084,-0.8932,-0.8932,-0.8932
7.8893,-8.3442,2.5404,0.2156,0.1086,0.0084,-0.8932,-0.8932,-0.8932
7.93,-7.9731,2.9426,0.3658,0.0689,0.0502,-0.8932,-0.8932,-0.8932
7.7456,-7.5613,3.3760000000000003,0.341,0.0881,-0.0058,-0.8932,-0.8932,-0.8932
7.7456,-7.5613,3.3760000000000003,0.341,0.0881,-0.0058,-0.8932,-0.8932,-0.8932
7.4511,-7.432,3.5675,0.2529,0.1232,-0.0787,-0.8932,-0.8932,-0.8932
7.2644,-6.9795,3.4789999999999996,0.2864,0.0604,-0.03,-1.965,-1.965,-1.965
7.2644,-6.9795,3.4789999999999996,0.2864,0.0604,-0.03,-1.965,-1.965,-1.965
6.9172,-6.5341,3.4311,0.3096,-0.0259,0.0147,-1.965,-1.965,-1.965
6.6610000000000005,-6.072,3.3161,0.3149,-0.0917,0.0289,-1.965,-1.965,-1.965
6.6610000000000005,-6.072,3.3161,0.3149,-0.0917,0.0289,-1.965,-1.965,-1.965
6.3234,-5.9547,3.0743,0.2004,-0.0861,-0.0361,-1.965,-1.965,-1.965
6.0002,-5.9403,2.7918,0.092,-0.0645,-0.0822,-1.965,-1.965,-1.965
6.0002,-5.9403,2.7918,0.092,-0.0645,-0.0822,-1.965,-1.965,-1.965
5.6698,-5.9547,2.5284,0.0558,-0.0568,-0.0553,-1.965,-1.965,-1.965
6.2181,-5.4255,2.3967,0.1591,-0.0888,0.0677,-3.5728,-3.5728,-3.5728
6.2181,-5.4255,2.3967,0.1591,-0.0888,0.0677,-3.5728,-3.5728,-3.5728
5.2268,-4.8964,3.0935,-0.0355,-0.1271,-0.054000000000000006,-3.5728,-3.5728,-3.5728
5.4638,-5.89,2.0328,-0.1162,0.013000000000000001,-0.1368,-3.5728,-3.5728,-3.5728
5.4638,-5.89,2.0328,-0.1162,0.013000000000000001,-0.1368,-3.5728,-3.5728,-3.5728
5.8948,-5.5907,2.1022,0.1067,-0.0302,0.0142,-3.5728,-3.5728,-3.5728
6.1175,-5.9379,2.2363,0.0691,-0.0709,0.0155,-3.5728,-3.5728,-3.5728
6.1175,-5.9379,2.2363,0.0691,-0.0709,0.0155,-3.5728,-3.5728,-3.5728
6.4359,-6.3809,2.289,0.051,-0.0808,0.0022,-3.5728,-3.5728,-3.5728
6.7855,-6.672999999999999,2.4374,0.1096,-0.0922,0.0195,-3.5728,-3.5728,-3.5728
6.7855,-6.672999999999999,2.4374,0.1096,-0.0922,0.0195,-3.5728,-3.5728,-3.5728
7.1495,-6.8166,2.6864,0.1839,-0.1215,0.0387,-0.7146,-0.7146,-0.7146
7.4655,-6.9411,2.9211,0.2092,-0.1388,0.0198,-0.7146,-0.7146,-0.7146
7.4655,-6.9411,2.9211,0.2092,-0.1388,0.0198,-0.7146,-0.7146,-0.7146
7.6762,-6.9627,3.0121,0.2207,-0.1586,-0.0255,-0.7146,-0.7146,-0.7146
7.9611,-6.9292,2.878,0.2015,-0.1809,-0.1136,-0.7146,-0.7146,-0.7146
7.9611,-6.9292,2.878,0.2015,-0.1809,-0.1136,-0.7146,-0.7146,-0.7146
7.851,-7.0848,2.8684,0.0931,-0.2201,-0.2412,-0.7146,-0.7146,-0.7146
7.511,-7.0345,3.3688,0.1245,-0.2462,-0.2798,-0.7146,-0.7146,-0.7146
7.511,-7.0345,3.3688,0.1245,-0.2462,-0.2798,-0.7146,-0.7146,-0.7146
7.4823,-6.6706,3.4287,0.1293,-0.19399999999999998,-0.266,1.965,1.965,1.965
7.5517,-6.4575,2.8469,0.0073,-0.1402,-0.2931,1.965,1.965,1.965
7.5517,-6.4575,2.8469,0.0073,-0.1402,-0.2931,1.965,1.965,1.965
7.274,-6.4575,2.4087,0.0015,-0.1436,-0.3299,1.965,1.965,1.965
7.2668,-6.2659,2.4566,0.1426,-0.187,-0.3048,1.965,1.965,1.965
7.2668,-6.2659,2.4566,0.1426,-0.187,-0.3048,1.965,1.965,1.965
7.25,-6.1414,2.9618,0.1658,-0.2086,-0.3027,1.965,1.965,1.965
7.2907,-6.3641,3.0863,-0.026000000000000002,-0.1394,-0.3397,1.965,1.965,1.965
7.2907,-6.3641,3.0863,-0.026000000000000002,-0.1394,-0.3397,1.965,1.965,1.965
7.3625,-6.7017,2.6362,-0.1956,-0.0446,-0.3277,3.3941,3.3941,3.3941
7.4368,-6.6993,2.1932,-0.1429,-0.0193,-0.2268,3.3941,3.3941,3.3941
7.4368,-6.6993,2.1932,-0.1429,-0.0193,-0.2268,3.3941,3.3941,3.3941
7.5014,-6.4958,2.2124,0.0521,-0.0648,-0.0971,3.3941,3.3941,3.3941
7.4535,-6.0744,2.6026,0.1882,-0.1026,-0.0103,3.3941,3.3941,3.3941
7.4535,-6.0744,2.6026,0.1882,-0.1026,-0.0103,3.3941,3.3941,3.3941
7.3865,-5.8852,2.7702,0.1594,-0.08,-0.0106,3.3941,3.3941,3.3941
7.4463,-6.06,2.7223,0.0702,-0.0291,-0.0516,3.3941,3.3941,3.3941
7.4463,-6.06,2.7223,0.0702,-0.0291,-0.0516,3.3941,3.3941,3.3941
7.4775,-6.1917,2.5356,0.0443,0.0172,-0.0561,3.0368,3.0368,3.0368
7.4894,-6.1678,2.3009,0.0699,0.0305,-0.0287,3.0368,3.0368,3.0368
7.4894,-6.1678,2.3009,0.0699,0.0305,-0.0287,3.0368,3.0368,3.0368
7.5014,-6.0552,2.3297,0.1171,0.0039,-0.0002,3.0368,3.0368,3.0368
7.5062,-6.0098,2.447,0.1184,-0.0219,0.0065,3.0368,3.0368,3.0368
7.5062,-6.0098,2.447,0.1184,-0.0219,0.0065,3.0368,3.0368,3.0368
7.4799,-6.1031,2.5595,0.1029,-0.0265,0.0038,3.0368,3.0368,3.0368
7.4918,-6.1247,2.4853,0.0997,-0.0177,0.0161,3.0368,3.0368,3.0368
7.4918,-6.1247,2.4853,0.0997,-0.0177,0.0161,3.0368,3.0368,3.0368
7.5301,-6.0983,2.3967,0.1147,-0.0209,0.0387,3.0368,3.0368,3.0368
7.5014,-6.0217,2.5380000000000003,0.1506,-0.0379,0.0606,4.1087,4.1087,4.1087
7.5014,-6.0217,2.5380000000000003,0.1506,-0.0379,0.0606,4.1087,4.1087,4.1087
7.5038,-5.9643,2.5356,0.1554,-0.0366,0.0653,4.1087,4.1087,4.1087
7.5014,-5.968999999999999,2.5452,0.1421,-0.0315,0.0598,4.1087,4.1087,4.1087
7.5014,-5.968999999999999,2.5452,0.1421,-0.0315,0.0598,4.1087,4.1087,4.1087
7.511,-6.0696,2.4949,0.1296,-0.0313,0.0574,4.1087,4.1087,4.1087
7.511,-6.0696,2.4949,0.1296,-0.0313,0.0574,4.1087,4.1087,4.1087
7.499,-6.0313,2.5140000000000002,0.1442,-0.039,0.0731,4.1087,4.1087,4.1087
7.4918,-5.9762,2.6314,0.1613,-0.039,0.0829,4.1087,4.1087,4.1087
7.4918,-5.9762,2.6314,0.1613,-0.039,0.0829,4.1087,4.1087,4.1087
7.4918,-5.9571,2.5069,0.1288,-0.0273,0.0741,3.7514,3.7514,3.7514
7.5014,-6.0409,2.4662,0.0976,-0.0313,0.0656,3.7514,3.7514,3.7514
7.5014,-6.0409,2.4662,0.0976,-0.0313,0.0656,3.7514,3.7514,3.7514
7.4966,-6.0864,2.4925,0.1037,-0.044000000000000004,0.0744,3.7514,3.7514,3.7514
7.4942,-6.0265,2.5380000000000003,0.1173,-0.0499,0.0896,3.7514,3.7514,3.7514
7.4942,-6.0265,2.5380000000000003,0.1173,-0.0499,0.0896,3.7514,3.7514,3.7514
7.4823,-6.0193,2.4877,0.1059,-0.0494,0.0946,3.7514,3.7514,3.7514
7.4727,-5.9978,2.5715,0.0947,-0.0571,0.0952,3.7514,3.7514,3.7514
7.4727,-5.9978,2.5715,0.0947,-0.0571,0.0952,3.7514,3.7514,3.7514
7.4679,-5.9906,2.6242,0.0987,-0.0568,0.0946,3.7514,3.7514,3.7514
7.4655,-6.0074,2.5907,0.0888,-0.0446,0.0893,3.7514,3.7514,3.7514
7.4655,-6.0074,2.5907,0.0888,-0.0446,0.0893,3.7514,3.7514,3.7514
7.4607,-5.9283,2.6122,0.1075,-0.0363,0.0875,3.7514,3.7514,3.7514
7.4751,-5.968999999999999,2.4662,0.0672,-0.0249,0.0661,3.7514,3.7514,3.7514
7.4751,-5.968999999999999,2.4662,0.0672,-0.0249,0.0661,3.7514,3.7514,3.7514
7.4751,-6.0529,2.4278,0.0356,-0.0358,0.0499,3.7514,3.7514,3.7514
7.4583,-6.0696,2.4757,0.0332,-0.0512,0.0526,3.7514,3.7514,3.7514
7.4583,-6.0696,2.4757,0.0332,-0.0512,0.0526,3.7514,3.7514,3.7514
7.4583,-6.0313,2.5883,0.039,-0.0544,0.06,3.93,3.93,3.93
7.4511,-6.0002,2.6433,0.0521,-0.0403,0.0627,3.93,3.93,3.93
7.4511,-6.0002,2.6433,0.0521,-0.0403,0.0627,3.93,3.93,3.93
7.4368,-5.9762,2.6457,0.0691,-0.015,0.0587,3.93,3.93,3.93
7.4703,-5.9619,2.4877,0.0667,0.0055,0.0459,3.93,3.93,3.93
7.4703,-5.9619,2.4877,0.0667,0.0055,0.0459,3.93,3.93,3.93
7.4894,-6.0768,2.3153,0.0361,-0.0014,0.0291,3.93,3.93,3.93
7.4894,-6.151,2.3991,0.0377,-0.0339,0.0361,3.93,3.93,3.93
7.4894,-6.151,2.3991,0.0377,-0.0339,0.0361,3.93,3.93,3.93
7.4583,-6.084,2.6697,0.0824,-0.047,0.0619,3.93,3.93,3.93
7.4463,-5.9738,2.6362,0.1048,-0.0187,0.0688,4.1087,4.1087,4.1087
7.4463,-5.9738,2.6362,0.1048,-0.0187,0.0688,4.1087,4.1087,4.1087
7.4631,-6.0792,2.4446,0.1101,0.0071,0.0598,4.1087,4.1087,4.1087
7.4559,-6.0552,2.4207,0.1296,0.002,0.0677,4.1087,4.1087,4.1087
7.4559,-6.0552,2.4207,0.1296,0.002,0.0677,4.1087,4.1087,4.1087
7.4631,-5.9954,2.459,0.1232,-0.0123,0.0699,4.1087,4.1087,4.1087
7.4344,-5.9595,2.5547,0.0995,-0.0195,0.0582,4.1087,4.1087,4.1087
7.4344,-5.9595,2.5547,0.0995,-0.0195,0.0582,4.1087,4.1087,4.1087
7.4631,-6.0289,2.4949,0.0606,-0.0142,0.0376,4.1087,4.1087,4.1087
7.4607,-6.1175,2.4614,0.0507,-0.0166,0.0326,3.5728,3.5728,3.5728
7.4607,-6.1175,2.4614,0.0507,-0.0166,0.0326,3.5728,3.5728,3.5728
7.4607,-6.084,2.4973,0.076,-0.0249,0.048,3.5728,3.5728,3.5728
7.4344,-5.9451,2.5308,0.0816,-0.0273,0.0544,3.5728,3.5728,3.5728
7.4344,-5.9451,2.5308,0.0816,-0.0273,0.0544,3.5728,3.5728,3.5728
7.4535,-5.9499,2.4853,0.0364,-0.0251,0.0302,3.5728,3.5728,3.5728
7.4535,-6.0217,2.5332,-0.0001,-0.0265,0.0073,3.5728,3.5728,3.5728
7.4535,-6.0217,2.5332,-0.0001,-0.0265,0.0073,3.5728,3.5728,3.5728
7.4607,-6.0576,2.5284,0.0049,-0.0203,0.0025,3.5728,3.5728,3.5728
